published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-30,2026-06-30 11:10:00,470.94,470.94,470.68,470.68,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 11:20:00,470.68,470.68,470.43,470.43,-0.05,277.72,129914.3,-1
2026-06-30,2026-06-30 11:30:00,470.43,470.43,470.17,470.17,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 11:40:00,470.17,470.17,469.91,469.91,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 11:50:00,469.91,469.91,469.65,469.65,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 12:00:00,469.65,469.65,469.39,469.39,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 12:10:00,469.39,469.39,469.13,469.13,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 12:20:00,469.13,469.13,468.88,468.88,-0.05,277.72,129914.3,-1
2026-06-30,2026-06-30 12:30:00,468.88,468.88,468.62,468.62,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 12:40:00,468.62,468.62,468.36,468.36,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 12:50:00,468.36,468.36,468.1,468.1,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 13:00:00,468.1,472.0,465.0,467.84,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 13:10:00,467.84,467.84,467.58,467.58,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 13:20:00,467.58,467.58,467.32,467.32,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 13:30:00,467.32,467.32,467.07,467.07,-0.05,277.72,129914.3,-1
2026-06-30,2026-06-30 13:40:00,467.07,467.07,466.81,466.81,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 13:50:00,466.81,466.81,466.55,466.55,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 14:00:00,466.55,466.55,466.29,466.29,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 14:10:00,466.29,466.29,466.03,466.03,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 14:20:00,466.03,466.03,465.77,465.77,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 14:30:00,465.77,465.77,465.52,465.52,-0.05,277.72,129914.3,-1
2026-06-30,2026-06-30 14:40:00,465.52,465.52,465.26,465.26,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 14:50:00,465.26,465.26,465.0,465.0,-0.06,277.72,129914.3,-1
2026-06-30,2026-06-30 15:00:00,465.0,472.0,465.0,465.0,0.0,277.72,129914.3,0
2026-07-01,2026-07-01 11:00:00,470.0,471.5,470.0,470.21,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 11:10:00,470.21,470.42,470.21,470.42,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 11:20:00,470.42,470.62,470.42,470.62,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 11:30:00,470.62,470.83,470.62,470.83,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 11:40:00,470.83,471.04,470.83,471.04,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 11:50:00,471.04,471.25,471.04,471.25,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 12:00:00,471.25,471.46,471.25,471.46,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 12:10:00,471.46,471.67,471.46,471.67,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 12:20:00,471.67,471.88,471.67,471.88,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 12:30:00,471.88,472.08,471.88,472.08,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 12:40:00,472.08,472.29,472.08,472.29,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 12:50:00,472.29,472.5,472.29,472.5,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 13:00:00,472.5,475.0,470.0,472.71,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 13:10:00,472.71,472.92,472.71,472.92,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 13:20:00,472.92,473.12,472.92,473.12,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 13:30:00,473.12,473.33,473.12,473.33,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 13:40:00,473.33,473.54,473.33,473.54,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 13:50:00,473.54,473.75,473.54,473.75,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 14:00:00,473.75,473.96,473.75,473.96,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 14:10:00,473.96,474.17,473.96,474.17,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 14:20:00,474.17,474.38,474.17,474.38,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 14:30:00,474.38,474.58,474.38,474.58,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 14:40:00,474.58,474.79,474.58,474.79,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 14:50:00,474.79,475.0,474.79,475.0,0.04,178.48,84388.57,1
2026-07-01,2026-07-01 15:00:00,475.0,475.0,470.0,475.0,0.0,178.48,84388.57,0
2026-07-02,2026-07-02 11:00:00,475.0,475.6,473.5,474.85,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 11:10:00,474.85,474.85,474.71,474.71,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 11:20:00,474.71,474.71,474.56,474.56,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 11:30:00,474.56,474.56,474.42,474.42,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 11:40:00,474.42,474.42,474.27,474.27,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 11:50:00,474.27,474.27,474.12,474.12,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 12:00:00,474.12,474.12,473.98,473.98,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 12:10:00,473.98,473.98,473.83,473.83,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 12:20:00,473.83,473.83,473.69,473.69,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 12:30:00,473.69,473.69,473.54,473.54,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 12:40:00,473.54,473.54,473.4,473.4,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 12:50:00,473.4,473.4,473.25,473.25,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 13:00:00,473.25,477.0,470.0,473.1,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 13:10:00,473.1,473.1,472.96,472.96,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 13:20:00,472.96,472.96,472.81,472.81,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 13:30:00,472.81,472.81,472.67,472.67,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 13:40:00,472.67,472.67,472.52,472.52,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 13:50:00,472.52,472.52,472.38,472.38,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 14:00:00,472.38,472.38,472.23,472.23,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 14:10:00,472.23,472.23,472.08,472.08,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 14:20:00,472.08,472.08,471.94,471.94,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 14:30:00,471.94,471.94,471.79,471.79,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 14:40:00,471.79,471.79,471.65,471.65,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 14:50:00,471.65,471.65,471.5,471.5,-0.03,156.48,73731.54,-1
2026-07-02,2026-07-02 15:00:00,471.5,477.0,470.0,471.5,0.0,156.48,73731.54,0
2026-07-03,2026-07-03 11:00:00,470.0,471.47,470.0,470.12,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 11:10:00,470.12,470.23,470.12,470.23,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 11:20:00,470.23,470.35,470.23,470.35,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 11:30:00,470.35,470.47,470.35,470.47,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 11:40:00,470.47,470.58,470.47,470.58,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 11:50:00,470.58,470.7,470.58,470.7,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 12:00:00,470.7,470.82,470.7,470.82,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 12:10:00,470.82,470.93,470.82,470.93,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 12:20:00,470.93,471.05,470.93,471.05,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 12:30:00,471.05,471.17,471.05,471.17,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 12:40:00,471.17,471.28,471.17,471.28,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 12:50:00,471.28,471.4,471.28,471.4,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 13:00:00,471.4,474.9,470.0,471.52,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 13:10:00,471.52,471.63,471.52,471.63,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 13:20:00,471.63,471.75,471.63,471.75,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 13:30:00,471.75,471.87,471.75,471.87,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 13:40:00,471.87,471.98,471.87,471.98,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 13:50:00,471.98,472.1,471.98,472.1,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 14:00:00,472.1,472.22,472.1,472.22,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 14:10:00,472.22,472.33,472.22,472.33,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 14:20:00,472.33,472.45,472.33,472.45,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 14:30:00,472.45,472.57,472.45,472.57,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 14:40:00,472.57,472.68,472.57,472.68,0.02,185.52,87594.76,1
2026-07-03,2026-07-03 14:50:00,472.68,472.8,472.68,472.8,0.03,185.52,87594.76,1
2026-07-03,2026-07-03 15:00:00,472.8,474.9,470.0,472.8,0.0,185.52,87594.76,0
2026-07-06,2026-07-06 11:00:00,472.8,472.8,471.66,472.64,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 11:10:00,472.64,472.64,472.48,472.48,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 11:20:00,472.48,472.48,472.32,472.32,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 11:30:00,472.32,472.32,472.17,472.17,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 11:40:00,472.17,472.17,472.01,472.01,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 11:50:00,472.01,472.01,471.85,471.85,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 12:00:00,471.85,471.85,471.69,471.69,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 12:10:00,471.69,471.69,471.53,471.53,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 12:20:00,471.53,471.53,471.38,471.38,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 12:30:00,471.38,471.38,471.22,471.22,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 12:40:00,471.22,471.22,471.06,471.06,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 12:50:00,471.06,471.06,470.9,470.9,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 13:00:00,470.9,472.8,469.0,470.74,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 13:10:00,470.74,470.74,470.58,470.58,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 13:20:00,470.58,470.58,470.43,470.43,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 13:30:00,470.43,470.43,470.27,470.27,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 13:40:00,470.27,470.27,470.11,470.11,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 13:50:00,470.11,470.11,469.95,469.95,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 14:00:00,469.95,469.95,469.79,469.79,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 14:10:00,469.79,469.79,469.63,469.63,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 14:20:00,469.63,469.63,469.48,469.48,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 14:30:00,469.48,469.48,469.32,469.32,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 14:40:00,469.32,469.32,469.16,469.16,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 14:50:00,469.16,469.16,469.0,469.0,-0.03,143.88,67756.75,-1
2026-07-06,2026-07-06 15:00:00,469.0,472.8,469.0,469.0,0.0,143.88,67756.75,0
2026-07-07,2026-07-07 11:00:00,474.9,474.9,471.93,474.69,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 11:10:00,474.69,474.69,474.48,474.48,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 11:20:00,474.48,474.48,474.27,474.27,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 11:30:00,474.27,474.27,474.07,474.07,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 11:40:00,474.07,474.07,473.86,473.86,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 11:50:00,473.86,473.86,473.65,473.65,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 12:00:00,473.65,473.65,473.44,473.44,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 12:10:00,473.44,473.44,473.23,473.23,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 12:20:00,473.23,473.23,473.02,473.02,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 12:30:00,473.02,473.02,472.82,472.82,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 12:40:00,472.82,472.82,472.61,472.61,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 12:50:00,472.61,472.61,472.4,472.4,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 13:00:00,472.4,474.9,465.0,472.19,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 13:10:00,472.19,472.19,471.98,471.98,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 13:20:00,471.98,471.98,471.77,471.77,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 13:30:00,471.77,471.77,471.57,471.57,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 13:40:00,471.57,471.57,471.36,471.36,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 13:50:00,471.36,471.36,471.15,471.15,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 14:00:00,471.15,471.15,470.94,470.94,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 14:10:00,470.94,470.94,470.73,470.73,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 14:20:00,470.73,470.73,470.52,470.52,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 14:30:00,470.52,470.52,470.32,470.32,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 14:40:00,470.32,470.32,470.11,470.11,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 14:50:00,470.11,470.11,469.9,469.9,-0.04,439.52,206207.27,-1
2026-07-07,2026-07-07 15:00:00,469.9,474.9,465.0,469.9,0.0,439.52,206207.27,0
2026-07-08,2026-07-08 11:00:00,470.0,470.0,468.5,469.79,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 11:10:00,469.79,469.79,469.58,469.58,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 11:20:00,469.58,469.58,469.38,469.38,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 11:30:00,469.38,469.38,469.17,469.17,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 11:40:00,469.17,469.17,468.96,468.96,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 11:50:00,468.96,468.96,468.75,468.75,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 12:00:00,468.75,468.75,468.54,468.54,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 12:10:00,468.54,468.54,468.33,468.33,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 12:20:00,468.33,468.33,468.12,468.12,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 12:30:00,468.12,468.12,467.92,467.92,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 12:40:00,467.92,467.92,467.71,467.71,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 12:50:00,467.71,467.71,467.5,467.5,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 13:00:00,467.5,470.0,465.0,467.29,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 13:10:00,467.29,467.29,467.08,467.08,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 13:20:00,467.08,467.08,466.88,466.88,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 13:30:00,466.88,466.88,466.67,466.67,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 13:40:00,466.67,466.67,466.46,466.46,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 13:50:00,466.46,466.46,466.25,466.25,-0.05,212.4,98937.19,-1
2026-07-08,2026-07-08 14:00:00,466.25,466.25,466.04,466.04,-0.05,212.4,98937.19,-1
2026-07-08,2026-07-08 14:10:00,466.04,466.04,465.83,465.83,-0.05,212.4,98937.19,-1
2026-07-08,2026-07-08 14:20:00,465.83,465.83,465.62,465.62,-0.05,212.4,98937.19,-1
2026-07-08,2026-07-08 14:30:00,465.62,465.62,465.42,465.42,-0.04,212.4,98937.19,-1
2026-07-08,2026-07-08 14:40:00,465.42,465.42,465.21,465.21,-0.05,212.4,98937.19,-1
2026-07-08,2026-07-08 14:50:00,465.21,465.21,465.0,465.0,-0.05,212.4,98937.19,-1
2026-07-08,2026-07-08 15:00:00,465.0,470.0,465.0,465.0,0.0,212.4,98937.19,0
2026-07-09,2026-07-09 11:00:00,460.3,462.46,460.3,460.6,0.07,104.92,48599.07,1
2026-07-09,2026-07-09 11:10:00,460.6,460.9,460.6,460.9,0.07,104.92,48599.07,1
2026-07-09,2026-07-09 11:20:00,460.9,461.2,460.9,461.2,0.07,104.92,48599.07,1
2026-07-09,2026-07-09 11:30:00,461.2,461.5,461.2,461.5,0.07,104.92,48599.07,1
2026-07-09,2026-07-09 11:40:00,461.5,461.8,461.5,461.8,0.07,104.92,48599.07,1
2026-07-09,2026-07-09 11:50:00,461.8,462.1,461.8,462.1,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 12:00:00,462.1,462.4,462.1,462.4,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 12:10:00,462.4,462.7,462.4,462.7,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 12:20:00,462.7,463.0,462.7,463.0,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 12:30:00,463.0,463.3,463.0,463.3,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 12:40:00,463.3,463.6,463.3,463.6,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 12:50:00,463.6,463.9,463.6,463.9,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 13:00:00,463.9,467.5,460.3,464.2,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 13:10:00,464.2,464.5,464.2,464.5,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 13:20:00,464.5,464.8,464.5,464.8,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 13:30:00,464.8,465.1,464.8,465.1,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 13:40:00,465.1,465.4,465.1,465.4,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 13:50:00,465.4,465.7,465.4,465.7,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 14:00:00,465.7,466.0,465.7,466.0,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 14:10:00,466.0,466.3,466.0,466.3,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 14:20:00,466.3,466.6,466.3,466.6,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 14:30:00,466.6,466.9,466.6,466.9,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 14:40:00,466.9,467.2,466.9,467.2,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 14:50:00,467.2,467.5,467.2,467.5,0.06,104.92,48599.07,1
2026-07-09,2026-07-09 15:00:00,467.5,467.5,460.3,467.5,0.0,104.92,48599.07,0
2026-07-10,2026-07-10 11:00:00,467.5,468.25,465.61,467.24,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 11:10:00,467.24,467.24,466.98,466.98,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 11:20:00,466.98,466.98,466.71,466.71,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 11:30:00,466.71,466.71,466.45,466.45,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 11:40:00,466.45,466.45,466.19,466.19,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 11:50:00,466.19,466.19,465.93,465.93,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 12:00:00,465.93,465.93,465.66,465.66,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 12:10:00,465.66,465.66,465.4,465.4,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 12:20:00,465.4,465.4,465.14,465.14,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 12:30:00,465.14,465.14,464.88,464.88,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 12:40:00,464.88,464.88,464.61,464.61,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 12:50:00,464.61,464.61,464.35,464.35,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 13:00:00,464.35,470.0,461.2,464.09,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 13:10:00,464.09,464.09,463.82,463.82,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 13:20:00,463.82,463.82,463.56,463.56,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 13:30:00,463.56,463.56,463.3,463.3,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 13:40:00,463.3,463.3,463.04,463.04,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 13:50:00,463.04,463.04,462.77,462.77,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 14:00:00,462.77,462.77,462.51,462.51,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 14:10:00,462.51,462.51,462.25,462.25,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 14:20:00,462.25,462.25,461.99,461.99,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 14:30:00,461.99,461.99,461.72,461.72,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 14:40:00,461.72,461.72,461.46,461.46,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 14:50:00,461.46,461.46,461.2,461.2,-0.06,356.4,165129.72,-1
2026-07-10,2026-07-10 15:00:00,461.2,470.0,461.2,461.2,0.0,356.4,165129.72,0
2026-07-13,2026-07-13 11:00:00,464.0,467.21,462.2,463.75,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 11:10:00,463.75,463.75,463.5,463.5,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 11:20:00,463.5,463.5,463.25,463.25,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 11:30:00,463.25,463.25,463.0,463.0,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 11:40:00,463.0,463.0,462.75,462.75,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 11:50:00,462.75,462.75,462.5,462.5,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 12:00:00,462.5,462.5,462.25,462.25,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 12:10:00,462.25,462.25,462.0,462.0,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 12:20:00,462.0,462.0,461.75,461.75,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 12:30:00,461.75,461.75,461.5,461.5,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 12:40:00,461.5,461.5,461.25,461.25,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 12:50:00,461.25,461.25,461.0,461.0,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 13:00:00,461.0,474.7,458.0,460.75,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 13:10:00,460.75,460.75,460.5,460.5,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 13:20:00,460.5,460.5,460.25,460.25,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 13:30:00,460.25,460.25,460.0,460.0,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 13:40:00,460.0,460.0,459.75,459.75,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 13:50:00,459.75,459.75,459.5,459.5,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 14:00:00,459.5,459.5,459.25,459.25,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 14:10:00,459.25,459.25,459.0,459.0,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 14:20:00,459.0,459.0,458.75,458.75,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 14:30:00,458.75,458.75,458.5,458.5,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 14:40:00,458.5,458.5,458.25,458.25,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 14:50:00,458.25,458.25,458.0,458.0,-0.05,311.76,145172.8,-1
2026-07-13,2026-07-13 15:00:00,458.0,474.7,458.0,458.0,0.0,311.76,145172.8,0
2026-07-14,2026-07-14 11:00:00,451.6,454.18,451.45,451.7,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 11:10:00,451.7,451.8,451.7,451.8,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 11:20:00,451.8,451.9,451.8,451.9,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 11:30:00,451.9,452.0,451.9,452.0,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 11:40:00,452.0,452.1,452.0,452.1,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 11:50:00,452.1,452.2,452.1,452.2,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 12:00:00,452.2,452.3,452.2,452.3,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 12:10:00,452.3,452.4,452.3,452.4,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 12:20:00,452.4,452.5,452.4,452.5,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 12:30:00,452.5,452.6,452.5,452.6,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 12:40:00,452.6,452.7,452.6,452.7,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 12:50:00,452.7,452.8,452.7,452.8,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 13:00:00,452.8,460.2,451.1,452.9,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 13:10:00,452.9,453.0,452.9,453.0,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 13:20:00,453.0,453.1,453.0,453.1,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 13:30:00,453.1,453.2,453.1,453.2,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 13:40:00,453.2,453.3,453.2,453.3,0.02,173.84,79039.47,1
2026-07-14,2026-07-14 13:50:00,453.3,453.4,453.3,453.4,0.02,173.84,79039.47,1
