published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-13,2025-10-13 12:50:00,910.03,910.8,910.03,910.8,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 13:00:00,910.8,920.0,901.0,911.57,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 13:10:00,911.57,912.33,911.57,912.33,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 13:20:00,912.33,913.1,912.33,913.1,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 13:30:00,913.1,913.87,913.1,913.87,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 13:40:00,913.87,914.63,913.87,914.63,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 13:50:00,914.63,915.4,914.63,915.4,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 14:00:00,915.4,916.17,915.4,916.17,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 14:10:00,916.17,916.93,916.17,916.93,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 14:20:00,916.93,917.7,916.93,917.7,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 14:30:00,917.7,918.47,917.7,918.47,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 14:40:00,918.47,919.23,918.47,919.23,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 14:50:00,919.23,920.0,919.23,920.0,0.08,105.08,96029.52,1
2025-10-13,2025-10-13 15:00:00,920.0,920.0,901.0,920.0,0.0,105.08,96029.52,0
2025-10-14,2025-10-14 11:00:00,902.2,916.54,901.54,902.53,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 11:10:00,902.53,902.85,902.53,902.85,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 11:20:00,902.85,903.18,902.85,903.18,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 11:30:00,903.18,903.5,903.18,903.5,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 11:40:00,903.5,903.83,903.5,903.83,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 11:50:00,903.83,904.15,903.83,904.15,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 12:00:00,904.15,904.48,904.15,904.48,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 12:10:00,904.48,904.8,904.48,904.8,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 12:20:00,904.8,905.12,904.8,905.12,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 12:30:00,905.12,905.45,905.12,905.45,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 12:40:00,905.45,905.77,905.45,905.77,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 12:50:00,905.77,906.1,905.77,906.1,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 13:00:00,906.1,950.0,900.0,906.43,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 13:10:00,906.43,906.75,906.43,906.75,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 13:20:00,906.75,907.08,906.75,907.08,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 13:30:00,907.08,907.4,907.08,907.4,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 13:40:00,907.4,907.73,907.4,907.73,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 13:50:00,907.73,908.05,907.73,908.05,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 14:00:00,908.05,908.38,908.05,908.38,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 14:10:00,908.38,908.7,908.38,908.7,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 14:20:00,908.7,909.02,908.7,909.02,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 14:30:00,909.02,909.35,909.02,909.35,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 14:40:00,909.35,909.67,909.35,909.67,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 14:50:00,909.67,910.0,909.67,910.0,0.04,107.48,98305.2,1
2025-10-14,2025-10-14 15:00:00,910.0,950.0,900.0,910.0,0.0,107.48,98305.2,0
2025-10-15,2025-10-15 11:00:00,909.9,912.6,905.43,910.27,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 11:10:00,910.27,910.65,910.27,910.65,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 11:20:00,910.65,911.02,910.65,911.02,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 11:30:00,911.02,911.4,911.02,911.4,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 11:40:00,911.4,911.77,911.4,911.77,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 11:50:00,911.77,912.15,911.77,912.15,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 12:00:00,912.15,912.52,912.15,912.52,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 12:10:00,912.52,912.9,912.52,912.9,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 12:20:00,912.9,913.27,912.9,913.27,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 12:30:00,913.27,913.65,913.27,913.65,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 12:40:00,913.65,914.02,913.65,914.02,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 12:50:00,914.02,914.4,914.02,914.4,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 13:00:00,914.4,918.9,895.0,914.77,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 13:10:00,914.77,915.15,914.77,915.15,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 13:20:00,915.15,915.52,915.15,915.52,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 13:30:00,915.52,915.9,915.52,915.9,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 13:40:00,915.9,916.27,915.9,916.27,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 13:50:00,916.27,916.65,916.27,916.65,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 14:00:00,916.65,917.02,916.65,917.02,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 14:10:00,917.02,917.4,917.02,917.4,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 14:20:00,917.4,917.77,917.4,917.77,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 14:30:00,917.77,918.15,917.77,918.15,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 14:40:00,918.15,918.52,918.15,918.52,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 14:50:00,918.52,918.9,918.52,918.9,0.04,75.68,68811.89,1
2025-10-15,2025-10-15 15:00:00,918.9,918.9,895.0,918.9,0.0,75.68,68811.89,0
2025-10-16,2025-10-16 11:00:00,901.1,906.05,896.03,901.13,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 11:10:00,901.13,901.17,901.13,901.17,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 11:20:00,901.17,901.2,901.17,901.2,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 11:30:00,901.2,901.23,901.2,901.23,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 11:40:00,901.23,901.27,901.23,901.27,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 11:50:00,901.27,901.3,901.27,901.3,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 12:00:00,901.3,901.33,901.3,901.33,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 12:10:00,901.33,901.37,901.33,901.37,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 12:20:00,901.37,901.4,901.37,901.4,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 12:30:00,901.4,901.43,901.4,901.43,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 12:40:00,901.43,901.47,901.43,901.47,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 12:50:00,901.47,901.5,901.47,901.5,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 13:00:00,901.5,917.6,884.2,901.53,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 13:10:00,901.53,901.57,901.53,901.57,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 13:20:00,901.57,901.6,901.57,901.6,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 13:30:00,901.6,901.63,901.6,901.63,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 13:40:00,901.63,901.67,901.63,901.67,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 13:50:00,901.67,901.7,901.67,901.7,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 14:00:00,901.7,901.73,901.7,901.73,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 14:10:00,901.73,901.77,901.73,901.77,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 14:20:00,901.77,901.8,901.77,901.8,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 14:30:00,901.8,901.83,901.8,901.83,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 14:40:00,901.83,901.87,901.83,901.87,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 14:50:00,901.87,901.9,901.87,901.9,0.0,66.88,59567.18,1
2025-10-16,2025-10-16 15:00:00,901.9,917.6,884.2,901.9,0.0,66.88,59567.18,0
2025-10-19,2025-10-19 11:00:00,905.0,910.1,900.5,904.79,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 11:10:00,904.79,904.79,904.58,904.58,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 11:20:00,904.58,904.58,904.38,904.38,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 11:30:00,904.38,904.38,904.17,904.17,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 11:40:00,904.17,904.17,903.96,903.96,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 11:50:00,903.96,903.96,903.75,903.75,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 12:00:00,903.75,903.75,903.54,903.54,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 12:10:00,903.54,903.54,903.33,903.33,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 12:20:00,903.33,903.33,903.12,903.12,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 12:30:00,903.12,903.12,902.92,902.92,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 12:40:00,902.92,902.92,902.71,902.71,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 12:50:00,902.71,902.71,902.5,902.5,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 13:00:00,902.5,922.0,890.0,902.29,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 13:10:00,902.29,902.29,902.08,902.08,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 13:20:00,902.08,902.08,901.88,901.88,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 13:30:00,901.88,901.88,901.67,901.67,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 13:40:00,901.67,901.67,901.46,901.46,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 13:50:00,901.46,901.46,901.25,901.25,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 14:00:00,901.25,901.25,901.04,901.04,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 14:10:00,901.04,901.04,900.83,900.83,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 14:20:00,900.83,900.83,900.62,900.62,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 14:30:00,900.62,900.62,900.42,900.42,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 14:40:00,900.42,900.42,900.21,900.21,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 14:50:00,900.21,900.21,900.0,900.0,-0.02,46.4,41700.59,-1
2025-10-19,2025-10-19 15:00:00,900.0,922.0,890.0,900.0,0.0,46.4,41700.59,0
2025-10-26,2025-10-26 11:00:00,900.0,900.0,894.33,899.58,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 11:10:00,899.58,899.58,899.17,899.17,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 11:20:00,899.17,899.17,898.75,898.75,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 11:30:00,898.75,898.75,898.33,898.33,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 11:40:00,898.33,898.33,897.92,897.92,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 11:50:00,897.92,897.92,897.5,897.5,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 12:00:00,897.5,897.5,897.08,897.08,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 12:10:00,897.08,897.08,896.67,896.67,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 12:20:00,896.67,896.67,896.25,896.25,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 12:30:00,896.25,896.25,895.83,895.83,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 12:40:00,895.83,895.83,895.42,895.42,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 12:50:00,895.42,895.42,895.0,895.0,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 13:00:00,895.0,900.0,881.1,894.58,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 13:10:00,894.58,894.58,894.17,894.17,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 13:20:00,894.17,894.17,893.75,893.75,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 13:30:00,893.75,893.75,893.33,893.33,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 13:40:00,893.33,893.33,892.92,892.92,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 13:50:00,892.92,892.92,892.5,892.5,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 14:00:00,892.5,892.5,892.08,892.08,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 14:10:00,892.08,892.08,891.67,891.67,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 14:20:00,891.67,891.67,891.25,891.25,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 14:30:00,891.25,891.25,890.83,890.83,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 14:40:00,890.83,890.83,890.42,890.42,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 14:50:00,890.42,890.42,890.0,890.0,-0.05,65.2,57892.24,-1
2025-10-26,2025-10-26 15:00:00,890.0,900.0,881.1,890.0,0.0,65.2,57892.24,0
2025-10-28,2025-10-28 11:00:00,895.0,905.5,895.0,895.88,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 11:10:00,895.88,896.75,895.88,896.75,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 11:20:00,896.75,897.62,896.75,897.62,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 11:30:00,897.62,898.5,897.62,898.5,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 11:40:00,898.5,899.38,898.5,899.38,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 11:50:00,899.38,900.25,899.38,900.25,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 12:00:00,900.25,901.12,900.25,901.12,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 12:10:00,901.12,902.0,901.12,902.0,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 12:20:00,902.0,902.88,902.0,902.88,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 12:30:00,902.88,903.75,902.88,903.75,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 12:40:00,903.75,904.62,903.75,904.62,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 12:50:00,904.62,905.5,904.62,905.5,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 13:00:00,905.5,930.0,895.0,906.38,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 13:10:00,906.38,907.25,906.38,907.25,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 13:20:00,907.25,908.12,907.25,908.12,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 13:30:00,908.12,909.0,908.12,909.0,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 13:40:00,909.0,909.88,909.0,909.88,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 13:50:00,909.88,910.75,909.88,910.75,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 14:00:00,910.75,911.62,910.75,911.62,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 14:10:00,911.62,912.5,911.62,912.5,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 14:20:00,912.5,913.38,912.5,913.38,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 14:30:00,913.38,914.25,913.38,914.25,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 14:40:00,914.25,915.12,914.25,915.12,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 14:50:00,915.12,916.0,915.12,916.0,0.1,59.16,54132.18,1
2025-10-28,2025-10-28 15:00:00,916.0,930.0,895.0,916.0,0.0,59.16,54132.18,0
2025-10-29,2025-10-29 11:00:00,927.0,927.0,920.4,926.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 11:10:00,926.5,926.5,926.0,926.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 11:20:00,926.0,926.0,925.5,925.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 11:30:00,925.5,925.5,925.0,925.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 11:40:00,925.0,925.0,924.5,924.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 11:50:00,924.5,924.5,924.0,924.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 12:00:00,924.0,924.0,923.5,923.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 12:10:00,923.5,923.5,923.0,923.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 12:20:00,923.0,923.0,922.5,922.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 12:30:00,922.5,922.5,922.0,922.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 12:40:00,922.0,922.0,921.5,921.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 12:50:00,921.5,921.5,921.0,921.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 13:00:00,921.0,927.0,905.0,920.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 13:10:00,920.5,920.5,920.0,920.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 13:20:00,920.0,920.0,919.5,919.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 13:30:00,919.5,919.5,919.0,919.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 13:40:00,919.0,919.0,918.5,918.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 13:50:00,918.5,918.5,918.0,918.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 14:00:00,918.0,918.0,917.5,917.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 14:10:00,917.5,917.5,917.0,917.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 14:20:00,917.0,917.0,916.5,916.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 14:30:00,916.5,916.5,916.0,916.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 14:40:00,916.0,916.0,915.5,915.5,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 14:50:00,915.5,915.5,915.0,915.0,-0.05,81.44,74466.04,-1
2025-10-29,2025-10-29 15:00:00,915.0,927.0,905.0,915.0,0.0,81.44,74466.04,0
2025-10-30,2025-10-30 11:00:00,905.0,911.3,903.53,905.88,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 11:10:00,905.88,906.75,905.88,906.75,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 11:20:00,906.75,907.62,906.75,907.62,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 11:30:00,907.62,908.5,907.62,908.5,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 11:40:00,908.5,909.38,908.5,909.38,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 11:50:00,909.38,910.25,909.38,910.25,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 12:00:00,910.25,911.12,910.25,911.12,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 12:10:00,911.12,912.0,911.12,912.0,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 12:20:00,912.0,912.88,912.0,912.88,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 12:30:00,912.88,913.75,912.88,913.75,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 12:40:00,913.75,914.62,913.75,914.62,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 12:50:00,914.62,915.5,914.62,915.5,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 13:00:00,915.5,926.0,900.1,916.38,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 13:10:00,916.38,917.25,916.38,917.25,0.09,97.56,89174.32,1
2025-10-30,2025-10-30 13:20:00,917.25,918.12,917.25,918.12,0.09,97.56,89174.32,1
2025-10-30,2025-10-30 13:30:00,918.12,919.0,918.12,919.0,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 13:40:00,919.0,919.88,919.0,919.88,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 13:50:00,919.88,920.75,919.88,920.75,0.09,97.56,89174.32,1
2025-10-30,2025-10-30 14:00:00,920.75,921.62,920.75,921.62,0.09,97.56,89174.32,1
2025-10-30,2025-10-30 14:10:00,921.62,922.5,921.62,922.5,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 14:20:00,922.5,923.38,922.5,923.38,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 14:30:00,923.38,924.25,923.38,924.25,0.09,97.56,89174.32,1
2025-10-30,2025-10-30 14:40:00,924.25,925.12,924.25,925.12,0.09,97.56,89174.32,1
2025-10-30,2025-10-30 14:50:00,925.12,926.0,925.12,926.0,0.1,97.56,89174.32,1
2025-10-30,2025-10-30 15:00:00,926.0,926.0,900.1,926.0,0.0,97.56,89174.32,0
2025-11-02,2025-11-02 11:00:00,910.0,917.47,907.0,910.29,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 11:10:00,910.29,910.58,910.29,910.58,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 11:20:00,910.58,910.88,910.58,910.88,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 11:30:00,910.88,911.17,910.88,911.17,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 11:40:00,911.17,911.46,911.17,911.46,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 11:50:00,911.46,911.75,911.46,911.75,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 12:00:00,911.75,912.04,911.75,912.04,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 12:10:00,912.04,912.33,912.04,912.33,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 12:20:00,912.33,912.62,912.33,912.62,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 12:30:00,912.62,912.92,912.62,912.92,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 12:40:00,912.92,913.21,912.92,913.21,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 12:50:00,913.21,913.5,913.21,913.5,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 13:00:00,913.5,934.9,900.0,913.79,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 13:10:00,913.79,914.08,913.79,914.08,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 13:20:00,914.08,914.38,914.08,914.38,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 13:30:00,914.38,914.67,914.38,914.67,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 13:40:00,914.67,914.96,914.67,914.96,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 13:50:00,914.96,915.25,914.96,915.25,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 14:00:00,915.25,915.54,915.25,915.54,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 14:10:00,915.54,915.83,915.54,915.83,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 14:20:00,915.83,916.12,915.83,916.12,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 14:30:00,916.12,916.42,916.12,916.42,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 14:40:00,916.42,916.71,916.42,916.71,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 14:50:00,916.71,917.0,916.71,917.0,0.03,161.96,148488.28,1
2025-11-02,2025-11-02 15:00:00,917.0,934.9,900.0,917.0,0.0,161.96,148488.28,0
2025-11-03,2025-11-03 11:00:00,920.0,922.67,917.33,920.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 11:10:00,920.33,920.67,920.33,920.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 11:20:00,920.67,921.0,920.67,921.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 11:30:00,921.0,921.33,921.0,921.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 11:40:00,921.33,921.67,921.33,921.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 11:50:00,921.67,922.0,921.67,922.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 12:00:00,922.0,922.33,922.0,922.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 12:10:00,922.33,922.67,922.33,922.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 12:20:00,922.67,923.0,922.67,923.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 12:30:00,923.0,923.33,923.0,923.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 12:40:00,923.33,923.67,923.33,923.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 12:50:00,923.67,924.0,923.67,924.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 13:00:00,924.0,928.9,911.1,924.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 13:10:00,924.33,924.67,924.33,924.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 13:20:00,924.67,925.0,924.67,925.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 13:30:00,925.0,925.33,925.0,925.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 13:40:00,925.33,925.67,925.33,925.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 13:50:00,925.67,926.0,925.67,926.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 14:00:00,926.0,926.33,926.0,926.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 14:10:00,926.33,926.67,926.33,926.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 14:20:00,926.67,927.0,926.67,927.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 14:30:00,927.0,927.33,927.0,927.33,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 14:40:00,927.33,927.67,927.33,927.67,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 14:50:00,927.67,928.0,927.67,928.0,0.04,17.36,15937.44,1
2025-11-03,2025-11-03 15:00:00,928.0,928.9,911.1,928.0,0.0,17.36,15937.44,0
2025-11-04,2025-11-04 11:00:00,929.0,929.0,919.4,927.79,-0.13,405.84,366395.9,-1
2025-11-04,2025-11-04 11:10:00,927.79,927.79,926.58,926.58,-0.13,405.84,366395.9,-1
2025-11-04,2025-11-04 11:20:00,926.58,926.58,925.38,925.38,-0.13,405.84,366395.9,-1
2025-11-04,2025-11-04 11:30:00,925.38,925.38,924.17,924.17,-0.13,405.84,366395.9,-1
2025-11-04,2025-11-04 11:40:00,924.17,924.17,922.96,922.96,-0.13,405.84,366395.9,-1
2025-11-04,2025-11-04 11:50:00,922.96,922.96,921.75,921.75,-0.13,405.84,366395.9,-1
