published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-05-15,2024-05-15 11:00:00,932.0,939.5,925.4,931.17,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 11:10:00,931.17,931.17,930.33,930.33,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 11:20:00,930.33,930.33,929.5,929.5,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 11:30:00,929.5,929.5,928.67,928.67,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 11:40:00,928.67,928.67,927.83,927.83,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 11:50:00,927.83,927.83,927.0,927.0,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 12:00:00,927.0,927.0,926.17,926.17,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 12:10:00,926.17,926.17,925.33,925.33,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 12:20:00,925.33,925.33,924.5,924.5,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 12:30:00,924.5,924.5,923.67,923.67,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 12:40:00,923.67,923.67,922.83,922.83,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 12:50:00,922.83,922.83,922.0,922.0,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 13:00:00,922.0,957.0,910.0,921.17,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 13:10:00,921.17,921.17,920.33,920.33,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 13:20:00,920.33,920.33,919.5,919.5,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 13:30:00,919.5,919.5,918.67,918.67,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 13:40:00,918.67,918.67,917.83,917.83,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 13:50:00,917.83,917.83,917.0,917.0,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 14:00:00,917.0,917.0,916.17,916.17,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 14:10:00,916.17,916.17,915.33,915.33,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 14:20:00,915.33,915.33,914.5,914.5,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 14:30:00,914.5,914.5,913.67,913.67,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 14:40:00,913.67,913.67,912.83,912.83,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 14:50:00,912.83,912.83,912.0,912.0,-0.09,912.88,847752.78,-1
2024-05-15,2024-05-15 15:00:00,912.0,957.0,910.0,912.0,0.0,912.88,847752.78,0
2024-05-16,2024-05-16 11:00:00,894.0,912.42,894.0,895.96,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 11:10:00,895.96,897.92,895.96,897.92,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 11:20:00,897.92,899.88,897.92,899.88,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 11:30:00,899.88,901.83,899.88,901.83,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 11:40:00,901.83,903.79,901.83,903.79,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 11:50:00,903.79,905.75,903.79,905.75,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 12:00:00,905.75,907.71,905.75,907.71,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 12:10:00,907.71,909.67,907.71,909.67,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 12:20:00,909.67,911.62,909.67,911.62,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 12:30:00,911.62,913.58,911.62,913.58,0.22,808.88,760143.87,1
2024-05-16,2024-05-16 12:40:00,913.58,915.54,913.58,915.54,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 12:50:00,915.54,917.5,915.54,917.5,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 13:00:00,917.5,955.4,894.0,919.46,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 13:10:00,919.46,921.42,919.46,921.42,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 13:20:00,921.42,923.38,921.42,923.38,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 13:30:00,923.38,925.33,923.38,925.33,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 13:40:00,925.33,927.29,925.33,927.29,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 13:50:00,927.29,929.25,927.29,929.25,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 14:00:00,929.25,931.21,929.25,931.21,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 14:10:00,931.21,933.17,931.21,933.17,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 14:20:00,933.17,935.12,933.17,935.12,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 14:30:00,935.12,937.08,935.12,937.08,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 14:40:00,937.08,939.04,937.08,939.04,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 14:50:00,939.04,941.0,939.04,941.0,0.21,808.88,760143.87,1
2024-05-16,2024-05-16 15:00:00,941.0,955.4,894.0,941.0,0.0,808.88,760143.87,0
2024-05-19,2024-05-19 11:00:00,925.0,932.5,924.16,925.54,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 11:10:00,925.54,926.08,925.54,926.08,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 11:20:00,926.08,926.62,926.08,926.62,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 11:30:00,926.62,927.17,926.62,927.17,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 11:40:00,927.17,927.71,927.17,927.71,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 11:50:00,927.71,928.25,927.71,928.25,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 12:00:00,928.25,928.79,928.25,928.79,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 12:10:00,928.79,929.33,928.79,929.33,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 12:20:00,929.33,929.88,929.33,929.88,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 12:30:00,929.88,930.42,929.88,930.42,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 12:40:00,930.42,930.96,930.42,930.96,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 12:50:00,930.96,931.5,930.96,931.5,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 13:00:00,931.5,950.0,922.2,932.04,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 13:10:00,932.04,932.58,932.04,932.58,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 13:20:00,932.58,933.12,932.58,933.12,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 13:30:00,933.12,933.67,933.12,933.67,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 13:40:00,933.67,934.21,933.67,934.21,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 13:50:00,934.21,934.75,934.21,934.75,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 14:00:00,934.75,935.29,934.75,935.29,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 14:10:00,935.29,935.83,935.29,935.83,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 14:20:00,935.83,936.38,935.83,936.38,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 14:30:00,936.38,936.92,936.38,936.92,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 14:40:00,936.92,937.46,936.92,937.46,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 14:50:00,937.46,938.0,937.46,938.0,0.06,543.16,510542.88,1
2024-05-19,2024-05-19 15:00:00,938.0,950.0,922.2,938.0,0.0,543.16,510542.88,0
2024-05-20,2024-05-20 11:00:00,925.0,944.8,925.0,925.58,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 11:10:00,925.58,926.17,925.58,926.17,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 11:20:00,926.17,926.75,926.17,926.75,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 11:30:00,926.75,927.33,926.75,927.33,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 11:40:00,927.33,927.92,927.33,927.92,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 11:50:00,927.92,928.5,927.92,928.5,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 12:00:00,928.5,929.08,928.5,929.08,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 12:10:00,929.08,929.67,929.08,929.67,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 12:20:00,929.67,930.25,929.67,930.25,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 12:30:00,930.25,930.83,930.25,930.83,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 12:40:00,930.83,931.42,930.83,931.42,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 12:50:00,931.42,932.0,931.42,932.0,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 13:00:00,932.0,991.0,925.0,932.58,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 13:10:00,932.58,933.17,932.58,933.17,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 13:20:00,933.17,933.75,933.17,933.75,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 13:30:00,933.75,934.33,933.75,934.33,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 13:40:00,934.33,934.92,934.33,934.92,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 13:50:00,934.92,935.5,934.92,935.5,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 14:00:00,935.5,936.08,935.5,936.08,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 14:10:00,936.08,936.67,936.08,936.67,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 14:20:00,936.67,937.25,936.67,937.25,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 14:30:00,937.25,937.83,937.25,937.83,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 14:40:00,937.83,938.42,937.83,938.42,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 14:50:00,938.42,939.0,938.42,939.0,0.06,696.76,669170.37,1
2024-05-20,2024-05-20 15:00:00,939.0,991.0,925.0,939.0,0.0,696.76,669170.37,0
2024-05-21,2024-05-21 11:00:00,920.3,937.97,917.21,921.5,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 11:10:00,921.5,922.69,921.5,922.69,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 11:20:00,922.69,923.89,922.69,923.89,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 11:30:00,923.89,925.08,923.89,925.08,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 11:40:00,925.08,926.28,925.08,926.28,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 11:50:00,926.28,927.47,926.28,927.47,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 12:00:00,927.47,928.67,927.47,928.67,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 12:10:00,928.67,929.87,928.67,929.87,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 12:20:00,929.87,931.06,929.87,931.06,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 12:30:00,931.06,932.26,931.06,932.26,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 12:40:00,932.26,933.45,932.26,933.45,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 12:50:00,933.45,934.65,933.45,934.65,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 13:00:00,934.65,979.2,910.0,935.85,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 13:10:00,935.85,937.04,935.85,937.04,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 13:20:00,937.04,938.24,937.04,938.24,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 13:30:00,938.24,939.43,938.24,939.43,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 13:40:00,939.43,940.63,939.43,940.63,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 13:50:00,940.63,941.83,940.63,941.83,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 14:00:00,941.83,943.02,941.83,943.02,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 14:10:00,943.02,944.22,943.02,944.22,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 14:20:00,944.22,945.41,944.22,945.41,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 14:30:00,945.41,946.61,945.41,946.61,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 14:40:00,946.61,947.8,946.61,947.8,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 14:50:00,947.8,949.0,947.8,949.0,0.13,517.92,491826.06,1
2024-05-21,2024-05-21 15:00:00,949.0,979.2,910.0,949.0,0.0,517.92,491826.06,0
2024-05-22,2024-05-22 11:00:00,965.0,971.0,963.17,964.79,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 11:10:00,964.79,964.79,964.58,964.58,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 11:20:00,964.58,964.58,964.38,964.38,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 11:30:00,964.38,964.38,964.17,964.17,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 11:40:00,964.17,964.17,963.96,963.96,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 11:50:00,963.96,963.96,963.75,963.75,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 12:00:00,963.75,963.75,963.54,963.54,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 12:10:00,963.54,963.54,963.33,963.33,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 12:20:00,963.33,963.33,963.12,963.12,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 12:30:00,963.12,963.12,962.92,962.92,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 12:40:00,962.92,962.92,962.71,962.71,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 12:50:00,962.71,962.71,962.5,962.5,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 13:00:00,962.5,985.0,958.9,962.29,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 13:10:00,962.29,962.29,962.08,962.08,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 13:20:00,962.08,962.08,961.88,961.88,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 13:30:00,961.88,961.88,961.67,961.67,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 13:40:00,961.67,961.67,961.46,961.46,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 13:50:00,961.46,961.46,961.25,961.25,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 14:00:00,961.25,961.25,961.04,961.04,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 14:10:00,961.04,961.04,960.83,960.83,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 14:20:00,960.83,960.83,960.62,960.62,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 14:30:00,960.62,960.62,960.42,960.42,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 14:40:00,960.42,960.42,960.21,960.21,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 14:50:00,960.21,960.21,960.0,960.0,-0.02,821.52,801359.76,-1
2024-05-22,2024-05-22 15:00:00,960.0,985.0,958.9,960.0,0.0,821.52,801359.76,0
2024-05-26,2024-05-26 11:00:00,978.0,978.0,962.7,976.79,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 11:10:00,976.79,976.79,975.58,975.58,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 11:20:00,975.58,975.58,974.38,974.38,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 11:30:00,974.38,974.38,973.17,973.17,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 11:40:00,973.17,973.17,971.96,971.96,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 11:50:00,971.96,971.96,970.75,970.75,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 12:00:00,970.75,970.75,969.54,969.54,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 12:10:00,969.54,969.54,968.33,968.33,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 12:20:00,968.33,968.33,967.12,967.12,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 12:30:00,967.12,967.12,965.92,965.92,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 12:40:00,965.92,965.92,964.71,964.71,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 12:50:00,964.71,964.71,963.5,963.5,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 13:00:00,963.5,978.0,927.0,962.29,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 13:10:00,962.29,962.29,961.08,961.08,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 13:20:00,961.08,961.08,959.88,959.88,-0.12,229.08,215480.88,-1
2024-05-26,2024-05-26 13:30:00,959.88,959.88,958.67,958.67,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 13:40:00,958.67,958.67,957.46,957.46,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 13:50:00,957.46,957.46,956.25,956.25,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 14:00:00,956.25,956.25,955.04,955.04,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 14:10:00,955.04,955.04,953.83,953.83,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 14:20:00,953.83,953.83,952.62,952.62,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 14:30:00,952.62,952.62,951.42,951.42,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 14:40:00,951.42,951.42,950.21,950.21,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 14:50:00,950.21,950.21,949.0,949.0,-0.13,229.08,215480.88,-1
2024-05-26,2024-05-26 15:00:00,949.0,978.0,927.0,949.0,0.0,229.08,215480.88,0
2024-05-27,2024-05-27 11:00:00,935.0,941.0,933.83,935.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 11:10:00,935.33,935.67,935.33,935.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 11:20:00,935.67,936.0,935.67,936.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 11:30:00,936.0,936.33,936.0,936.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 11:40:00,936.33,936.67,936.33,936.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 11:50:00,936.67,937.0,936.67,937.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 12:00:00,937.0,937.33,937.0,937.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 12:10:00,937.33,937.67,937.33,937.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 12:20:00,937.67,938.0,937.67,938.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 12:30:00,938.0,938.33,938.0,938.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 12:40:00,938.33,938.67,938.33,938.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 12:50:00,938.67,939.0,938.67,939.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 13:00:00,939.0,955.0,931.1,939.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 13:10:00,939.33,939.67,939.33,939.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 13:20:00,939.67,940.0,939.67,940.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 13:30:00,940.0,940.33,940.0,940.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 13:40:00,940.33,940.67,940.33,940.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 13:50:00,940.67,941.0,940.67,941.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 14:00:00,941.0,941.33,941.0,941.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 14:10:00,941.33,941.67,941.33,941.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 14:20:00,941.67,942.0,941.67,942.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 14:30:00,942.0,942.33,942.0,942.33,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 14:40:00,942.33,942.67,942.33,942.67,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 14:50:00,942.67,943.0,942.67,943.0,0.04,217.76,205423.98,1
2024-05-27,2024-05-27 15:00:00,943.0,955.0,931.1,943.0,0.0,217.76,205423.98,0
2024-05-29,2024-05-29 11:00:00,938.0,939.2,925.1,936.42,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 11:10:00,936.42,936.42,934.83,934.83,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 11:20:00,934.83,934.83,933.25,933.25,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 11:30:00,933.25,933.25,931.67,931.67,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 11:40:00,931.67,931.67,930.08,930.08,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 11:50:00,930.08,930.08,928.5,928.5,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 12:00:00,928.5,928.5,926.92,926.92,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 12:10:00,926.92,926.92,925.33,925.33,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 12:20:00,925.33,925.33,923.75,923.75,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 12:30:00,923.75,923.75,922.17,922.17,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 12:40:00,922.17,922.17,920.58,920.58,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 12:50:00,920.58,920.58,919.0,919.0,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 13:00:00,919.0,942.0,895.0,917.42,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 13:10:00,917.42,917.42,915.83,915.83,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 13:20:00,915.83,915.83,914.25,914.25,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 13:30:00,914.25,914.25,912.67,912.67,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 13:40:00,912.67,912.67,911.08,911.08,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 13:50:00,911.08,911.08,909.5,909.5,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 14:00:00,909.5,909.5,907.92,907.92,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 14:10:00,907.92,907.92,906.33,906.33,-0.18,296.88,272388.16,-1
2024-05-29,2024-05-29 14:20:00,906.33,906.33,904.75,904.75,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 14:30:00,904.75,904.75,903.17,903.17,-0.17,296.88,272388.16,-1
2024-05-29,2024-05-29 14:40:00,903.17,903.17,901.58,901.58,-0.18,296.88,272388.16,-1
2024-05-29,2024-05-29 14:50:00,901.58,901.58,900.0,900.0,-0.18,296.88,272388.16,-1
2024-05-29,2024-05-29 15:00:00,900.0,942.0,895.0,900.0,0.0,296.88,272388.16,0
2024-05-30,2024-05-30 11:00:00,915.0,915.0,905.1,914.29,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 11:10:00,914.29,914.29,913.58,913.58,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 11:20:00,913.58,913.58,912.88,912.88,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 11:30:00,912.88,912.88,912.17,912.17,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 11:40:00,912.17,912.17,911.46,911.46,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 11:50:00,911.46,911.46,910.75,910.75,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 12:00:00,910.75,910.75,910.04,910.04,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 12:10:00,910.04,910.04,909.33,909.33,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 12:20:00,909.33,909.33,908.62,908.62,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 12:30:00,908.62,908.62,907.92,907.92,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 12:40:00,907.92,907.92,907.21,907.21,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 12:50:00,907.21,907.21,906.5,906.5,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 13:00:00,906.5,915.0,882.0,905.79,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 13:10:00,905.79,905.79,905.08,905.08,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 13:20:00,905.08,905.08,904.38,904.38,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 13:30:00,904.38,904.38,903.67,903.67,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 13:40:00,903.67,903.67,902.96,902.96,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 13:50:00,902.96,902.96,902.25,902.25,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 14:00:00,902.25,902.25,901.54,901.54,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 14:10:00,901.54,901.54,900.83,900.83,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 14:20:00,900.83,900.83,900.12,900.12,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 14:30:00,900.12,900.12,899.42,899.42,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 14:40:00,899.42,899.42,898.71,898.71,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 14:50:00,898.71,898.71,898.0,898.0,-0.08,289.88,259068.63,-1
2024-05-30,2024-05-30 15:00:00,898.0,915.0,882.0,898.0,0.0,289.88,259068.63,0
2024-06-02,2024-06-02 11:00:00,882.0,884.4,879.9,882.29,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 11:10:00,882.29,882.58,882.29,882.58,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 11:20:00,882.58,882.88,882.58,882.88,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 11:30:00,882.88,883.17,882.88,883.17,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 11:40:00,883.17,883.46,883.17,883.46,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 11:50:00,883.46,883.75,883.46,883.75,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 12:00:00,883.75,884.04,883.75,884.04,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 12:10:00,884.04,884.33,884.04,884.33,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 12:20:00,884.33,884.62,884.33,884.62,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 12:30:00,884.62,884.92,884.62,884.92,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 12:40:00,884.92,885.21,884.92,885.21,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 12:50:00,885.21,885.5,885.21,885.5,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 13:00:00,885.5,890.0,875.0,885.79,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 13:10:00,885.79,886.08,885.79,886.08,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 13:20:00,886.08,886.38,886.08,886.38,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 13:30:00,886.38,886.67,886.38,886.67,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 13:40:00,886.67,886.96,886.67,886.96,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 13:50:00,886.96,887.25,886.96,887.25,0.03,166.52,147185.99,1
2024-06-02,2024-06-02 14:00:00,887.25,887.54,887.25,887.54,0.03,166.52,147185.99,1
