published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-12,2025-08-12 11:20:00,530.53,530.74,530.53,530.74,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 11:30:00,530.74,530.96,530.74,530.96,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 11:40:00,530.96,531.17,530.96,531.17,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 11:50:00,531.17,531.38,531.17,531.38,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 12:00:00,531.38,531.6,531.38,531.6,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 12:10:00,531.6,531.81,531.6,531.81,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 12:20:00,531.81,532.03,531.81,532.03,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 12:30:00,532.03,532.24,532.03,532.24,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 12:40:00,532.24,532.46,532.24,532.46,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 12:50:00,532.46,532.67,532.46,532.67,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 13:00:00,532.67,548.9,530.1,532.88,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 13:10:00,532.88,533.1,532.88,533.1,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 13:20:00,533.1,533.31,533.1,533.31,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 13:30:00,533.31,533.53,533.31,533.53,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 13:40:00,533.53,533.74,533.53,533.74,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 13:50:00,533.74,533.96,533.74,533.96,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 14:00:00,533.96,534.17,533.96,534.17,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 14:10:00,534.17,534.38,534.17,534.38,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 14:20:00,534.38,534.6,534.38,534.6,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 14:30:00,534.6,534.81,534.6,534.81,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 14:40:00,534.81,535.03,534.81,535.03,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 14:50:00,535.03,535.24,535.03,535.24,0.04,851.04,456274.8,1
2025-08-12,2025-08-12 15:00:00,535.24,548.9,530.1,535.24,0.0,851.04,456274.8,0
2025-08-13,2025-08-13 11:00:00,535.0,537.4,533.86,534.94,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 11:10:00,534.94,534.94,534.89,534.89,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 11:20:00,534.89,534.89,534.83,534.83,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 11:30:00,534.83,534.83,534.78,534.78,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 11:40:00,534.78,534.78,534.72,534.72,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 11:50:00,534.72,534.72,534.67,534.67,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 12:00:00,534.67,534.67,534.61,534.61,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 12:10:00,534.61,534.61,534.56,534.56,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 12:20:00,534.56,534.56,534.5,534.5,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 12:30:00,534.5,534.5,534.45,534.45,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 12:40:00,534.45,534.45,534.39,534.39,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 12:50:00,534.39,534.39,534.34,534.34,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 13:00:00,534.34,543.0,531.2,534.28,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 13:10:00,534.28,534.28,534.22,534.22,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 13:20:00,534.22,534.22,534.17,534.17,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 13:30:00,534.17,534.17,534.11,534.11,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 13:40:00,534.11,534.11,534.06,534.06,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 13:50:00,534.06,534.06,534.0,534.0,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 14:00:00,534.0,534.0,533.95,533.95,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 14:10:00,533.95,533.95,533.89,533.89,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 14:20:00,533.89,533.89,533.84,533.84,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 14:30:00,533.84,533.84,533.78,533.78,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 14:40:00,533.78,533.78,533.73,533.73,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 14:50:00,533.73,533.73,533.67,533.67,-0.01,500.8,268416.58,-1
2025-08-13,2025-08-13 15:00:00,533.67,543.0,531.2,533.67,0.0,500.8,268416.58,0
2025-08-14,2025-08-14 11:00:00,533.67,534.91,532.27,533.56,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 11:10:00,533.56,533.56,533.45,533.45,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 11:20:00,533.45,533.45,533.34,533.34,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 11:30:00,533.34,533.34,533.23,533.23,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 11:40:00,533.23,533.23,533.13,533.13,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 11:50:00,533.13,533.13,533.02,533.02,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 12:00:00,533.02,533.02,532.91,532.91,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 12:10:00,532.91,532.91,532.8,532.8,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 12:20:00,532.8,532.8,532.69,532.69,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 12:30:00,532.69,532.69,532.58,532.58,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 12:40:00,532.58,532.58,532.47,532.47,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 12:50:00,532.47,532.47,532.37,532.37,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 13:00:00,532.37,537.8,529.0,532.26,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 13:10:00,532.26,532.26,532.15,532.15,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 13:20:00,532.15,532.15,532.04,532.04,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 13:30:00,532.04,532.04,531.93,531.93,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 13:40:00,531.93,531.93,531.82,531.82,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 13:50:00,531.82,531.82,531.71,531.71,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 14:00:00,531.71,531.71,531.6,531.6,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 14:10:00,531.6,531.6,531.49,531.49,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 14:20:00,531.49,531.49,531.39,531.39,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 14:30:00,531.39,531.39,531.28,531.28,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 14:40:00,531.28,531.28,531.17,531.17,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 14:50:00,531.17,531.17,531.06,531.06,-0.02,673.08,358359.24,-1
2025-08-14,2025-08-14 15:00:00,531.06,537.8,529.0,531.06,0.0,673.08,358359.24,0
2025-08-17,2025-08-17 11:00:00,528.1,530.77,527.23,528.04,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 11:10:00,528.04,528.04,527.97,527.97,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 11:20:00,527.97,527.97,527.91,527.91,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 11:30:00,527.91,527.91,527.85,527.85,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 11:40:00,527.85,527.85,527.79,527.79,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 11:50:00,527.79,527.79,527.72,527.72,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 12:00:00,527.72,527.72,527.66,527.66,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 12:10:00,527.66,527.66,527.6,527.6,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 12:20:00,527.6,527.6,527.53,527.53,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 12:30:00,527.53,527.53,527.47,527.47,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 12:40:00,527.47,527.47,527.41,527.41,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 12:50:00,527.41,527.41,527.35,527.35,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 13:00:00,527.35,537.0,525.2,527.28,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 13:10:00,527.28,527.28,527.22,527.22,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 13:20:00,527.22,527.22,527.16,527.16,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 13:30:00,527.16,527.16,527.09,527.09,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 13:40:00,527.09,527.09,527.03,527.03,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 13:50:00,527.03,527.03,526.97,526.97,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 14:00:00,526.97,526.97,526.9,526.9,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 14:10:00,526.9,526.9,526.84,526.84,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 14:20:00,526.84,526.84,526.78,526.78,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 14:30:00,526.78,526.78,526.72,526.72,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 14:40:00,526.72,526.72,526.65,526.65,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 14:50:00,526.65,526.65,526.59,526.59,-0.01,1073.56,567355.24,-1
2025-08-17,2025-08-17 15:00:00,526.59,537.0,525.2,526.59,0.0,1073.56,567355.24,0
2025-08-18,2025-08-18 11:00:00,516.1,519.94,516.1,516.5,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 11:10:00,516.5,516.9,516.5,516.9,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 11:20:00,516.9,517.3,516.9,517.3,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 11:30:00,517.3,517.7,517.3,517.7,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 11:40:00,517.7,518.09,517.7,518.09,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 11:50:00,518.09,518.49,518.09,518.49,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 12:00:00,518.49,518.89,518.49,518.89,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 12:10:00,518.89,519.29,518.89,519.29,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 12:20:00,519.29,519.69,519.29,519.69,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 12:30:00,519.69,520.09,519.69,520.09,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 12:40:00,520.09,520.49,520.09,520.49,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 12:50:00,520.49,520.88,520.49,520.88,0.07,625.28,329231.06,1
2025-08-18,2025-08-18 13:00:00,520.88,528.9,516.1,521.28,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 13:10:00,521.28,521.68,521.28,521.68,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 13:20:00,521.68,522.08,521.68,522.08,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 13:30:00,522.08,522.48,522.08,522.48,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 13:40:00,522.48,522.88,522.48,522.88,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 13:50:00,522.88,523.28,522.88,523.28,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 14:00:00,523.28,523.68,523.28,523.68,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 14:10:00,523.68,524.07,523.68,524.07,0.07,625.28,329231.06,1
2025-08-18,2025-08-18 14:20:00,524.07,524.47,524.07,524.47,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 14:30:00,524.47,524.87,524.47,524.87,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 14:40:00,524.87,525.27,524.87,525.27,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 14:50:00,525.27,525.67,525.27,525.67,0.08,625.28,329231.06,1
2025-08-18,2025-08-18 15:00:00,525.67,528.9,516.1,525.67,0.0,625.28,329231.06,0
2025-08-19,2025-08-19 11:00:00,515.2,520.24,515.2,515.68,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 11:10:00,515.68,516.16,515.68,516.16,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 11:20:00,516.16,516.64,516.16,516.64,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 11:30:00,516.64,517.12,516.64,517.12,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 11:40:00,517.12,517.6,517.12,517.6,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 11:50:00,517.6,518.09,517.6,518.09,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 12:00:00,518.09,518.57,518.09,518.57,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 12:10:00,518.57,519.05,518.57,519.05,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 12:20:00,519.05,519.53,519.05,519.53,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 12:30:00,519.53,520.01,519.53,520.01,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 12:40:00,520.01,520.49,520.01,520.49,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 12:50:00,520.49,520.97,520.49,520.97,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 13:00:00,520.97,532.0,515.2,521.45,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 13:10:00,521.45,521.93,521.45,521.93,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 13:20:00,521.93,522.41,521.93,522.41,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 13:30:00,522.41,522.89,522.41,522.89,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 13:40:00,522.89,523.37,522.89,523.37,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 13:50:00,523.37,523.86,523.37,523.86,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 14:00:00,523.86,524.34,523.86,524.34,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 14:10:00,524.34,524.82,524.34,524.82,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 14:20:00,524.82,525.3,524.82,525.3,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 14:30:00,525.3,525.78,525.3,525.78,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 14:40:00,525.78,526.26,525.78,526.26,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 14:50:00,526.26,526.74,526.26,526.74,0.09,601.64,317196.4,1
2025-08-19,2025-08-19 15:00:00,526.74,532.0,515.2,526.74,0.0,601.64,317196.4,0
2025-08-20,2025-08-20 11:00:00,516.3,521.31,516.3,516.81,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 11:10:00,516.81,517.32,516.81,517.32,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 11:20:00,517.32,517.82,517.32,517.82,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 11:30:00,517.82,518.33,517.82,518.33,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 11:40:00,518.33,518.84,518.33,518.84,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 11:50:00,518.84,519.35,518.84,519.35,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 12:00:00,519.35,519.86,519.35,519.86,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 12:10:00,519.86,520.36,519.86,520.36,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 12:20:00,520.36,520.87,520.36,520.87,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 12:30:00,520.87,521.38,520.87,521.38,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 12:40:00,521.38,521.89,521.38,521.89,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 12:50:00,521.89,522.39,521.89,522.39,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 13:00:00,522.39,533.0,516.3,522.9,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 13:10:00,522.9,523.41,522.9,523.41,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 13:20:00,523.41,523.92,523.41,523.92,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 13:30:00,523.92,524.43,523.92,524.43,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 13:40:00,524.43,524.93,524.43,524.93,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 13:50:00,524.93,525.44,524.93,525.44,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 14:00:00,525.44,525.95,525.44,525.95,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 14:10:00,525.95,526.46,525.95,526.46,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 14:20:00,526.46,526.97,526.46,526.97,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 14:30:00,526.97,527.47,526.97,527.47,0.09,355.96,188999.04,1
2025-08-20,2025-08-20 14:40:00,527.47,527.98,527.47,527.98,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 14:50:00,527.98,528.49,527.98,528.49,0.1,355.96,188999.04,1
2025-08-20,2025-08-20 15:00:00,528.49,533.0,516.3,528.49,0.0,355.96,188999.04,0
2025-08-21,2025-08-21 11:00:00,518.0,523.4,518.0,518.41,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 11:10:00,518.41,518.82,518.41,518.82,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 11:20:00,518.82,519.23,518.82,519.23,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 11:30:00,519.23,519.64,519.23,519.64,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 11:40:00,519.64,520.06,519.64,520.06,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 11:50:00,520.06,520.47,520.06,520.47,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 12:00:00,520.47,520.88,520.47,520.88,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 12:10:00,520.88,521.29,520.88,521.29,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 12:20:00,521.29,521.7,521.29,521.7,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 12:30:00,521.7,522.11,521.7,522.11,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 12:40:00,522.11,522.52,522.11,522.52,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 12:50:00,522.52,522.93,522.52,522.93,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 13:00:00,522.93,536.0,518.0,523.35,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 13:10:00,523.35,523.76,523.35,523.76,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 13:20:00,523.76,524.17,523.76,524.17,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 13:30:00,524.17,524.58,524.17,524.58,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 13:40:00,524.58,524.99,524.58,524.99,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 13:50:00,524.99,525.4,524.99,525.4,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 14:00:00,525.4,525.81,525.4,525.81,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 14:10:00,525.81,526.23,525.81,526.23,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 14:20:00,526.23,526.64,526.23,526.64,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 14:30:00,526.64,527.05,526.64,527.05,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 14:40:00,527.05,527.46,527.05,527.46,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 14:50:00,527.46,527.87,527.46,527.87,0.08,507.64,268264.88,1
2025-08-21,2025-08-21 15:00:00,527.87,536.0,518.0,527.87,0.0,507.64,268264.88,0
2025-08-24,2025-08-24 11:00:00,535.0,535.0,532.06,534.75,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 11:10:00,534.75,534.75,534.51,534.51,-0.04,384.32,203145.52,-1
2025-08-24,2025-08-24 11:20:00,534.51,534.51,534.26,534.26,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 11:30:00,534.26,534.26,534.02,534.02,-0.04,384.32,203145.52,-1
2025-08-24,2025-08-24 11:40:00,534.02,534.02,533.77,533.77,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 11:50:00,533.77,533.77,533.53,533.53,-0.04,384.32,203145.52,-1
2025-08-24,2025-08-24 12:00:00,533.53,533.53,533.28,533.28,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 12:10:00,533.28,533.28,533.04,533.04,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 12:20:00,533.04,533.04,532.79,532.79,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 12:30:00,532.79,532.79,532.55,532.55,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 12:40:00,532.55,532.55,532.3,532.3,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 12:50:00,532.3,532.3,532.06,532.06,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 13:00:00,532.06,535.0,525.2,531.82,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 13:10:00,531.82,531.82,531.57,531.57,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 13:20:00,531.57,531.57,531.33,531.33,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 13:30:00,531.33,531.33,531.08,531.08,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 13:40:00,531.08,531.08,530.84,530.84,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 13:50:00,530.84,530.84,530.59,530.59,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 14:00:00,530.59,530.59,530.35,530.35,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 14:10:00,530.35,530.35,530.1,530.1,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 14:20:00,530.1,530.1,529.86,529.86,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 14:30:00,529.86,529.86,529.61,529.61,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 14:40:00,529.61,529.61,529.37,529.37,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 14:50:00,529.37,529.37,529.12,529.12,-0.05,384.32,203145.52,-1
2025-08-24,2025-08-24 15:00:00,529.12,535.0,525.2,529.12,0.0,384.32,203145.52,0
2025-08-25,2025-08-25 11:00:00,528.2,529.04,528.14,528.3,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 11:10:00,528.3,528.39,528.3,528.39,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 11:20:00,528.39,528.49,528.39,528.49,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 11:30:00,528.49,528.58,528.49,528.58,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 11:40:00,528.58,528.68,528.58,528.68,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 11:50:00,528.68,528.77,528.68,528.77,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 12:00:00,528.77,528.87,528.77,528.87,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 12:10:00,528.87,528.96,528.87,528.96,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 12:20:00,528.96,529.06,528.96,529.06,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 12:30:00,529.06,529.15,529.06,529.15,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 12:40:00,529.15,529.25,529.15,529.25,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 12:50:00,529.25,529.34,529.25,529.34,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 13:00:00,529.34,531.0,528.0,529.44,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 13:10:00,529.44,529.53,529.44,529.53,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 13:20:00,529.53,529.62,529.53,529.62,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 13:30:00,529.62,529.72,529.62,529.72,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 13:40:00,529.72,529.82,529.72,529.82,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 13:50:00,529.82,529.91,529.82,529.91,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 14:00:00,529.91,530.0,529.91,530.0,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 14:10:00,530.0,530.1,530.0,530.1,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 14:20:00,530.1,530.2,530.1,530.2,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 14:30:00,530.2,530.29,530.2,530.29,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 14:40:00,530.29,530.38,530.29,530.38,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 14:50:00,530.38,530.48,530.38,530.48,0.02,248.16,131499.67,1
2025-08-25,2025-08-25 15:00:00,530.48,531.0,528.0,530.48,0.0,248.16,131499.67,0
2025-08-26,2025-08-26 11:00:00,537.0,537.0,534.0,536.62,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 11:10:00,536.62,536.62,536.25,536.25,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 11:20:00,536.25,536.25,535.87,535.87,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 11:30:00,535.87,535.87,535.49,535.49,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 11:40:00,535.49,535.49,535.11,535.11,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 11:50:00,535.11,535.11,534.74,534.74,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 12:00:00,534.74,534.74,534.36,534.36,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 12:10:00,534.36,534.36,533.98,533.98,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 12:20:00,533.98,533.98,533.6,533.6,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 12:30:00,533.6,533.6,533.23,533.23,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 12:40:00,533.23,533.23,532.85,532.85,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 12:50:00,532.85,532.85,532.47,532.47,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 13:00:00,532.47,537.0,527.0,532.09,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 13:10:00,532.09,532.09,531.72,531.72,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 13:20:00,531.72,531.72,531.34,531.34,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 13:30:00,531.34,531.34,530.96,530.96,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 13:40:00,530.96,530.96,530.58,530.58,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 13:50:00,530.58,530.58,530.21,530.21,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 14:00:00,530.21,530.21,529.83,529.83,-0.07,251.28,132852.56,-1
2025-08-26,2025-08-26 14:10:00,529.83,529.83,529.45,529.45,-0.07,251.28,132852.56,-1
