published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-11,2025-05-11 11:40:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 11:50:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 12:00:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 12:10:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 12:20:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 12:30:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 12:40:00,9.2,9.2,9.2,9.2,0.0,48.0,441.92,0
2025-05-11,2025-05-11 12:50:00,9.2,9.21,9.2,9.21,0.11,48.0,441.92,1
2025-05-11,2025-05-11 13:00:00,9.21,9.21,9.2,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 13:10:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 13:20:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 13:30:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 13:40:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 13:50:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 14:00:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 14:10:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 14:20:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 14:30:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 14:40:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 14:50:00,9.21,9.21,9.21,9.21,0.0,48.0,441.92,0
2025-05-11,2025-05-11 15:00:00,9.21,9.21,9.2,9.21,0.0,48.0,441.92,0
2025-05-13,2025-05-13 11:00:00,9.2,9.21,9.15,9.2,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 11:10:00,9.2,9.2,9.2,9.2,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 11:20:00,9.2,9.2,9.2,9.2,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 11:30:00,9.2,9.21,9.2,9.21,0.11,868.0,7897.94,1
2025-05-13,2025-05-13 11:40:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 11:50:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 12:00:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 12:10:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 12:20:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 12:30:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 12:40:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 12:50:00,9.21,9.21,9.21,9.21,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 13:00:00,9.21,9.23,9.03,9.22,0.11,868.0,7897.94,1
2025-05-13,2025-05-13 13:10:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 13:20:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 13:30:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 13:40:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 13:50:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 14:00:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 14:10:00,9.22,9.22,9.22,9.22,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 14:20:00,9.22,9.23,9.22,9.23,0.11,868.0,7897.94,1
2025-05-13,2025-05-13 14:30:00,9.23,9.23,9.23,9.23,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 14:40:00,9.23,9.23,9.23,9.23,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 14:50:00,9.23,9.23,9.23,9.23,0.0,868.0,7897.94,0
2025-05-13,2025-05-13 15:00:00,9.23,9.23,9.03,9.23,0.0,868.0,7897.94,0
2025-05-14,2025-05-14 11:00:00,9.05,9.1,9.05,9.06,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 11:10:00,9.06,9.07,9.06,9.07,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 11:20:00,9.07,9.07,9.07,9.07,0.0,144.0,1303.92,0
2025-05-14,2025-05-14 11:30:00,9.07,9.08,9.07,9.08,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 11:40:00,9.08,9.09,9.08,9.09,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 11:50:00,9.09,9.1,9.09,9.1,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 12:00:00,9.1,9.1,9.1,9.1,0.0,144.0,1303.92,0
2025-05-14,2025-05-14 12:10:00,9.1,9.11,9.1,9.11,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 12:20:00,9.11,9.12,9.11,9.12,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 12:30:00,9.12,9.12,9.12,9.12,0.0,144.0,1303.92,0
2025-05-14,2025-05-14 12:40:00,9.12,9.13,9.12,9.13,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 12:50:00,9.13,9.14,9.13,9.14,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 13:00:00,9.14,9.23,9.05,9.15,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 13:10:00,9.15,9.16,9.15,9.16,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 13:20:00,9.16,9.16,9.16,9.16,0.0,144.0,1303.92,0
2025-05-14,2025-05-14 13:30:00,9.16,9.17,9.16,9.17,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 13:40:00,9.17,9.18,9.17,9.18,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 13:50:00,9.18,9.19,9.18,9.19,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 14:00:00,9.19,9.19,9.19,9.19,0.0,144.0,1303.92,0
2025-05-14,2025-05-14 14:10:00,9.19,9.2,9.19,9.2,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 14:20:00,9.2,9.21,9.2,9.21,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 14:30:00,9.21,9.21,9.21,9.21,0.0,144.0,1303.92,0
2025-05-14,2025-05-14 14:40:00,9.21,9.22,9.21,9.22,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 14:50:00,9.22,9.23,9.22,9.23,0.11,144.0,1303.92,1
2025-05-14,2025-05-14 15:00:00,9.23,9.23,9.05,9.23,0.0,144.0,1303.92,0
2025-05-15,2025-05-15 11:00:00,9.08,9.09,9.07,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 11:10:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 11:20:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 11:30:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 11:40:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 11:50:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 12:00:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 12:10:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 12:20:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 12:30:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 12:40:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 12:50:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 13:00:00,9.08,9.1,9.05,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 13:10:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 13:20:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 13:30:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 13:40:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 13:50:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 14:00:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 14:10:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 14:20:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 14:30:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 14:40:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 14:50:00,9.08,9.08,9.08,9.08,0.0,68.0,616.92,0
2025-05-15,2025-05-15 15:00:00,9.08,9.1,9.05,9.08,0.0,68.0,616.92,0
2025-05-18,2025-05-18 11:00:00,9.05,9.09,9.02,9.05,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 11:10:00,9.05,9.05,9.05,9.05,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 11:20:00,9.05,9.06,9.05,9.06,0.11,536.0,4824.9,1
2025-05-18,2025-05-18 11:30:00,9.06,9.06,9.06,9.06,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 11:40:00,9.06,9.06,9.06,9.06,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 11:50:00,9.06,9.07,9.06,9.07,0.11,536.0,4824.9,1
2025-05-18,2025-05-18 12:00:00,9.07,9.07,9.07,9.07,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 12:10:00,9.07,9.07,9.07,9.07,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 12:20:00,9.07,9.07,9.07,9.07,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 12:30:00,9.07,9.07,9.07,9.07,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 12:40:00,9.07,9.08,9.07,9.08,0.11,536.0,4824.9,1
2025-05-18,2025-05-18 12:50:00,9.08,9.08,9.08,9.08,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 13:00:00,9.08,9.19,8.95,9.08,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 13:10:00,9.08,9.09,9.08,9.09,0.11,536.0,4824.9,1
2025-05-18,2025-05-18 13:20:00,9.09,9.09,9.09,9.09,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 13:30:00,9.09,9.09,9.09,9.09,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 13:40:00,9.09,9.09,9.09,9.09,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 13:50:00,9.09,9.09,9.09,9.09,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 14:00:00,9.09,9.1,9.09,9.1,0.11,536.0,4824.9,1
2025-05-18,2025-05-18 14:10:00,9.1,9.1,9.1,9.1,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 14:20:00,9.1,9.1,9.1,9.1,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 14:30:00,9.1,9.11,9.1,9.11,0.11,536.0,4824.9,1
2025-05-18,2025-05-18 14:40:00,9.11,9.11,9.11,9.11,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 14:50:00,9.11,9.11,9.11,9.11,0.0,536.0,4824.9,0
2025-05-18,2025-05-18 15:00:00,9.11,9.19,8.95,9.11,0.0,536.0,4824.9,0
2025-05-19,2025-05-19 11:00:00,9.1,9.13,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 11:10:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 11:20:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 11:30:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 11:40:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 11:50:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 12:00:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 12:10:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 12:20:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 12:30:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 12:40:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 12:50:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 13:00:00,9.1,9.2,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 13:10:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 13:20:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 13:30:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 13:40:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 13:50:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 14:00:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 14:10:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 14:20:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 14:30:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 14:40:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 14:50:00,9.1,9.1,9.1,9.1,0.0,64.0,582.8,0
2025-05-19,2025-05-19 15:00:00,9.1,9.2,9.1,9.1,0.0,64.0,582.8,0
2025-05-20,2025-05-20 11:00:00,9.0,9.05,8.98,9.01,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 11:10:00,9.01,9.02,9.01,9.02,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 11:20:00,9.02,9.02,9.02,9.02,0.0,1144.0,10270.92,0
2025-05-20,2025-05-20 11:30:00,9.02,9.03,9.02,9.03,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 11:40:00,9.03,9.04,9.03,9.04,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 11:50:00,9.04,9.04,9.04,9.04,0.0,1144.0,10270.92,0
2025-05-20,2025-05-20 12:00:00,9.04,9.05,9.04,9.05,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 12:10:00,9.05,9.06,9.05,9.06,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 12:20:00,9.06,9.07,9.06,9.07,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 12:30:00,9.07,9.07,9.07,9.07,0.0,1144.0,10270.92,0
2025-05-20,2025-05-20 12:40:00,9.07,9.08,9.07,9.08,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 12:50:00,9.08,9.09,9.08,9.09,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 13:00:00,9.09,9.18,8.93,9.1,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 13:10:00,9.1,9.11,9.1,9.11,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 13:20:00,9.11,9.11,9.11,9.11,0.0,1144.0,10270.92,0
2025-05-20,2025-05-20 13:30:00,9.11,9.12,9.11,9.12,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 13:40:00,9.12,9.13,9.12,9.13,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 13:50:00,9.13,9.13,9.13,9.13,0.0,1144.0,10270.92,0
2025-05-20,2025-05-20 14:00:00,9.13,9.14,9.13,9.14,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 14:10:00,9.14,9.15,9.14,9.15,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 14:20:00,9.15,9.16,9.15,9.16,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 14:30:00,9.16,9.16,9.16,9.16,0.0,1144.0,10270.92,0
2025-05-20,2025-05-20 14:40:00,9.16,9.17,9.16,9.17,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 14:50:00,9.17,9.18,9.17,9.18,0.11,1144.0,10270.92,1
2025-05-20,2025-05-20 15:00:00,9.18,9.18,8.93,9.18,0.0,1144.0,10270.92,0
2025-05-21,2025-05-21 11:00:00,9.21,9.21,9.18,9.21,0.0,92.0,846.24,0
2025-05-21,2025-05-21 11:10:00,9.21,9.21,9.2,9.2,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 11:20:00,9.2,9.2,9.2,9.2,0.0,92.0,846.24,0
2025-05-21,2025-05-21 11:30:00,9.2,9.2,9.2,9.2,0.0,92.0,846.24,0
2025-05-21,2025-05-21 11:40:00,9.2,9.2,9.19,9.19,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 11:50:00,9.19,9.19,9.19,9.19,0.0,92.0,846.24,0
2025-05-21,2025-05-21 12:00:00,9.19,9.19,9.18,9.18,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 12:10:00,9.18,9.18,9.18,9.18,0.0,92.0,846.24,0
2025-05-21,2025-05-21 12:20:00,9.18,9.18,9.18,9.18,0.0,92.0,846.24,0
2025-05-21,2025-05-21 12:30:00,9.18,9.18,9.17,9.17,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 12:40:00,9.17,9.17,9.17,9.17,0.0,92.0,846.24,0
2025-05-21,2025-05-21 12:50:00,9.17,9.17,9.16,9.16,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 13:00:00,9.16,9.21,9.12,9.16,0.0,92.0,846.24,0
2025-05-21,2025-05-21 13:10:00,9.16,9.16,9.16,9.16,0.0,92.0,846.24,0
2025-05-21,2025-05-21 13:20:00,9.16,9.16,9.15,9.15,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 13:30:00,9.15,9.15,9.15,9.15,0.0,92.0,846.24,0
2025-05-21,2025-05-21 13:40:00,9.15,9.15,9.15,9.15,0.0,92.0,846.24,0
2025-05-21,2025-05-21 13:50:00,9.15,9.15,9.14,9.14,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 14:00:00,9.14,9.14,9.14,9.14,0.0,92.0,846.24,0
2025-05-21,2025-05-21 14:10:00,9.14,9.14,9.13,9.13,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 14:20:00,9.13,9.13,9.13,9.13,0.0,92.0,846.24,0
2025-05-21,2025-05-21 14:30:00,9.13,9.13,9.13,9.13,0.0,92.0,846.24,0
2025-05-21,2025-05-21 14:40:00,9.13,9.13,9.12,9.12,-0.11,92.0,846.24,-1
2025-05-21,2025-05-21 14:50:00,9.12,9.12,9.12,9.12,0.0,92.0,846.24,0
2025-05-21,2025-05-21 15:00:00,9.12,9.21,9.12,9.12,0.0,92.0,846.24,0
2025-05-22,2025-05-22 11:00:00,9.12,9.14,9.12,9.12,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 11:10:00,9.12,9.13,9.12,9.13,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 11:20:00,9.13,9.13,9.13,9.13,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 11:30:00,9.13,9.13,9.13,9.13,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 11:40:00,9.13,9.14,9.13,9.14,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 11:50:00,9.14,9.14,9.14,9.14,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 12:00:00,9.14,9.14,9.14,9.14,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 12:10:00,9.14,9.15,9.14,9.15,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 12:20:00,9.15,9.15,9.15,9.15,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 12:30:00,9.15,9.15,9.15,9.15,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 12:40:00,9.15,9.16,9.15,9.16,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 12:50:00,9.16,9.16,9.16,9.16,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 13:00:00,9.16,9.2,9.12,9.16,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 13:10:00,9.16,9.17,9.16,9.17,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 13:20:00,9.17,9.17,9.17,9.17,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 13:30:00,9.17,9.17,9.17,9.17,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 13:40:00,9.17,9.18,9.17,9.18,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 13:50:00,9.18,9.18,9.18,9.18,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 14:00:00,9.18,9.18,9.18,9.18,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 14:10:00,9.18,9.19,9.18,9.19,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 14:20:00,9.19,9.19,9.19,9.19,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 14:30:00,9.19,9.19,9.19,9.19,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 14:40:00,9.19,9.2,9.19,9.2,0.11,716.0,6561.32,1
2025-05-22,2025-05-22 14:50:00,9.2,9.2,9.2,9.2,0.0,716.0,6561.32,0
2025-05-22,2025-05-22 15:00:00,9.2,9.2,9.12,9.2,0.0,716.0,6561.32,0
2025-05-25,2025-05-25 11:00:00,9.13,9.17,9.11,9.13,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 11:10:00,9.13,9.13,9.12,9.12,-0.11,862.0,7907.93,-1
2025-05-25,2025-05-25 11:20:00,9.12,9.12,9.12,9.12,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 11:30:00,9.12,9.12,9.12,9.12,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 11:40:00,9.12,9.12,9.12,9.12,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 11:50:00,9.12,9.12,9.12,9.12,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 12:00:00,9.12,9.12,9.11,9.11,-0.11,862.0,7907.93,-1
2025-05-25,2025-05-25 12:10:00,9.11,9.11,9.11,9.11,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 12:20:00,9.11,9.11,9.11,9.11,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 12:30:00,9.11,9.11,9.11,9.11,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 12:40:00,9.11,9.11,9.1,9.1,-0.11,862.0,7907.93,-1
2025-05-25,2025-05-25 12:50:00,9.1,9.1,9.1,9.1,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 13:00:00,9.1,9.25,9.06,9.1,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 13:10:00,9.1,9.1,9.1,9.1,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 13:20:00,9.1,9.1,9.09,9.09,-0.11,862.0,7907.93,-1
2025-05-25,2025-05-25 13:30:00,9.09,9.09,9.09,9.09,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 13:40:00,9.09,9.09,9.09,9.09,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 13:50:00,9.09,9.09,9.09,9.09,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 14:00:00,9.09,9.09,9.08,9.08,-0.11,862.0,7907.93,-1
2025-05-25,2025-05-25 14:10:00,9.08,9.08,9.08,9.08,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 14:20:00,9.08,9.08,9.08,9.08,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 14:30:00,9.08,9.08,9.08,9.08,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 14:40:00,9.08,9.08,9.07,9.07,-0.11,862.0,7907.93,-1
2025-05-25,2025-05-25 14:50:00,9.07,9.07,9.07,9.07,0.0,862.0,7907.93,0
2025-05-25,2025-05-25 15:00:00,9.07,9.25,9.06,9.07,0.0,862.0,7907.93,0
2025-05-26,2025-05-26 11:00:00,9.0,9.07,8.99,9.01,0.11,68.0,620.16,1
2025-05-26,2025-05-26 11:10:00,9.01,9.02,9.01,9.02,0.11,68.0,620.16,1
2025-05-26,2025-05-26 11:20:00,9.02,9.03,9.02,9.03,0.11,68.0,620.16,1
2025-05-26,2025-05-26 11:30:00,9.03,9.04,9.03,9.04,0.11,68.0,620.16,1
2025-05-26,2025-05-26 11:40:00,9.04,9.05,9.04,9.05,0.11,68.0,620.16,1
2025-05-26,2025-05-26 11:50:00,9.05,9.06,9.05,9.06,0.11,68.0,620.16,1
2025-05-26,2025-05-26 12:00:00,9.06,9.07,9.06,9.07,0.11,68.0,620.16,1
2025-05-26,2025-05-26 12:10:00,9.07,9.08,9.07,9.08,0.11,68.0,620.16,1
2025-05-26,2025-05-26 12:20:00,9.08,9.09,9.08,9.09,0.11,68.0,620.16,1
2025-05-26,2025-05-26 12:30:00,9.09,9.1,9.09,9.1,0.11,68.0,620.16,1
2025-05-26,2025-05-26 12:40:00,9.1,9.11,9.1,9.11,0.11,68.0,620.16,1
2025-05-26,2025-05-26 12:50:00,9.11,9.12,9.11,9.12,0.11,68.0,620.16,1
2025-05-26,2025-05-26 13:00:00,9.12,9.24,8.97,9.13,0.11,68.0,620.16,1
2025-05-26,2025-05-26 13:10:00,9.13,9.14,9.13,9.14,0.11,68.0,620.16,1
2025-05-26,2025-05-26 13:20:00,9.14,9.15,9.14,9.15,0.11,68.0,620.16,1
2025-05-26,2025-05-26 13:30:00,9.15,9.16,9.15,9.16,0.11,68.0,620.16,1
2025-05-26,2025-05-26 13:40:00,9.16,9.17,9.16,9.17,0.11,68.0,620.16,1
2025-05-26,2025-05-26 13:50:00,9.17,9.18,9.17,9.18,0.11,68.0,620.16,1
2025-05-26,2025-05-26 14:00:00,9.18,9.19,9.18,9.19,0.11,68.0,620.16,1
2025-05-26,2025-05-26 14:10:00,9.19,9.2,9.19,9.2,0.11,68.0,620.16,1
2025-05-26,2025-05-26 14:20:00,9.2,9.21,9.2,9.21,0.11,68.0,620.16,1
2025-05-26,2025-05-26 14:30:00,9.21,9.22,9.21,9.22,0.11,68.0,620.16,1
2025-05-26,2025-05-26 14:40:00,9.22,9.23,9.22,9.23,0.11,68.0,620.16,1
2025-05-26,2025-05-26 14:50:00,9.23,9.24,9.23,9.24,0.11,68.0,620.16,1
2025-05-26,2025-05-26 15:00:00,9.24,9.24,8.97,9.24,0.0,68.0,620.16,0
2025-05-27,2025-05-27 11:00:00,9.08,9.13,9.08,9.08,0.0,392.96,3620.22,0
2025-05-27,2025-05-27 11:10:00,9.08,9.09,9.08,9.09,0.11,392.96,3620.22,1
2025-05-27,2025-05-27 11:20:00,9.09,9.09,9.09,9.09,0.0,392.96,3620.22,0
2025-05-27,2025-05-27 11:30:00,9.09,9.09,9.09,9.09,0.0,392.96,3620.22,0
