published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-25,2025-08-25 14:10:00,10.02,10.02,10.02,10.02,0.0,3887.2,39029.64,0
2025-08-25,2025-08-25 14:20:00,10.02,10.02,10.02,10.02,0.0,3887.2,39029.64,0
2025-08-25,2025-08-25 14:30:00,10.02,10.02,10.02,10.02,0.0,3887.2,39029.64,0
2025-08-25,2025-08-25 14:40:00,10.02,10.02,10.02,10.02,0.0,3887.2,39029.64,0
2025-08-25,2025-08-25 14:50:00,10.02,10.02,10.02,10.02,0.0,3887.2,39029.64,0
2025-08-25,2025-08-25 15:00:00,10.02,10.1,10.0,10.02,0.0,3887.2,39029.64,0
2025-08-26,2025-08-26 11:00:00,10.0,10.02,9.98,10.0,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 11:10:00,10.0,10.0,10.0,10.0,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 11:20:00,10.0,10.0,10.0,10.0,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 11:30:00,10.0,10.0,10.0,10.0,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 11:40:00,10.0,10.0,10.0,10.0,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 11:50:00,10.0,10.0,10.0,10.0,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 12:00:00,10.0,10.0,9.99,9.99,-0.1,11192.0,111996.27,-1
2025-08-26,2025-08-26 12:10:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 12:20:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 12:30:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 12:40:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 12:50:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 13:00:00,9.99,10.05,9.93,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 13:10:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 13:20:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 13:30:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 13:40:00,9.99,9.99,9.99,9.99,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 13:50:00,9.99,9.99,9.98,9.98,-0.1,11192.0,111996.27,-1
2025-08-26,2025-08-26 14:00:00,9.98,9.98,9.98,9.98,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 14:10:00,9.98,9.98,9.98,9.98,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 14:20:00,9.98,9.98,9.98,9.98,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 14:30:00,9.98,9.98,9.98,9.98,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 14:40:00,9.98,9.98,9.98,9.98,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 14:50:00,9.98,9.98,9.98,9.98,0.0,11192.0,111996.27,0
2025-08-26,2025-08-26 15:00:00,9.98,10.05,9.93,9.98,0.0,11192.0,111996.27,0
2025-08-27,2025-08-27 11:00:00,9.81,9.91,9.81,9.82,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 11:10:00,9.82,9.84,9.82,9.84,0.2,2201.6,22142.57,1
2025-08-27,2025-08-27 11:20:00,9.84,9.85,9.84,9.85,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 11:30:00,9.85,9.86,9.85,9.86,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 11:40:00,9.86,9.87,9.86,9.87,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 11:50:00,9.87,9.88,9.87,9.88,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 12:00:00,9.88,9.9,9.88,9.9,0.2,2201.6,22142.57,1
2025-08-27,2025-08-27 12:10:00,9.9,9.91,9.9,9.91,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 12:20:00,9.91,9.92,9.91,9.92,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 12:30:00,9.92,9.94,9.92,9.94,0.2,2201.6,22142.57,1
2025-08-27,2025-08-27 12:40:00,9.94,9.95,9.94,9.95,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 12:50:00,9.95,9.96,9.95,9.96,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 13:00:00,9.96,10.13,9.81,9.97,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 13:10:00,9.97,9.98,9.97,9.98,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 13:20:00,9.98,10.0,9.98,10.0,0.2,2201.6,22142.57,1
2025-08-27,2025-08-27 13:30:00,10.0,10.01,10.0,10.01,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 13:40:00,10.01,10.02,10.01,10.02,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 13:50:00,10.02,10.04,10.02,10.04,0.2,2201.6,22142.57,1
2025-08-27,2025-08-27 14:00:00,10.04,10.05,10.04,10.05,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 14:10:00,10.05,10.06,10.05,10.06,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 14:20:00,10.06,10.07,10.06,10.07,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 14:30:00,10.07,10.08,10.07,10.08,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 14:40:00,10.08,10.1,10.08,10.1,0.2,2201.6,22142.57,1
2025-08-27,2025-08-27 14:50:00,10.1,10.11,10.1,10.11,0.1,2201.6,22142.57,1
2025-08-27,2025-08-27 15:00:00,10.11,10.13,9.81,10.11,0.0,2201.6,22142.57,0
2025-08-28,2025-08-28 11:00:00,9.95,10.0,9.95,9.96,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 11:10:00,9.96,9.96,9.96,9.96,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 11:20:00,9.96,9.97,9.96,9.97,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 11:30:00,9.97,9.98,9.97,9.98,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 11:40:00,9.98,9.99,9.98,9.99,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 11:50:00,9.99,9.99,9.99,9.99,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 12:00:00,9.99,10.0,9.99,10.0,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 12:10:00,10.0,10.01,10.0,10.01,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 12:20:00,10.01,10.01,10.01,10.01,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 12:30:00,10.01,10.02,10.01,10.02,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 12:40:00,10.02,10.03,10.02,10.03,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 12:50:00,10.03,10.04,10.03,10.04,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 13:00:00,10.04,10.13,9.95,10.04,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 13:10:00,10.04,10.05,10.04,10.05,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 13:20:00,10.05,10.06,10.05,10.06,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 13:30:00,10.06,10.06,10.06,10.06,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 13:40:00,10.06,10.07,10.06,10.07,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 13:50:00,10.07,10.08,10.07,10.08,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 14:00:00,10.08,10.08,10.08,10.08,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 14:10:00,10.08,10.09,10.08,10.09,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 14:20:00,10.09,10.1,10.09,10.1,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 14:30:00,10.1,10.11,10.1,10.11,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 14:40:00,10.11,10.11,10.11,10.11,0.0,1994.96,20069.14,0
2025-08-28,2025-08-28 14:50:00,10.11,10.12,10.11,10.12,0.1,1994.96,20069.14,1
2025-08-28,2025-08-28 15:00:00,10.12,10.13,9.95,10.12,0.0,1994.96,20069.14,0
2025-08-31,2025-08-31 11:00:00,10.32,10.38,10.32,10.33,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 11:10:00,10.33,10.33,10.33,10.33,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 11:20:00,10.33,10.34,10.33,10.34,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 11:30:00,10.34,10.34,10.34,10.34,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 11:40:00,10.34,10.35,10.34,10.35,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 11:50:00,10.35,10.36,10.35,10.36,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 12:00:00,10.36,10.36,10.36,10.36,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 12:10:00,10.36,10.37,10.36,10.37,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 12:20:00,10.37,10.37,10.37,10.37,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 12:30:00,10.37,10.38,10.37,10.38,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 12:40:00,10.38,10.38,10.38,10.38,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 12:50:00,10.38,10.39,10.38,10.39,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 13:00:00,10.39,10.52,10.32,10.4,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 13:10:00,10.4,10.4,10.4,10.4,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 13:20:00,10.4,10.41,10.4,10.41,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 13:30:00,10.41,10.41,10.41,10.41,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 13:40:00,10.41,10.42,10.41,10.42,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 13:50:00,10.42,10.43,10.42,10.43,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 14:00:00,10.43,10.43,10.43,10.43,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 14:10:00,10.43,10.44,10.43,10.44,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 14:20:00,10.44,10.44,10.44,10.44,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 14:30:00,10.44,10.45,10.44,10.45,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 14:40:00,10.45,10.45,10.45,10.45,0.0,30180.72,315986.02,0
2025-08-31,2025-08-31 14:50:00,10.45,10.46,10.45,10.46,0.1,30180.72,315986.02,1
2025-08-31,2025-08-31 15:00:00,10.46,10.52,10.32,10.46,0.0,30180.72,315986.02,0
2025-09-01,2025-09-01 11:00:00,10.55,10.57,10.51,10.55,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 11:10:00,10.55,10.55,10.55,10.55,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 11:20:00,10.55,10.55,10.55,10.55,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 11:30:00,10.55,10.56,10.55,10.56,0.09,15641.04,164414.67,1
2025-09-01,2025-09-01 11:40:00,10.56,10.56,10.56,10.56,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 11:50:00,10.56,10.56,10.56,10.56,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 12:00:00,10.56,10.56,10.56,10.56,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 12:10:00,10.56,10.56,10.56,10.56,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 12:20:00,10.56,10.57,10.56,10.57,0.09,15641.04,164414.67,1
2025-09-01,2025-09-01 12:30:00,10.57,10.57,10.57,10.57,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 12:40:00,10.57,10.57,10.57,10.57,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 12:50:00,10.57,10.57,10.57,10.57,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 13:00:00,10.57,10.6,10.4,10.57,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 13:10:00,10.57,10.57,10.57,10.57,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 13:20:00,10.57,10.57,10.57,10.57,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 13:30:00,10.57,10.58,10.57,10.58,0.09,15641.04,164414.67,1
2025-09-01,2025-09-01 13:40:00,10.58,10.58,10.58,10.58,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 13:50:00,10.58,10.58,10.58,10.58,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 14:00:00,10.58,10.58,10.58,10.58,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 14:10:00,10.58,10.58,10.58,10.58,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 14:20:00,10.58,10.59,10.58,10.59,0.09,15641.04,164414.67,1
2025-09-01,2025-09-01 14:30:00,10.59,10.59,10.59,10.59,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 14:40:00,10.59,10.59,10.59,10.59,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 14:50:00,10.59,10.59,10.59,10.59,0.0,15641.04,164414.67,0
2025-09-01,2025-09-01 15:00:00,10.59,10.6,10.4,10.59,0.0,15641.04,164414.67,0
2025-09-02,2025-09-02 11:00:00,10.38,10.46,10.38,10.39,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 11:10:00,10.39,10.4,10.39,10.4,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 11:20:00,10.4,10.41,10.4,10.41,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 11:30:00,10.41,10.42,10.41,10.42,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 11:40:00,10.42,10.43,10.42,10.43,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 11:50:00,10.43,10.44,10.43,10.44,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 12:00:00,10.44,10.44,10.44,10.44,0.0,3735.88,39540.84,0
2025-09-02,2025-09-02 12:10:00,10.44,10.45,10.44,10.45,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 12:20:00,10.45,10.46,10.45,10.46,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 12:30:00,10.46,10.47,10.46,10.47,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 12:40:00,10.47,10.48,10.47,10.48,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 12:50:00,10.48,10.49,10.48,10.49,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 13:00:00,10.49,10.65,10.38,10.5,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 13:10:00,10.5,10.51,10.5,10.51,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 13:20:00,10.51,10.52,10.51,10.52,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 13:30:00,10.52,10.53,10.52,10.53,0.1,3735.88,39540.84,1
2025-09-02,2025-09-02 13:40:00,10.53,10.54,10.53,10.54,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 13:50:00,10.54,10.54,10.54,10.54,0.0,3735.88,39540.84,0
2025-09-02,2025-09-02 14:00:00,10.54,10.55,10.54,10.55,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 14:10:00,10.55,10.56,10.55,10.56,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 14:20:00,10.56,10.57,10.56,10.57,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 14:30:00,10.57,10.58,10.57,10.58,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 14:40:00,10.58,10.59,10.58,10.59,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 14:50:00,10.59,10.6,10.59,10.6,0.09,3735.88,39540.84,1
2025-09-02,2025-09-02 15:00:00,10.6,10.65,10.38,10.6,0.0,3735.88,39540.84,0
2025-09-03,2025-09-03 11:00:00,10.6,10.62,10.57,10.6,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 11:10:00,10.6,10.6,10.6,10.6,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 11:20:00,10.6,10.6,10.59,10.59,-0.09,6052.8,63940.22,-1
2025-09-03,2025-09-03 11:30:00,10.59,10.59,10.59,10.59,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 11:40:00,10.59,10.59,10.59,10.59,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 11:50:00,10.59,10.59,10.59,10.59,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 12:00:00,10.59,10.59,10.59,10.59,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 12:10:00,10.59,10.59,10.58,10.58,-0.09,6052.8,63940.22,-1
2025-09-03,2025-09-03 12:20:00,10.58,10.58,10.58,10.58,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 12:30:00,10.58,10.58,10.58,10.58,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 12:40:00,10.58,10.58,10.58,10.58,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 12:50:00,10.58,10.58,10.57,10.57,-0.09,6052.8,63940.22,-1
2025-09-03,2025-09-03 13:00:00,10.57,10.67,10.5,10.57,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 13:10:00,10.57,10.57,10.57,10.57,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 13:20:00,10.57,10.57,10.57,10.57,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 13:30:00,10.57,10.57,10.57,10.57,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 13:40:00,10.57,10.57,10.56,10.56,-0.09,6052.8,63940.22,-1
2025-09-03,2025-09-03 13:50:00,10.56,10.56,10.56,10.56,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 14:00:00,10.56,10.56,10.56,10.56,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 14:10:00,10.56,10.56,10.56,10.56,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 14:20:00,10.56,10.56,10.56,10.56,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 14:30:00,10.56,10.56,10.55,10.55,-0.09,6052.8,63940.22,-1
2025-09-03,2025-09-03 14:40:00,10.55,10.55,10.55,10.55,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 14:50:00,10.55,10.55,10.55,10.55,0.0,6052.8,63940.22,0
2025-09-03,2025-09-03 15:00:00,10.55,10.67,10.5,10.55,0.0,6052.8,63940.22,0
2025-09-04,2025-09-04 11:00:00,10.55,10.58,10.52,10.55,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 11:10:00,10.55,10.55,10.55,10.55,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 11:20:00,10.55,10.56,10.55,10.56,0.09,19074.72,201863.75,1
2025-09-04,2025-09-04 11:30:00,10.56,10.56,10.56,10.56,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 11:40:00,10.56,10.56,10.56,10.56,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 11:50:00,10.56,10.57,10.56,10.57,0.09,19074.72,201863.75,1
2025-09-04,2025-09-04 12:00:00,10.57,10.57,10.57,10.57,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 12:10:00,10.57,10.57,10.57,10.57,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 12:20:00,10.57,10.57,10.57,10.57,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 12:30:00,10.57,10.57,10.57,10.57,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 12:40:00,10.57,10.58,10.57,10.58,0.09,19074.72,201863.75,1
2025-09-04,2025-09-04 12:50:00,10.58,10.58,10.58,10.58,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 13:00:00,10.58,10.66,10.46,10.58,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 13:10:00,10.58,10.59,10.58,10.59,0.09,19074.72,201863.75,1
2025-09-04,2025-09-04 13:20:00,10.59,10.59,10.59,10.59,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 13:30:00,10.59,10.59,10.59,10.59,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 13:40:00,10.59,10.59,10.59,10.59,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 13:50:00,10.59,10.59,10.59,10.59,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 14:00:00,10.59,10.6,10.59,10.6,0.09,19074.72,201863.75,1
2025-09-04,2025-09-04 14:10:00,10.6,10.6,10.6,10.6,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 14:20:00,10.6,10.6,10.6,10.6,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 14:30:00,10.6,10.61,10.6,10.61,0.09,19074.72,201863.75,1
2025-09-04,2025-09-04 14:40:00,10.61,10.61,10.61,10.61,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 14:50:00,10.61,10.61,10.61,10.61,0.0,19074.72,201863.75,0
2025-09-04,2025-09-04 15:00:00,10.61,10.66,10.46,10.61,0.0,19074.72,201863.75,0
2025-09-07,2025-09-07 11:00:00,9.15,9.25,9.15,9.15,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 11:10:00,9.15,9.16,9.15,9.16,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 11:20:00,9.16,9.16,9.16,9.16,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 11:30:00,9.16,9.16,9.16,9.16,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 11:40:00,9.16,9.17,9.16,9.17,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 11:50:00,9.17,9.17,9.17,9.17,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 12:00:00,9.17,9.17,9.17,9.17,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 12:10:00,9.17,9.18,9.17,9.18,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 12:20:00,9.18,9.18,9.18,9.18,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 12:30:00,9.18,9.18,9.18,9.18,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 12:40:00,9.18,9.19,9.18,9.19,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 12:50:00,9.19,9.19,9.19,9.19,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 13:00:00,9.19,9.48,9.15,9.19,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 13:10:00,9.19,9.2,9.19,9.2,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 13:20:00,9.2,9.2,9.2,9.2,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 13:30:00,9.2,9.2,9.2,9.2,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 13:40:00,9.2,9.21,9.2,9.21,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 13:50:00,9.21,9.21,9.21,9.21,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 14:00:00,9.21,9.21,9.21,9.21,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 14:10:00,9.21,9.22,9.21,9.22,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 14:20:00,9.22,9.22,9.22,9.22,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 14:30:00,9.22,9.22,9.22,9.22,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 14:40:00,9.22,9.23,9.22,9.23,0.11,1632.6,15193.39,1
2025-09-07,2025-09-07 14:50:00,9.23,9.23,9.23,9.23,0.0,1632.6,15193.39,0
2025-09-07,2025-09-07 15:00:00,9.23,9.48,9.15,9.23,0.0,1632.6,15193.39,0
2025-09-08,2025-09-08 11:00:00,9.06,9.1,9.06,9.06,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 11:10:00,9.06,9.07,9.06,9.07,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 11:20:00,9.07,9.07,9.07,9.07,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 11:30:00,9.07,9.08,9.07,9.08,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 11:40:00,9.08,9.08,9.08,9.08,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 11:50:00,9.08,9.09,9.08,9.09,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 12:00:00,9.09,9.09,9.09,9.09,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 12:10:00,9.09,9.1,9.09,9.1,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 12:20:00,9.1,9.1,9.1,9.1,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 12:30:00,9.1,9.11,9.1,9.11,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 12:40:00,9.11,9.11,9.11,9.11,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 12:50:00,9.11,9.12,9.11,9.12,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 13:00:00,9.12,9.2,9.06,9.12,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 13:10:00,9.12,9.12,9.12,9.12,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 13:20:00,9.12,9.13,9.12,9.13,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 13:30:00,9.13,9.13,9.13,9.13,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 13:40:00,9.13,9.14,9.13,9.14,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 13:50:00,9.14,9.14,9.14,9.14,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 14:00:00,9.14,9.15,9.14,9.15,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 14:10:00,9.15,9.15,9.15,9.15,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 14:20:00,9.15,9.16,9.15,9.16,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 14:30:00,9.16,9.16,9.16,9.16,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 14:40:00,9.16,9.17,9.16,9.17,0.11,3720.0,34011.4,1
2025-09-08,2025-09-08 14:50:00,9.17,9.17,9.17,9.17,0.0,3720.0,34011.4,0
2025-09-08,2025-09-08 15:00:00,9.17,9.2,9.06,9.17,0.0,3720.0,34011.4,0
2025-09-21,2025-09-21 11:00:00,8.99,9.09,8.89,9.0,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 11:10:00,9.0,9.01,9.0,9.01,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 11:20:00,9.01,9.01,9.01,9.01,0.0,3185.4,28769.3,0
2025-09-21,2025-09-21 11:30:00,9.01,9.02,9.01,9.02,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 11:40:00,9.02,9.03,9.02,9.03,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 11:50:00,9.03,9.04,9.03,9.04,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 12:00:00,9.04,9.04,9.04,9.04,0.0,3185.4,28769.3,0
2025-09-21,2025-09-21 12:10:00,9.04,9.05,9.04,9.05,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 12:20:00,9.05,9.06,9.05,9.06,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 12:30:00,9.06,9.06,9.06,9.06,0.0,3185.4,28769.3,0
2025-09-21,2025-09-21 12:40:00,9.06,9.07,9.06,9.07,0.11,3185.4,28769.3,1
2025-09-21,2025-09-21 12:50:00,9.07,9.08,9.07,9.08,0.11,3185.4,28769.3,1
