published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-07,2026-07-07 11:30:00,221.91,221.92,221.91,221.92,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 11:40:00,221.92,221.92,221.92,221.92,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 11:50:00,221.92,221.93,221.92,221.93,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 12:00:00,221.93,221.93,221.93,221.93,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 12:10:00,221.93,221.93,221.93,221.93,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 12:20:00,221.93,221.94,221.93,221.94,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 12:30:00,221.94,221.94,221.94,221.94,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 12:40:00,221.94,221.95,221.94,221.95,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 12:50:00,221.95,221.95,221.95,221.95,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 13:00:00,221.95,223.0,219.5,221.95,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 13:10:00,221.95,221.96,221.95,221.96,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 13:20:00,221.96,221.96,221.96,221.96,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 13:30:00,221.96,221.97,221.96,221.97,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 13:40:00,221.97,221.97,221.97,221.97,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 13:50:00,221.97,221.97,221.97,221.97,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 14:00:00,221.97,221.98,221.97,221.98,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 14:10:00,221.98,221.98,221.98,221.98,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 14:20:00,221.98,221.99,221.98,221.99,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 14:30:00,221.99,221.99,221.99,221.99,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 14:40:00,221.99,222.0,221.99,222.0,0.0,1038.56,229157.74,1
2026-07-07,2026-07-07 14:50:00,222.0,222.0,222.0,222.0,0.0,1038.56,229157.74,0
2026-07-07,2026-07-07 15:00:00,222.0,223.0,219.5,222.0,0.0,1038.56,229157.74,0
2026-07-08,2026-07-08 11:00:00,221.0,221.27,220.1,220.91,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 11:10:00,220.91,220.91,220.82,220.82,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 11:20:00,220.82,220.82,220.74,220.74,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 11:30:00,220.74,220.74,220.65,220.65,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 11:40:00,220.65,220.65,220.56,220.56,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 11:50:00,220.56,220.56,220.47,220.47,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 12:00:00,220.47,220.47,220.39,220.39,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 12:10:00,220.39,220.39,220.3,220.3,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 12:20:00,220.3,220.3,220.21,220.21,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 12:30:00,220.21,220.21,220.12,220.12,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 12:40:00,220.12,220.12,220.04,220.04,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 12:50:00,220.04,220.04,219.95,219.95,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 13:00:00,219.95,221.9,218.0,219.86,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 13:10:00,219.86,219.86,219.78,219.78,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 13:20:00,219.78,219.78,219.69,219.69,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 13:30:00,219.69,219.69,219.6,219.6,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 13:40:00,219.6,219.6,219.51,219.51,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 13:50:00,219.51,219.51,219.43,219.43,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 14:00:00,219.43,219.43,219.34,219.34,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 14:10:00,219.34,219.34,219.25,219.25,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 14:20:00,219.25,219.25,219.16,219.16,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 14:30:00,219.16,219.16,219.08,219.08,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 14:40:00,219.08,219.08,218.99,218.99,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 14:50:00,218.99,218.99,218.9,218.9,-0.04,622.08,136413.13,-1
2026-07-08,2026-07-08 15:00:00,218.9,221.9,218.0,218.9,0.0,622.08,136413.13,0
2026-07-09,2026-07-09 11:00:00,216.8,217.16,216.56,216.78,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 11:10:00,216.78,216.78,216.77,216.77,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 11:20:00,216.77,216.77,216.75,216.75,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 11:30:00,216.75,216.75,216.73,216.73,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 11:40:00,216.73,216.73,216.72,216.72,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 11:50:00,216.72,216.72,216.7,216.7,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 12:00:00,216.7,216.7,216.68,216.68,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 12:10:00,216.68,216.68,216.67,216.67,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 12:20:00,216.67,216.67,216.65,216.65,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 12:30:00,216.65,216.65,216.63,216.63,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 12:40:00,216.63,216.63,216.62,216.62,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 12:50:00,216.62,216.62,216.6,216.6,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 13:00:00,216.6,218.0,216.0,216.58,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 13:10:00,216.58,216.58,216.57,216.57,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 13:20:00,216.57,216.57,216.55,216.55,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 13:30:00,216.55,216.55,216.53,216.53,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 13:40:00,216.53,216.53,216.52,216.52,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 13:50:00,216.52,216.52,216.5,216.5,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 14:00:00,216.5,216.5,216.48,216.48,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 14:10:00,216.48,216.48,216.47,216.47,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 14:20:00,216.47,216.47,216.45,216.45,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 14:30:00,216.45,216.45,216.43,216.43,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 14:40:00,216.43,216.43,216.42,216.42,-0.0,1440.32,311739.48,-1
2026-07-09,2026-07-09 14:50:00,216.42,216.42,216.4,216.4,-0.01,1440.32,311739.48,-1
2026-07-09,2026-07-09 15:00:00,216.4,218.0,216.0,216.4,0.0,1440.32,311739.48,0
2026-07-10,2026-07-10 11:00:00,215.4,217.02,215.4,215.55,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 11:10:00,215.55,215.69,215.55,215.69,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 11:20:00,215.69,215.84,215.69,215.84,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 11:30:00,215.84,215.98,215.84,215.98,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 11:40:00,215.98,216.13,215.98,216.13,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 11:50:00,216.13,216.28,216.13,216.28,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 12:00:00,216.28,216.42,216.28,216.42,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 12:10:00,216.42,216.57,216.42,216.57,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 12:20:00,216.57,216.71,216.57,216.71,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 12:30:00,216.71,216.86,216.71,216.86,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 12:40:00,216.86,217.0,216.86,217.0,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 12:50:00,217.0,217.15,217.0,217.15,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 13:00:00,217.15,220.8,215.4,217.3,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 13:10:00,217.3,217.44,217.3,217.44,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 13:20:00,217.44,217.59,217.44,217.59,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 13:30:00,217.59,217.73,217.59,217.73,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 13:40:00,217.73,217.88,217.73,217.88,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 13:50:00,217.88,218.03,217.88,218.03,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 14:00:00,218.03,218.17,218.03,218.17,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 14:10:00,218.17,218.32,218.17,218.32,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 14:20:00,218.32,218.46,218.32,218.46,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 14:30:00,218.46,218.61,218.46,218.61,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 14:40:00,218.61,218.75,218.61,218.75,0.06,525.32,114905.36,1
2026-07-10,2026-07-10 14:50:00,218.75,218.9,218.75,218.9,0.07,525.32,114905.36,1
2026-07-10,2026-07-10 15:00:00,218.9,220.8,215.4,218.9,0.0,525.32,114905.36,0
2026-07-13,2026-07-13 11:00:00,218.1,218.79,217.47,218.01,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 11:10:00,218.01,218.01,217.92,217.92,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 11:20:00,217.92,217.92,217.84,217.84,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 11:30:00,217.84,217.84,217.75,217.75,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 11:40:00,217.75,217.75,217.66,217.66,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 11:50:00,217.66,217.66,217.57,217.57,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 12:00:00,217.57,217.57,217.49,217.49,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 12:10:00,217.49,217.49,217.4,217.4,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 12:20:00,217.4,217.4,217.31,217.31,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 12:30:00,217.31,217.31,217.22,217.22,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 12:40:00,217.22,217.22,217.14,217.14,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 12:50:00,217.14,217.14,217.05,217.05,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 13:00:00,217.05,220.4,216.0,216.96,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 13:10:00,216.96,216.96,216.88,216.88,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 13:20:00,216.88,216.88,216.79,216.79,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 13:30:00,216.79,216.79,216.7,216.7,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 13:40:00,216.7,216.7,216.61,216.61,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 13:50:00,216.61,216.61,216.53,216.53,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 14:00:00,216.53,216.53,216.44,216.44,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 14:10:00,216.44,216.44,216.35,216.35,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 14:20:00,216.35,216.35,216.26,216.26,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 14:30:00,216.26,216.26,216.18,216.18,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 14:40:00,216.18,216.18,216.09,216.09,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 14:50:00,216.09,216.09,216.0,216.0,-0.04,888.12,193363.14,-1
2026-07-13,2026-07-13 15:00:00,216.0,220.4,216.0,216.0,0.0,888.12,193363.14,0
2026-07-14,2026-07-14 11:00:00,216.0,217.2,215.13,216.0,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 11:10:00,216.0,216.01,216.0,216.01,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 11:20:00,216.01,216.01,216.01,216.01,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 11:30:00,216.01,216.02,216.01,216.02,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 11:40:00,216.02,216.02,216.02,216.02,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 11:50:00,216.02,216.03,216.02,216.03,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 12:00:00,216.03,216.03,216.03,216.03,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 12:10:00,216.03,216.03,216.03,216.03,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 12:20:00,216.03,216.04,216.03,216.04,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 12:30:00,216.04,216.04,216.04,216.04,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 12:40:00,216.04,216.05,216.04,216.05,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 12:50:00,216.05,216.05,216.05,216.05,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 13:00:00,216.05,220.0,213.1,216.05,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 13:10:00,216.05,216.06,216.05,216.06,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 13:20:00,216.06,216.06,216.06,216.06,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 13:30:00,216.06,216.07,216.06,216.07,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 13:40:00,216.07,216.07,216.07,216.07,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 13:50:00,216.07,216.07,216.07,216.07,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 14:00:00,216.07,216.08,216.07,216.08,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 14:10:00,216.08,216.08,216.08,216.08,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 14:20:00,216.08,216.09,216.08,216.09,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 14:30:00,216.09,216.09,216.09,216.09,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 14:40:00,216.09,216.1,216.09,216.1,0.0,1591.04,343661.6,1
2026-07-14,2026-07-14 14:50:00,216.1,216.1,216.1,216.1,0.0,1591.04,343661.6,0
2026-07-14,2026-07-14 15:00:00,216.1,220.0,213.1,216.1,0.0,1591.04,343661.6,0
2026-07-15,2026-07-15 11:00:00,219.9,220.2,219.03,219.8,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 11:10:00,219.8,219.8,219.7,219.7,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 11:20:00,219.7,219.7,219.6,219.6,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 11:30:00,219.6,219.6,219.5,219.5,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 11:40:00,219.5,219.5,219.4,219.4,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 11:50:00,219.4,219.4,219.3,219.3,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 12:00:00,219.3,219.3,219.2,219.2,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 12:10:00,219.2,219.2,219.1,219.1,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 12:20:00,219.1,219.1,219.0,219.0,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 12:30:00,219.0,219.0,218.9,218.9,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 12:40:00,218.9,218.9,218.8,218.8,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 12:50:00,218.8,218.8,218.7,218.7,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 13:00:00,218.7,220.9,217.0,218.6,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 13:10:00,218.6,218.6,218.5,218.5,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 13:20:00,218.5,218.5,218.4,218.4,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 13:30:00,218.4,218.4,218.3,218.3,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 13:40:00,218.3,218.3,218.2,218.2,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 13:50:00,218.2,218.2,218.1,218.1,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 14:00:00,218.1,218.1,218.0,218.0,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 14:10:00,218.0,218.0,217.9,217.9,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 14:20:00,217.9,217.9,217.8,217.8,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 14:30:00,217.8,217.8,217.7,217.7,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 14:40:00,217.7,217.7,217.6,217.6,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 14:50:00,217.6,217.6,217.5,217.5,-0.05,738.48,161069.92,-1
2026-07-15,2026-07-15 15:00:00,217.5,220.9,217.0,217.5,0.0,738.48,161069.92,0
2026-07-16,2026-07-16 11:00:00,219.9,219.9,218.16,219.7,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 11:10:00,219.7,219.7,219.49,219.49,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 11:20:00,219.49,219.49,219.29,219.29,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 11:30:00,219.29,219.29,219.08,219.08,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 11:40:00,219.08,219.08,218.88,218.88,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 11:50:00,218.88,218.88,218.68,218.68,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 12:00:00,218.68,218.68,218.47,218.47,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 12:10:00,218.47,218.47,218.27,218.27,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 12:20:00,218.27,218.27,218.06,218.06,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 12:30:00,218.06,218.06,217.86,217.86,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 12:40:00,217.86,217.86,217.65,217.65,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 12:50:00,217.65,217.65,217.45,217.45,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 13:00:00,217.45,219.9,214.1,217.25,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 13:10:00,217.25,217.25,217.04,217.04,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 13:20:00,217.04,217.04,216.84,216.84,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 13:30:00,216.84,216.84,216.63,216.63,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 13:40:00,216.63,216.63,216.43,216.43,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 13:50:00,216.43,216.43,216.22,216.22,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 14:00:00,216.22,216.22,216.02,216.02,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 14:10:00,216.02,216.02,215.82,215.82,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 14:20:00,215.82,215.82,215.61,215.61,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 14:30:00,215.61,215.61,215.41,215.41,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 14:40:00,215.41,215.41,215.2,215.2,-0.1,1268.88,273632.64,-1
2026-07-16,2026-07-16 14:50:00,215.2,215.2,215.0,215.0,-0.09,1268.88,273632.64,-1
2026-07-16,2026-07-16 15:00:00,215.0,219.9,214.1,215.0,0.0,1268.88,273632.64,0
2026-07-17,2026-07-17 11:00:00,219.0,221.1,219.0,219.29,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 11:10:00,219.29,219.58,219.29,219.58,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 11:20:00,219.58,219.88,219.58,219.88,0.14,1803.24,403581.59,1
2026-07-17,2026-07-17 11:30:00,219.88,220.17,219.88,220.17,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 11:40:00,220.17,220.46,220.17,220.46,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 11:50:00,220.46,220.75,220.46,220.75,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 12:00:00,220.75,221.04,220.75,221.04,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 12:10:00,221.04,221.33,221.04,221.33,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 12:20:00,221.33,221.62,221.33,221.62,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 12:30:00,221.62,221.92,221.62,221.92,0.14,1803.24,403581.59,1
2026-07-17,2026-07-17 12:40:00,221.92,222.21,221.92,222.21,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 12:50:00,222.21,222.5,222.21,222.5,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 13:00:00,222.5,226.0,219.0,222.79,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 13:10:00,222.79,223.08,222.79,223.08,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 13:20:00,223.08,223.38,223.08,223.38,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 13:30:00,223.38,223.67,223.38,223.67,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 13:40:00,223.67,223.96,223.67,223.96,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 13:50:00,223.96,224.25,223.96,224.25,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 14:00:00,224.25,224.54,224.25,224.54,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 14:10:00,224.54,224.83,224.54,224.83,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 14:20:00,224.83,225.12,224.83,225.12,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 14:30:00,225.12,225.42,225.12,225.42,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 14:40:00,225.42,225.71,225.42,225.71,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 14:50:00,225.71,226.0,225.71,226.0,0.13,1803.24,403581.59,1
2026-07-17,2026-07-17 15:00:00,226.0,226.0,219.0,226.0,0.0,1803.24,403581.59,0
2026-07-20,2026-07-20 11:00:00,237.3,237.3,233.61,237.16,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 11:10:00,237.16,237.16,237.02,237.02,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 11:20:00,237.02,237.02,236.88,236.88,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 11:30:00,236.88,236.88,236.73,236.73,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 11:40:00,236.73,236.73,236.59,236.59,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 11:50:00,236.59,236.59,236.45,236.45,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 12:00:00,236.45,236.45,236.31,236.31,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 12:10:00,236.31,236.31,236.17,236.17,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 12:20:00,236.17,236.17,236.03,236.03,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 12:30:00,236.03,236.03,235.88,235.88,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 12:40:00,235.88,235.88,235.74,235.74,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 12:50:00,235.74,235.74,235.6,235.6,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 13:00:00,235.6,237.3,225.0,235.46,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 13:10:00,235.46,235.46,235.32,235.32,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 13:20:00,235.32,235.32,235.18,235.18,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 13:30:00,235.18,235.18,235.03,235.03,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 13:40:00,235.03,235.03,234.89,234.89,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 13:50:00,234.89,234.89,234.75,234.75,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 14:00:00,234.75,234.75,234.61,234.61,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 14:10:00,234.61,234.61,234.47,234.47,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 14:20:00,234.47,234.47,234.33,234.33,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 14:30:00,234.33,234.33,234.18,234.18,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 14:40:00,234.18,234.18,234.04,234.04,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 14:50:00,234.04,234.04,233.9,233.9,-0.06,2286.68,528944.79,-1
2026-07-20,2026-07-20 15:00:00,233.9,237.3,225.0,233.9,0.0,2286.68,528944.79,0
2026-07-21,2026-07-21 11:00:00,237.0,237.0,234.9,236.79,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 11:10:00,236.79,236.79,236.58,236.58,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 11:20:00,236.58,236.58,236.38,236.38,-0.08,2301.64,535539.74,-1
2026-07-21,2026-07-21 11:30:00,236.38,236.38,236.17,236.17,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 11:40:00,236.17,236.17,235.96,235.96,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 11:50:00,235.96,235.96,235.75,235.75,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 12:00:00,235.75,235.75,235.54,235.54,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 12:10:00,235.54,235.54,235.33,235.33,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 12:20:00,235.33,235.33,235.12,235.12,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 12:30:00,235.12,235.12,234.92,234.92,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 12:40:00,234.92,234.92,234.71,234.71,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 12:50:00,234.71,234.71,234.5,234.5,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 13:00:00,234.5,237.0,230.0,234.29,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 13:10:00,234.29,234.29,234.08,234.08,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 13:20:00,234.08,234.08,233.88,233.88,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 13:30:00,233.88,233.88,233.67,233.67,-0.09,2301.64,535539.74,-1
2026-07-21,2026-07-21 13:40:00,233.67,233.67,233.46,233.46,-0.09,2301.64,535539.74,-1
