published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-29,2026-06-29 13:40:00,331.27,331.27,331.1,331.1,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 13:50:00,331.1,331.1,330.92,330.92,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 14:00:00,330.92,330.92,330.75,330.75,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 14:10:00,330.75,330.75,330.58,330.58,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 14:20:00,330.58,330.58,330.41,330.41,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 14:30:00,330.41,330.41,330.24,330.24,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 14:40:00,330.24,330.24,330.07,330.07,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 14:50:00,330.07,330.07,329.9,329.9,-0.05,4750.48,1567681.14,-1
2026-06-29,2026-06-29 15:00:00,329.9,334.0,328.0,329.9,0.0,4750.48,1567681.14,0
2026-06-30,2026-06-30 11:00:00,313.5,319.2,313.5,314.06,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 11:10:00,314.06,314.62,314.06,314.62,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 11:20:00,314.62,315.18,314.62,315.18,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 11:30:00,315.18,315.73,315.18,315.73,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 11:40:00,315.73,316.29,315.73,316.29,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 11:50:00,316.29,316.85,316.29,316.85,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 12:00:00,316.85,317.41,316.85,317.41,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 12:10:00,317.41,317.97,317.41,317.97,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 12:20:00,317.97,318.52,317.97,318.52,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 12:30:00,318.52,319.08,318.52,319.08,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 12:40:00,319.08,319.64,319.08,319.64,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 12:50:00,319.64,320.2,319.64,320.2,0.18,3889.44,1278534.2,1
2026-06-30,2026-06-30 13:00:00,320.2,332.5,313.5,320.76,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 13:10:00,320.76,321.32,320.76,321.32,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 13:20:00,321.32,321.88,321.32,321.88,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 13:30:00,321.88,322.43,321.88,322.43,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 13:40:00,322.43,322.99,322.43,322.99,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 13:50:00,322.99,323.55,322.99,323.55,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 14:00:00,323.55,324.11,323.55,324.11,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 14:10:00,324.11,324.67,324.11,324.67,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 14:20:00,324.67,325.22,324.67,325.22,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 14:30:00,325.22,325.78,325.22,325.78,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 14:40:00,325.78,326.34,325.78,326.34,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 14:50:00,326.34,326.9,326.34,326.9,0.17,3889.44,1278534.2,1
2026-06-30,2026-06-30 15:00:00,326.9,332.5,313.5,326.9,0.0,3889.44,1278534.2,0
2026-07-01,2026-07-01 11:00:00,325.0,328.6,324.28,325.46,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 11:10:00,325.46,325.92,325.46,325.92,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 11:20:00,325.92,326.38,325.92,326.38,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 11:30:00,326.38,326.83,326.38,326.83,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 11:40:00,326.83,327.29,326.83,327.29,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 11:50:00,327.29,327.75,327.29,327.75,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 12:00:00,327.75,328.21,327.75,328.21,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 12:10:00,328.21,328.67,328.21,328.67,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 12:20:00,328.67,329.12,328.67,329.12,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 12:30:00,329.12,329.58,329.12,329.58,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 12:40:00,329.58,330.04,329.58,330.04,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 12:50:00,330.04,330.5,330.04,330.5,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 13:00:00,330.5,337.0,322.6,330.96,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 13:10:00,330.96,331.42,330.96,331.42,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 13:20:00,331.42,331.88,331.42,331.88,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 13:30:00,331.88,332.33,331.88,332.33,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 13:40:00,332.33,332.79,332.33,332.79,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 13:50:00,332.79,333.25,332.79,333.25,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 14:00:00,333.25,333.71,333.25,333.71,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 14:10:00,333.71,334.17,333.71,334.17,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 14:20:00,334.17,334.62,334.17,334.62,0.13,7728.4,2572342.99,1
2026-07-01,2026-07-01 14:30:00,334.62,335.08,334.62,335.08,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 14:40:00,335.08,335.54,335.08,335.54,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 14:50:00,335.54,336.0,335.54,336.0,0.14,7728.4,2572342.99,1
2026-07-01,2026-07-01 15:00:00,336.0,337.0,322.6,336.0,0.0,7728.4,2572342.99,0
2026-07-02,2026-07-02 11:00:00,336.0,336.0,333.9,335.9,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 11:10:00,335.9,335.9,335.8,335.8,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 11:20:00,335.8,335.8,335.7,335.7,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 11:30:00,335.7,335.7,335.6,335.6,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 11:40:00,335.6,335.6,335.5,335.5,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 11:50:00,335.5,335.5,335.4,335.4,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 12:00:00,335.4,335.4,335.3,335.3,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 12:10:00,335.3,335.3,335.2,335.2,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 12:20:00,335.2,335.2,335.1,335.1,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 12:30:00,335.1,335.1,335.0,335.0,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 12:40:00,335.0,335.0,334.9,334.9,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 12:50:00,334.9,334.9,334.8,334.8,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 13:00:00,334.8,336.0,329.0,334.7,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 13:10:00,334.7,334.7,334.6,334.6,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 13:20:00,334.6,334.6,334.5,334.5,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 13:30:00,334.5,334.5,334.4,334.4,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 13:40:00,334.4,334.4,334.3,334.3,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 13:50:00,334.3,334.3,334.2,334.2,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 14:00:00,334.2,334.2,334.1,334.1,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 14:10:00,334.1,334.1,334.0,334.0,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 14:20:00,334.0,334.0,333.9,333.9,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 14:30:00,333.9,333.9,333.8,333.8,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 14:40:00,333.8,333.8,333.7,333.7,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 14:50:00,333.7,333.7,333.6,333.6,-0.03,2880.96,954243.38,-1
2026-07-02,2026-07-02 15:00:00,333.6,336.0,329.0,333.6,0.0,2880.96,954243.38,0
2026-07-03,2026-07-03 11:00:00,333.9,334.62,332.82,333.78,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 11:10:00,333.78,333.78,333.66,333.66,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 11:20:00,333.66,333.66,333.54,333.54,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 11:30:00,333.54,333.54,333.42,333.42,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 11:40:00,333.42,333.42,333.3,333.3,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 11:50:00,333.3,333.3,333.17,333.17,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 12:00:00,333.17,333.17,333.05,333.05,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 12:10:00,333.05,333.05,332.93,332.93,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 12:20:00,332.93,332.93,332.81,332.81,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 12:30:00,332.81,332.81,332.69,332.69,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 12:40:00,332.69,332.69,332.57,332.57,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 12:50:00,332.57,332.57,332.45,332.45,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 13:00:00,332.45,336.3,330.3,332.33,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 13:10:00,332.33,332.33,332.21,332.21,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 13:20:00,332.21,332.21,332.09,332.09,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 13:30:00,332.09,332.09,331.97,331.97,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 13:40:00,331.97,331.97,331.85,331.85,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 13:50:00,331.85,331.85,331.73,331.73,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 14:00:00,331.73,331.73,331.6,331.6,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 14:10:00,331.6,331.6,331.48,331.48,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 14:20:00,331.48,331.48,331.36,331.36,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 14:30:00,331.36,331.36,331.24,331.24,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 14:40:00,331.24,331.24,331.12,331.12,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 14:50:00,331.12,331.12,331.0,331.0,-0.04,4254.32,1419440.12,-1
2026-07-03,2026-07-03 15:00:00,331.0,336.3,330.3,331.0,0.0,4254.32,1419440.12,0
2026-07-06,2026-07-06 11:00:00,331.1,331.82,327.77,330.8,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 11:10:00,330.8,330.8,330.51,330.51,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 11:20:00,330.51,330.51,330.21,330.21,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 11:30:00,330.21,330.21,329.92,329.92,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 11:40:00,329.92,329.92,329.62,329.62,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 11:50:00,329.62,329.62,329.33,329.33,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 12:00:00,329.33,329.33,329.03,329.03,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 12:10:00,329.03,329.03,328.73,328.73,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 12:20:00,328.73,328.73,328.44,328.44,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 12:30:00,328.44,328.44,328.14,328.14,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 12:40:00,328.14,328.14,327.85,327.85,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 12:50:00,327.85,327.85,327.55,327.55,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 13:00:00,327.55,333.5,320.0,327.25,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 13:10:00,327.25,327.25,326.96,326.96,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 13:20:00,326.96,326.96,326.66,326.66,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 13:30:00,326.66,326.66,326.37,326.37,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 13:40:00,326.37,326.37,326.07,326.07,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 13:50:00,326.07,326.07,325.77,325.77,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 14:00:00,325.77,325.77,325.48,325.48,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 14:10:00,325.48,325.48,325.18,325.18,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 14:20:00,325.18,325.18,324.89,324.89,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 14:30:00,324.89,324.89,324.59,324.59,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 14:40:00,324.59,324.59,324.3,324.3,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 14:50:00,324.3,324.3,324.0,324.0,-0.09,7670.92,2486241.9,-1
2026-07-06,2026-07-06 15:00:00,324.0,333.5,320.0,324.0,0.0,7670.92,2486241.9,0
2026-07-07,2026-07-07 11:00:00,307.8,316.23,307.8,308.95,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 11:10:00,308.95,310.11,308.95,310.11,0.38,9338.56,3073502.92,1
2026-07-07,2026-07-07 11:20:00,310.11,311.26,310.11,311.26,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 11:30:00,311.26,312.42,311.26,312.42,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 11:40:00,312.42,313.57,312.42,313.57,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 11:50:00,313.57,314.73,313.57,314.73,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 12:00:00,314.73,315.88,314.73,315.88,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 12:10:00,315.88,317.03,315.88,317.03,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 12:20:00,317.03,318.19,317.03,318.19,0.37,9338.56,3073502.92,1
2026-07-07,2026-07-07 12:30:00,318.19,319.34,318.19,319.34,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 12:40:00,319.34,320.5,319.34,320.5,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 12:50:00,320.5,321.65,320.5,321.65,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 13:00:00,321.65,335.9,307.8,322.8,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 13:10:00,322.8,323.96,322.8,323.96,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 13:20:00,323.96,325.11,323.96,325.11,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 13:30:00,325.11,326.27,325.11,326.27,0.36,9338.56,3073502.92,1
2026-07-07,2026-07-07 13:40:00,326.27,327.42,326.27,327.42,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 13:50:00,327.42,328.57,327.42,328.57,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 14:00:00,328.57,329.73,328.57,329.73,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 14:10:00,329.73,330.88,329.73,330.88,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 14:20:00,330.88,332.04,330.88,332.04,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 14:30:00,332.04,333.19,332.04,333.19,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 14:40:00,333.19,334.35,333.19,334.35,0.35,9338.56,3073502.92,1
2026-07-07,2026-07-07 14:50:00,334.35,335.5,334.35,335.5,0.34,9338.56,3073502.92,1
2026-07-07,2026-07-07 15:00:00,335.5,335.9,307.8,335.5,0.0,9338.56,3073502.92,0
2026-07-08,2026-07-08 11:00:00,342.0,342.0,336.15,341.25,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 11:10:00,341.25,341.25,340.5,340.5,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 11:20:00,340.5,340.5,339.75,339.75,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 11:30:00,339.75,339.75,339.0,339.0,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 11:40:00,339.0,339.0,338.25,338.25,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 11:50:00,338.25,338.25,337.5,337.5,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 12:00:00,337.5,337.5,336.75,336.75,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 12:10:00,336.75,336.75,336.0,336.0,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 12:20:00,336.0,336.0,335.25,335.25,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 12:30:00,335.25,335.25,334.5,334.5,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 12:40:00,334.5,334.5,333.75,333.75,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 12:50:00,333.75,333.75,333.0,333.0,-0.22,5833.2,1900487.4,-1
2026-07-08,2026-07-08 13:00:00,333.0,342.0,322.5,332.25,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 13:10:00,332.25,332.25,331.5,331.5,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 13:20:00,331.5,331.5,330.75,330.75,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 13:30:00,330.75,330.75,330.0,330.0,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 13:40:00,330.0,330.0,329.25,329.25,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 13:50:00,329.25,329.25,328.5,328.5,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 14:00:00,328.5,328.5,327.75,327.75,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 14:10:00,327.75,327.75,327.0,327.0,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 14:20:00,327.0,327.0,326.25,326.25,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 14:30:00,326.25,326.25,325.5,325.5,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 14:40:00,325.5,325.5,324.75,324.75,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 14:50:00,324.75,324.75,324.0,324.0,-0.23,5833.2,1900487.4,-1
2026-07-08,2026-07-08 15:00:00,324.0,342.0,322.5,324.0,0.0,5833.2,1900487.4,0
2026-07-09,2026-07-09 11:00:00,327.0,327.9,325.2,326.98,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 11:10:00,326.98,326.98,326.96,326.96,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 11:20:00,326.96,326.96,326.94,326.94,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 11:30:00,326.94,326.94,326.92,326.92,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 11:40:00,326.92,326.92,326.9,326.9,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 11:50:00,326.9,326.9,326.88,326.88,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 12:00:00,326.88,326.88,326.85,326.85,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 12:10:00,326.85,326.85,326.83,326.83,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 12:20:00,326.83,326.83,326.81,326.81,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 12:30:00,326.81,326.81,326.79,326.79,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 12:40:00,326.79,326.79,326.77,326.77,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 12:50:00,326.77,326.77,326.75,326.75,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 13:00:00,326.75,330.0,321.0,326.73,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 13:10:00,326.73,326.73,326.71,326.71,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 13:20:00,326.71,326.71,326.69,326.69,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 13:30:00,326.69,326.69,326.67,326.67,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 13:40:00,326.67,326.67,326.65,326.65,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 13:50:00,326.65,326.65,326.62,326.62,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 14:00:00,326.62,326.62,326.6,326.6,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 14:10:00,326.6,326.6,326.58,326.58,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 14:20:00,326.58,326.58,326.56,326.56,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 14:30:00,326.56,326.56,326.54,326.54,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 14:40:00,326.54,326.54,326.52,326.52,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 14:50:00,326.52,326.52,326.5,326.5,-0.01,5201.32,1697027.9,-1
2026-07-09,2026-07-09 15:00:00,326.5,330.0,321.0,326.5,0.0,5201.32,1697027.9,0
2026-07-10,2026-07-10 11:00:00,325.1,327.11,324.77,325.08,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 11:10:00,325.08,325.08,325.05,325.05,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 11:20:00,325.05,325.05,325.03,325.03,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 11:30:00,325.03,325.03,325.0,325.0,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 11:40:00,325.0,325.0,324.98,324.98,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 11:50:00,324.98,324.98,324.95,324.95,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 12:00:00,324.95,324.95,324.93,324.93,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 12:10:00,324.93,324.93,324.9,324.9,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 12:20:00,324.9,324.9,324.88,324.88,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 12:30:00,324.88,324.88,324.85,324.85,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 12:40:00,324.85,324.85,324.82,324.82,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 12:50:00,324.82,324.82,324.8,324.8,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 13:00:00,324.8,331.8,324.0,324.78,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 13:10:00,324.78,324.78,324.75,324.75,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 13:20:00,324.75,324.75,324.73,324.73,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 13:30:00,324.73,324.73,324.7,324.7,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 13:40:00,324.7,324.7,324.68,324.68,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 13:50:00,324.68,324.68,324.65,324.65,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 14:00:00,324.65,324.65,324.62,324.62,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 14:10:00,324.62,324.62,324.6,324.6,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 14:20:00,324.6,324.6,324.57,324.57,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 14:30:00,324.57,324.57,324.55,324.55,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 14:40:00,324.55,324.55,324.52,324.52,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 14:50:00,324.52,324.52,324.5,324.5,-0.01,5733.4,1871116.7,-1
2026-07-10,2026-07-10 15:00:00,324.5,331.8,324.0,324.5,0.0,5733.4,1871116.7,0
2026-07-13,2026-07-13 11:00:00,309.0,315.9,309.0,309.29,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 11:10:00,309.29,309.57,309.29,309.57,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 11:20:00,309.57,309.86,309.57,309.86,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 11:30:00,309.86,310.15,309.86,310.15,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 11:40:00,310.15,310.44,310.15,310.44,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 11:50:00,310.44,310.73,310.44,310.73,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 12:00:00,310.73,311.01,310.73,311.01,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 12:10:00,311.01,311.3,311.01,311.3,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 12:20:00,311.3,311.59,311.3,311.59,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 12:30:00,311.59,311.88,311.59,311.88,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 12:40:00,311.88,312.16,311.88,312.16,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 12:50:00,312.16,312.45,312.16,312.45,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 13:00:00,312.45,332.0,309.0,312.74,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 13:10:00,312.74,313.02,312.74,313.02,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 13:20:00,313.02,313.31,313.02,313.31,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 13:30:00,313.31,313.6,313.31,313.6,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 13:40:00,313.6,313.89,313.6,313.89,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 13:50:00,313.89,314.17,313.89,314.17,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 14:00:00,314.17,314.46,314.17,314.46,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 14:10:00,314.46,314.75,314.46,314.75,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 14:20:00,314.75,315.04,314.75,315.04,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 14:30:00,315.04,315.32,315.04,315.32,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 14:40:00,315.32,315.61,315.32,315.61,0.09,8406.24,2682889.14,1
2026-07-13,2026-07-13 14:50:00,315.61,315.9,315.61,315.9,0.09,8406.24,2682889.14,1
