published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-17,2025-06-17 11:30:00,1316.54,1316.54,1315.75,1315.75,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 11:40:00,1315.75,1315.75,1314.96,1314.96,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 11:50:00,1314.96,1314.96,1314.18,1314.18,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 12:00:00,1314.18,1314.18,1313.39,1313.39,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 12:10:00,1313.39,1313.39,1312.6,1312.6,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 12:20:00,1312.6,1312.6,1311.81,1311.81,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 12:30:00,1311.81,1311.81,1311.03,1311.03,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 12:40:00,1311.03,1311.03,1310.24,1310.24,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 12:50:00,1310.24,1310.24,1309.45,1309.45,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 13:00:00,1309.45,1318.9,1290.6,1308.66,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 13:10:00,1308.66,1308.66,1307.88,1307.88,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 13:20:00,1307.88,1307.88,1307.09,1307.09,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 13:30:00,1307.09,1307.09,1306.3,1306.3,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 13:40:00,1306.3,1306.3,1305.51,1305.51,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 13:50:00,1305.51,1305.51,1304.72,1304.72,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 14:00:00,1304.72,1304.72,1303.94,1303.94,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 14:10:00,1303.94,1303.94,1303.15,1303.15,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 14:20:00,1303.15,1303.15,1302.36,1302.36,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 14:30:00,1302.36,1302.36,1301.58,1301.58,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 14:40:00,1301.58,1301.58,1300.79,1300.79,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 14:50:00,1300.79,1300.79,1300.0,1300.0,-0.06,38.12,49373.84,-1
2025-06-17,2025-06-17 15:00:00,1300.0,1318.9,1290.6,1300.0,0.0,38.12,49373.84,0
2025-06-18,2025-06-18 11:00:00,1325.0,1325.0,1307.3,1324.53,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 11:10:00,1324.53,1324.53,1324.06,1324.06,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 11:20:00,1324.06,1324.06,1323.59,1323.59,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 11:30:00,1323.59,1323.59,1323.12,1323.12,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 11:40:00,1323.12,1323.12,1322.65,1322.65,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 11:50:00,1322.65,1322.65,1322.17,1322.17,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 12:00:00,1322.17,1322.17,1321.7,1321.7,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 12:10:00,1321.7,1321.7,1321.23,1321.23,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 12:20:00,1321.23,1321.23,1320.76,1320.76,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 12:30:00,1320.76,1320.76,1320.29,1320.29,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 12:40:00,1320.29,1320.29,1319.82,1319.82,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 12:50:00,1319.82,1319.82,1319.35,1319.35,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 13:00:00,1319.35,1325.0,1266.0,1318.88,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 13:10:00,1318.88,1318.88,1318.41,1318.41,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 13:20:00,1318.41,1318.41,1317.94,1317.94,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 13:30:00,1317.94,1317.94,1317.47,1317.47,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 13:40:00,1317.47,1317.47,1317.0,1317.0,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 13:50:00,1317.0,1317.0,1316.53,1316.53,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 14:00:00,1316.53,1316.53,1316.05,1316.05,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 14:10:00,1316.05,1316.05,1315.58,1315.58,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 14:20:00,1315.58,1315.58,1315.11,1315.11,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 14:30:00,1315.11,1315.11,1314.64,1314.64,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 14:40:00,1314.64,1314.64,1314.17,1314.17,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 14:50:00,1314.17,1314.17,1313.7,1313.7,-0.04,45.12,57639.68,-1
2025-06-18,2025-06-18 15:00:00,1313.7,1325.0,1266.0,1313.7,0.0,45.12,57639.68,0
2025-06-19,2025-06-19 11:00:00,1288.0,1288.0,1280.2,1287.42,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 11:10:00,1287.42,1287.42,1286.84,1286.84,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 11:20:00,1286.84,1286.84,1286.26,1286.26,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 11:30:00,1286.26,1286.26,1285.68,1285.68,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 11:40:00,1285.68,1285.68,1285.1,1285.1,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 11:50:00,1285.1,1285.1,1284.52,1284.52,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 12:00:00,1284.52,1284.52,1283.94,1283.94,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 12:10:00,1283.94,1283.94,1283.36,1283.36,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 12:20:00,1283.36,1283.36,1282.78,1282.78,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 12:30:00,1282.78,1282.78,1282.2,1282.2,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 12:40:00,1282.2,1282.2,1281.62,1281.62,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 12:50:00,1281.62,1281.62,1281.04,1281.04,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 13:00:00,1281.04,1288.0,1262.0,1280.46,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 13:10:00,1280.46,1280.46,1279.88,1279.88,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 13:20:00,1279.88,1279.88,1279.3,1279.3,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 13:30:00,1279.3,1279.3,1278.72,1278.72,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 13:40:00,1278.72,1278.72,1278.14,1278.14,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 13:50:00,1278.14,1278.14,1277.56,1277.56,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 14:00:00,1277.56,1277.56,1276.98,1276.98,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 14:10:00,1276.98,1276.98,1276.4,1276.4,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 14:20:00,1276.4,1276.4,1275.82,1275.82,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 14:30:00,1275.82,1275.82,1275.24,1275.24,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 14:40:00,1275.24,1275.24,1274.66,1274.66,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 14:50:00,1274.66,1274.66,1274.08,1274.08,-0.05,59.24,75364.42,-1
2025-06-19,2025-06-19 15:00:00,1274.08,1288.0,1262.0,1274.08,0.0,59.24,75364.42,0
2025-06-22,2025-06-22 11:00:00,1250.0,1264.85,1250.0,1250.83,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 11:10:00,1250.83,1251.66,1250.83,1251.66,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 11:20:00,1251.66,1252.49,1251.66,1252.49,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 11:30:00,1252.49,1253.32,1252.49,1253.32,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 11:40:00,1253.32,1254.15,1253.32,1254.15,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 11:50:00,1254.15,1254.97,1254.15,1254.97,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 12:00:00,1254.97,1255.8,1254.97,1255.8,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 12:10:00,1255.8,1256.63,1255.8,1256.63,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 12:20:00,1256.63,1257.46,1256.63,1257.46,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 12:30:00,1257.46,1258.29,1257.46,1258.29,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 12:40:00,1258.29,1259.12,1258.29,1259.12,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 12:50:00,1259.12,1259.95,1259.12,1259.95,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 13:00:00,1259.95,1299.5,1250.0,1260.78,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 13:10:00,1260.78,1261.61,1260.78,1261.61,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 13:20:00,1261.61,1262.44,1261.61,1262.44,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 13:30:00,1262.44,1263.27,1262.44,1263.27,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 13:40:00,1263.27,1264.1,1263.27,1264.1,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 13:50:00,1264.1,1264.93,1264.1,1264.93,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 14:00:00,1264.93,1265.75,1264.93,1265.75,0.06,671.32,839878.48,1
2025-06-22,2025-06-22 14:10:00,1265.75,1266.58,1265.75,1266.58,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 14:20:00,1266.58,1267.41,1266.58,1267.41,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 14:30:00,1267.41,1268.24,1267.41,1268.24,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 14:40:00,1268.24,1269.07,1268.24,1269.07,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 14:50:00,1269.07,1269.9,1269.07,1269.9,0.07,671.32,839878.48,1
2025-06-22,2025-06-22 15:00:00,1269.9,1299.5,1250.0,1269.9,0.0,671.32,839878.48,0
2025-06-23,2025-06-23 11:00:00,1251.0,1257.9,1251.0,1251.96,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 11:10:00,1251.96,1252.92,1251.96,1252.92,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 11:20:00,1252.92,1253.88,1252.92,1253.88,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 11:30:00,1253.88,1254.83,1253.88,1254.83,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 11:40:00,1254.83,1255.79,1254.83,1255.79,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 11:50:00,1255.79,1256.75,1255.79,1256.75,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 12:00:00,1256.75,1257.71,1256.75,1257.71,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 12:10:00,1257.71,1258.67,1257.71,1258.67,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 12:20:00,1258.67,1259.62,1258.67,1259.62,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 12:30:00,1259.62,1260.58,1259.62,1260.58,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 12:40:00,1260.58,1261.54,1260.58,1261.54,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 12:50:00,1261.54,1262.5,1261.54,1262.5,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 13:00:00,1262.5,1274.0,1251.0,1263.46,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 13:10:00,1263.46,1264.42,1263.46,1264.42,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 13:20:00,1264.42,1265.38,1264.42,1265.38,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 13:30:00,1265.38,1266.33,1265.38,1266.33,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 13:40:00,1266.33,1267.29,1266.33,1267.29,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 13:50:00,1267.29,1268.25,1267.29,1268.25,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 14:00:00,1268.25,1269.21,1268.25,1269.21,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 14:10:00,1269.21,1270.17,1269.21,1270.17,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 14:20:00,1270.17,1271.12,1270.17,1271.12,0.07,8.56,10744.24,1
2025-06-23,2025-06-23 14:30:00,1271.12,1272.08,1271.12,1272.08,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 14:40:00,1272.08,1273.04,1272.08,1273.04,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 14:50:00,1273.04,1274.0,1273.04,1274.0,0.08,8.56,10744.24,1
2025-06-23,2025-06-23 15:00:00,1274.0,1274.0,1251.0,1274.0,0.0,8.56,10744.24,0
2025-06-24,2025-06-24 11:00:00,1295.0,1295.27,1275.5,1292.94,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 11:10:00,1292.94,1292.94,1290.88,1290.88,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 11:20:00,1290.88,1290.88,1288.81,1288.81,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 11:30:00,1288.81,1288.81,1286.75,1286.75,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 11:40:00,1286.75,1286.75,1284.69,1284.69,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 11:50:00,1284.69,1284.69,1282.63,1282.63,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 12:00:00,1282.63,1282.63,1280.57,1280.57,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 12:10:00,1280.57,1280.57,1278.5,1278.5,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 12:20:00,1278.5,1278.5,1276.44,1276.44,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 12:30:00,1276.44,1276.44,1274.38,1274.38,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 12:40:00,1274.38,1274.38,1272.32,1272.32,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 12:50:00,1272.32,1272.32,1270.26,1270.26,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 13:00:00,1270.26,1295.9,1230.0,1268.19,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 13:10:00,1268.19,1268.19,1266.13,1266.13,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 13:20:00,1266.13,1266.13,1264.07,1264.07,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 13:30:00,1264.07,1264.07,1262.01,1262.01,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 13:40:00,1262.01,1262.01,1259.94,1259.94,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 13:50:00,1259.94,1259.94,1257.88,1257.88,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 14:00:00,1257.88,1257.88,1255.82,1255.82,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 14:10:00,1255.82,1255.82,1253.76,1253.76,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 14:20:00,1253.76,1253.76,1251.7,1251.7,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 14:30:00,1251.7,1251.7,1249.63,1249.63,-0.17,50.84,63630.84,-1
2025-06-24,2025-06-24 14:40:00,1249.63,1249.63,1247.57,1247.57,-0.16,50.84,63630.84,-1
2025-06-24,2025-06-24 14:50:00,1247.57,1247.57,1245.51,1245.51,-0.17,50.84,63630.84,-1
2025-06-24,2025-06-24 15:00:00,1245.51,1295.9,1230.0,1245.51,0.0,50.84,63630.84,0
2025-06-25,2025-06-25 11:00:00,1233.0,1239.9,1233.0,1233.31,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 11:10:00,1233.31,1233.61,1233.31,1233.61,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 11:20:00,1233.61,1233.92,1233.61,1233.92,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 11:30:00,1233.92,1234.23,1233.92,1234.23,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 11:40:00,1234.23,1234.53,1234.23,1234.53,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 11:50:00,1234.53,1234.84,1234.53,1234.84,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 12:00:00,1234.84,1235.15,1234.84,1235.15,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 12:10:00,1235.15,1235.45,1235.15,1235.45,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 12:20:00,1235.45,1235.76,1235.45,1235.76,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 12:30:00,1235.76,1236.07,1235.76,1236.07,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 12:40:00,1236.07,1236.37,1236.07,1236.37,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 12:50:00,1236.37,1236.68,1236.37,1236.68,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 13:00:00,1236.68,1256.0,1233.0,1236.99,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 13:10:00,1236.99,1237.29,1236.99,1237.29,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 13:20:00,1237.29,1237.6,1237.29,1237.6,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 13:30:00,1237.6,1237.91,1237.6,1237.91,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 13:40:00,1237.91,1238.21,1237.91,1238.21,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 13:50:00,1238.21,1238.52,1238.21,1238.52,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 14:00:00,1238.52,1238.83,1238.52,1238.83,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 14:10:00,1238.83,1239.13,1238.83,1239.13,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 14:20:00,1239.13,1239.44,1239.13,1239.44,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 14:30:00,1239.44,1239.75,1239.44,1239.75,0.03,25.4,31571.22,1
2025-06-25,2025-06-25 14:40:00,1239.75,1240.05,1239.75,1240.05,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 14:50:00,1240.05,1240.36,1240.05,1240.36,0.02,25.4,31571.22,1
2025-06-25,2025-06-25 15:00:00,1240.36,1256.0,1233.0,1240.36,0.0,25.4,31571.22,0
2025-06-26,2025-06-26 11:00:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 11:10:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 11:20:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 11:30:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 11:40:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 11:50:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 12:00:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 12:10:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 12:20:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 12:30:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 12:40:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 12:50:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 13:00:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 13:10:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 13:20:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 13:30:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 13:40:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 13:50:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 14:00:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 14:10:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 14:20:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 14:30:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 14:40:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 14:50:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-26,2025-06-26 15:00:00,1241.0,1241.0,1241.0,1241.0,0.0,2.68,3325.88,0
2025-06-29,2025-06-29 11:00:00,1221.1,1231.06,1219.63,1221.55,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 11:10:00,1221.55,1221.99,1221.55,1221.99,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 11:20:00,1221.99,1222.44,1221.99,1222.44,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 11:30:00,1222.44,1222.88,1222.44,1222.88,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 11:40:00,1222.88,1223.33,1222.88,1223.33,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 11:50:00,1223.33,1223.78,1223.33,1223.78,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 12:00:00,1223.78,1224.22,1223.78,1224.22,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 12:10:00,1224.22,1224.67,1224.22,1224.67,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 12:20:00,1224.67,1225.12,1224.67,1225.12,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 12:30:00,1225.12,1225.56,1225.12,1225.56,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 12:40:00,1225.56,1226.01,1225.56,1226.01,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 12:50:00,1226.01,1226.45,1226.01,1226.45,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 13:00:00,1226.45,1254.3,1216.2,1226.9,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 13:10:00,1226.9,1227.35,1226.9,1227.35,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 13:20:00,1227.35,1227.79,1227.35,1227.79,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 13:30:00,1227.79,1228.24,1227.79,1228.24,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 13:40:00,1228.24,1228.69,1228.24,1228.69,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 13:50:00,1228.69,1229.13,1228.69,1229.13,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 14:00:00,1229.13,1229.58,1229.13,1229.58,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 14:10:00,1229.58,1230.02,1229.58,1230.02,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 14:20:00,1230.02,1230.47,1230.02,1230.47,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 14:30:00,1230.47,1230.92,1230.47,1230.92,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 14:40:00,1230.92,1231.36,1230.92,1231.36,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 14:50:00,1231.36,1231.81,1231.36,1231.81,0.04,30.12,36968.24,1
2025-06-29,2025-06-29 15:00:00,1231.81,1254.3,1216.2,1231.81,0.0,30.12,36968.24,0
2025-06-30,2025-06-30 11:00:00,1255.3,1261.66,1247.71,1255.95,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 11:10:00,1255.95,1256.61,1255.95,1256.61,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 11:20:00,1256.61,1257.26,1256.61,1257.26,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 11:30:00,1257.26,1257.92,1257.26,1257.92,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 11:40:00,1257.92,1258.57,1257.92,1258.57,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 11:50:00,1258.57,1259.22,1258.57,1259.22,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 12:00:00,1259.22,1259.88,1259.22,1259.88,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 12:10:00,1259.88,1260.53,1259.88,1260.53,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 12:20:00,1260.53,1261.19,1260.53,1261.19,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 12:30:00,1261.19,1261.84,1261.19,1261.84,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 12:40:00,1261.84,1262.5,1261.84,1262.5,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 12:50:00,1262.5,1263.15,1262.5,1263.15,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 13:00:00,1263.15,1276.5,1230.0,1263.8,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 13:10:00,1263.8,1264.46,1263.8,1264.46,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 13:20:00,1264.46,1265.11,1264.46,1265.11,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 13:30:00,1265.11,1265.77,1265.11,1265.77,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 13:40:00,1265.77,1266.42,1265.77,1266.42,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 13:50:00,1266.42,1267.08,1266.42,1267.08,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 14:00:00,1267.08,1267.73,1267.08,1267.73,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 14:10:00,1267.73,1268.38,1267.73,1268.38,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 14:20:00,1268.38,1269.04,1268.38,1269.04,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 14:30:00,1269.04,1269.69,1269.04,1269.69,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 14:40:00,1269.69,1270.35,1269.69,1270.35,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 14:50:00,1270.35,1271.0,1270.35,1271.0,0.05,25.76,32366.88,1
2025-06-30,2025-06-30 15:00:00,1271.0,1276.5,1230.0,1271.0,0.0,25.76,32366.88,0
2025-07-01,2025-07-01 11:00:00,1270.0,1292.5,1270.0,1272.6,0.2,89.64,117652.64,1
2025-07-01,2025-07-01 11:10:00,1272.6,1275.19,1272.6,1275.19,0.2,89.64,117652.64,1
2025-07-01,2025-07-01 11:20:00,1275.19,1277.79,1275.19,1277.79,0.2,89.64,117652.64,1
