published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-02,2026-07-02 15:00:00,587.0,619.0,573.0,587.0,0.0,1046.8,604729.0,0
2026-07-03,2026-07-03 11:00:00,580.0,583.57,578.5,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 11:10:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 11:20:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 11:30:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 11:40:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 11:50:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 12:00:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 12:10:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 12:20:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 12:30:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 12:40:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 12:50:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 13:00:00,580.0,591.9,575.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 13:10:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 13:20:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 13:30:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 13:40:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 13:50:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 14:00:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 14:10:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 14:20:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 14:30:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 14:40:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 14:50:00,580.0,580.0,580.0,580.0,0.0,1351.56,783183.08,0
2026-07-03,2026-07-03 15:00:00,580.0,591.9,575.0,580.0,0.0,1351.56,783183.08,0
2026-07-06,2026-07-06 11:00:00,570.0,585.63,570.0,570.12,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 11:10:00,570.12,570.25,570.12,570.25,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 11:20:00,570.25,570.38,570.25,570.38,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 11:30:00,570.38,570.5,570.38,570.5,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 11:40:00,570.5,570.62,570.5,570.62,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 11:50:00,570.62,570.75,570.62,570.75,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 12:00:00,570.75,570.88,570.75,570.88,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 12:10:00,570.88,571.0,570.88,571.0,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 12:20:00,571.0,571.12,571.0,571.12,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 12:30:00,571.12,571.25,571.12,571.25,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 12:40:00,571.25,571.38,571.25,571.38,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 12:50:00,571.38,571.5,571.38,571.5,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 13:00:00,571.5,622.1,570.0,571.62,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 13:10:00,571.62,571.75,571.62,571.75,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 13:20:00,571.75,571.88,571.75,571.88,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 13:30:00,571.88,572.0,571.88,572.0,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 13:40:00,572.0,572.12,572.0,572.12,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 13:50:00,572.12,572.25,572.12,572.25,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 14:00:00,572.25,572.38,572.25,572.38,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 14:10:00,572.38,572.5,572.38,572.5,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 14:20:00,572.5,572.62,572.5,572.62,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 14:30:00,572.62,572.75,572.62,572.75,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 14:40:00,572.75,572.88,572.75,572.88,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 14:50:00,572.88,573.0,572.88,573.0,0.02,1731.36,1016021.35,1
2026-07-06,2026-07-06 15:00:00,573.0,622.1,570.0,573.0,0.0,1731.36,1016021.35,0
2026-07-07,2026-07-07 11:00:00,570.0,575.1,570.0,570.42,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 11:10:00,570.42,570.83,570.42,570.83,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 11:20:00,570.83,571.25,570.83,571.25,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 11:30:00,571.25,571.67,571.25,571.67,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 11:40:00,571.67,572.08,571.67,572.08,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 11:50:00,572.08,572.5,572.08,572.5,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 12:00:00,572.5,572.92,572.5,572.92,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 12:10:00,572.92,573.33,572.92,573.33,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 12:20:00,573.33,573.75,573.33,573.75,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 12:30:00,573.75,574.17,573.75,574.17,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 12:40:00,574.17,574.58,574.17,574.58,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 12:50:00,574.58,575.0,574.58,575.0,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 13:00:00,575.0,587.0,570.0,575.42,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 13:10:00,575.42,575.83,575.42,575.83,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 13:20:00,575.83,576.25,575.83,576.25,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 13:30:00,576.25,576.67,576.25,576.67,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 13:40:00,576.67,577.08,576.67,577.08,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 13:50:00,577.08,577.5,577.08,577.5,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 14:00:00,577.5,577.92,577.5,577.92,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 14:10:00,577.92,578.33,577.92,578.33,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 14:20:00,578.33,578.75,578.33,578.75,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 14:30:00,578.75,579.17,578.75,579.17,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 14:40:00,579.17,579.58,579.17,579.58,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 14:50:00,579.58,580.0,579.58,580.0,0.07,1359.84,781594.09,1
2026-07-07,2026-07-07 15:00:00,580.0,587.0,570.0,580.0,0.0,1359.84,781594.09,0
2026-07-08,2026-07-08 11:00:00,551.0,565.7,551.0,551.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 11:10:00,551.5,552.0,551.5,552.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 11:20:00,552.0,552.5,552.0,552.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 11:30:00,552.5,553.0,552.5,553.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 11:40:00,553.0,553.5,553.0,553.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 11:50:00,553.5,554.0,553.5,554.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 12:00:00,554.0,554.5,554.0,554.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 12:10:00,554.5,555.0,554.5,555.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 12:20:00,555.0,555.5,555.0,555.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 12:30:00,555.5,556.0,555.5,556.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 12:40:00,556.0,556.5,556.0,556.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 12:50:00,556.5,557.0,556.5,557.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 13:00:00,557.0,600.0,551.0,557.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 13:10:00,557.5,558.0,557.5,558.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 13:20:00,558.0,558.5,558.0,558.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 13:30:00,558.5,559.0,558.5,559.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 13:40:00,559.0,559.5,559.0,559.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 13:50:00,559.5,560.0,559.5,560.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 14:00:00,560.0,560.5,560.0,560.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 14:10:00,560.5,561.0,560.5,561.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 14:20:00,561.0,561.5,561.0,561.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 14:30:00,561.5,562.0,561.5,562.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 14:40:00,562.0,562.5,562.0,562.5,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 14:50:00,562.5,563.0,562.5,563.0,0.09,1664.44,937690.9,1
2026-07-08,2026-07-08 15:00:00,563.0,600.0,551.0,563.0,0.0,1664.44,937690.9,0
2026-07-09,2026-07-09 11:00:00,577.0,577.0,570.4,576.45,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 11:10:00,576.45,576.45,575.89,575.89,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 11:20:00,575.89,575.89,575.34,575.34,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 11:30:00,575.34,575.34,574.78,574.78,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 11:40:00,574.78,574.78,574.23,574.23,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 11:50:00,574.23,574.23,573.67,573.67,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 12:00:00,573.67,573.67,573.12,573.12,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 12:10:00,573.12,573.12,572.57,572.57,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 12:20:00,572.57,572.57,572.01,572.01,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 12:30:00,572.01,572.01,571.46,571.46,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 12:40:00,571.46,571.46,570.9,570.9,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 12:50:00,570.9,570.9,570.35,570.35,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 13:00:00,570.35,577.0,555.0,569.8,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 13:10:00,569.8,569.8,569.24,569.24,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 13:20:00,569.24,569.24,568.69,568.69,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 13:30:00,568.69,568.69,568.13,568.13,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 13:40:00,568.13,568.13,567.58,567.58,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 13:50:00,567.58,567.58,567.03,567.03,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 14:00:00,567.03,567.03,566.47,566.47,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 14:10:00,566.47,566.47,565.92,565.92,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 14:20:00,565.92,565.92,565.36,565.36,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 14:30:00,565.36,565.36,564.81,564.81,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 14:40:00,564.81,564.81,564.25,564.25,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 14:50:00,564.25,564.25,563.7,563.7,-0.1,664.92,372380.11,-1
2026-07-09,2026-07-09 15:00:00,563.7,577.0,555.0,563.7,0.0,664.92,372380.11,0
2026-07-10,2026-07-10 11:00:00,535.6,549.1,535.6,536.83,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 11:10:00,536.83,538.05,536.83,538.05,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 11:20:00,538.05,539.27,538.05,539.27,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 11:30:00,539.27,540.5,539.27,540.5,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 11:40:00,540.5,541.73,540.5,541.73,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 11:50:00,541.73,542.95,541.73,542.95,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 12:00:00,542.95,544.18,542.95,544.18,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 12:10:00,544.18,545.4,544.18,545.4,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 12:20:00,545.4,546.62,545.4,546.62,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 12:30:00,546.62,547.85,546.62,547.85,0.23,947.12,531024.49,1
2026-07-10,2026-07-10 12:40:00,547.85,549.08,547.85,549.08,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 12:50:00,549.08,550.3,549.08,550.3,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 13:00:00,550.3,580.6,535.6,551.52,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 13:10:00,551.52,552.75,551.52,552.75,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 13:20:00,552.75,553.98,552.75,553.98,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 13:30:00,553.98,555.2,553.98,555.2,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 13:40:00,555.2,556.42,555.2,556.42,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 13:50:00,556.42,557.65,556.42,557.65,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 14:00:00,557.65,558.88,557.65,558.88,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 14:10:00,558.88,560.1,558.88,560.1,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 14:20:00,560.1,561.33,560.1,561.33,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 14:30:00,561.33,562.55,561.33,562.55,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 14:40:00,562.55,563.77,562.55,563.77,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 14:50:00,563.77,565.0,563.77,565.0,0.22,947.12,531024.49,1
2026-07-10,2026-07-10 15:00:00,565.0,580.6,535.6,565.0,0.0,947.12,531024.49,0
2026-07-13,2026-07-13 11:00:00,536.8,550.33,536.8,537.56,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 11:10:00,537.56,538.32,537.56,538.32,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 11:20:00,538.32,539.07,538.32,539.07,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 11:30:00,539.07,539.83,539.07,539.83,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 11:40:00,539.83,540.59,539.83,540.59,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 11:50:00,540.59,541.35,540.59,541.35,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 12:00:00,541.35,542.11,541.35,542.11,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 12:10:00,542.11,542.87,542.11,542.87,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 12:20:00,542.87,543.62,542.87,543.62,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 12:30:00,543.62,544.38,543.62,544.38,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 12:40:00,544.38,545.14,544.38,545.14,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 12:50:00,545.14,545.9,545.14,545.9,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 13:00:00,545.9,581.9,536.8,546.66,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 13:10:00,546.66,547.42,546.66,547.42,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 13:20:00,547.42,548.17,547.42,548.17,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 13:30:00,548.17,548.93,548.17,548.93,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 13:40:00,548.93,549.69,548.93,549.69,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 13:50:00,549.69,550.45,549.69,550.45,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 14:00:00,550.45,551.21,550.45,551.21,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 14:10:00,551.21,551.97,551.21,551.97,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 14:20:00,551.97,552.73,551.97,552.73,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 14:30:00,552.73,553.48,552.73,553.48,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 14:40:00,553.48,554.24,553.48,554.24,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 14:50:00,554.24,555.0,554.24,555.0,0.14,326.36,181842.96,1
2026-07-13,2026-07-13 15:00:00,555.0,581.9,536.8,555.0,0.0,326.36,181842.96,0
2026-07-14,2026-07-14 11:00:00,565.9,565.9,559.03,565.53,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 11:10:00,565.53,565.53,565.16,565.16,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 11:20:00,565.16,565.16,564.79,564.79,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 11:30:00,564.79,564.79,564.42,564.42,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 11:40:00,564.42,564.42,564.05,564.05,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 11:50:00,564.05,564.05,563.67,563.67,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 12:00:00,563.67,563.67,563.3,563.3,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 12:10:00,563.3,563.3,562.93,562.93,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 12:20:00,562.93,562.93,562.56,562.56,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 12:30:00,562.56,562.56,562.19,562.19,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 12:40:00,562.19,562.19,561.82,561.82,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 12:50:00,561.82,561.82,561.45,561.45,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 13:00:00,561.45,565.9,543.0,561.08,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 13:10:00,561.08,561.08,560.71,560.71,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 13:20:00,560.71,560.71,560.34,560.34,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 13:30:00,560.34,560.34,559.97,559.97,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 13:40:00,559.97,559.97,559.6,559.6,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 13:50:00,559.6,559.6,559.23,559.23,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 14:00:00,559.23,559.23,558.85,558.85,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 14:10:00,558.85,558.85,558.48,558.48,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 14:20:00,558.48,558.48,558.11,558.11,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 14:30:00,558.11,558.11,557.74,557.74,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 14:40:00,557.74,557.74,557.37,557.37,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 14:50:00,557.37,557.37,557.0,557.0,-0.07,965.08,532700.7,-1
2026-07-14,2026-07-14 15:00:00,557.0,565.9,543.0,557.0,0.0,965.08,532700.7,0
2026-07-15,2026-07-15 11:00:00,560.0,566.0,558.8,560.54,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 11:10:00,560.54,561.08,560.54,561.08,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 11:20:00,561.08,561.62,561.08,561.62,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 11:30:00,561.62,562.17,561.62,562.17,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 11:40:00,562.17,562.71,562.17,562.71,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 11:50:00,562.71,563.25,562.71,563.25,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 12:00:00,563.25,563.79,563.25,563.79,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 12:10:00,563.79,564.33,563.79,564.33,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 12:20:00,564.33,564.88,564.33,564.88,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 12:30:00,564.88,565.42,564.88,565.42,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 12:40:00,565.42,565.96,565.42,565.96,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 12:50:00,565.96,566.5,565.96,566.5,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 13:00:00,566.5,580.0,556.0,567.04,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 13:10:00,567.04,567.58,567.04,567.58,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 13:20:00,567.58,568.12,567.58,568.12,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 13:30:00,568.12,568.67,568.12,568.67,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 13:40:00,568.67,569.21,568.67,569.21,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 13:50:00,569.21,569.75,569.21,569.75,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 14:00:00,569.75,570.29,569.75,570.29,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 14:10:00,570.29,570.83,570.29,570.83,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 14:20:00,570.83,571.38,570.83,571.38,0.1,3658.88,2111647.02,1
2026-07-15,2026-07-15 14:30:00,571.38,571.92,571.38,571.92,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 14:40:00,571.92,572.46,571.92,572.46,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 14:50:00,572.46,573.0,572.46,573.0,0.09,3658.88,2111647.02,1
2026-07-15,2026-07-15 15:00:00,573.0,580.0,556.0,573.0,0.0,3658.88,2111647.02,0
2026-07-16,2026-07-16 11:00:00,578.0,578.0,568.4,576.96,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 11:10:00,576.96,576.96,575.92,575.92,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 11:20:00,575.92,575.92,574.88,574.88,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 11:30:00,574.88,574.88,573.83,573.83,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 11:40:00,573.83,573.83,572.79,572.79,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 11:50:00,572.79,572.79,571.75,571.75,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 12:00:00,571.75,571.75,570.71,570.71,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 12:10:00,570.71,570.71,569.67,569.67,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 12:20:00,569.67,569.67,568.62,568.62,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 12:30:00,568.62,568.62,567.58,567.58,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 12:40:00,567.58,567.58,566.54,566.54,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 12:50:00,566.54,566.54,565.5,565.5,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 13:00:00,565.5,578.0,546.0,564.46,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 13:10:00,564.46,564.46,563.42,563.42,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 13:20:00,563.42,563.42,562.38,562.38,-0.18,1152.04,645824.98,-1
2026-07-16,2026-07-16 13:30:00,562.38,562.38,561.33,561.33,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 13:40:00,561.33,561.33,560.29,560.29,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 13:50:00,560.29,560.29,559.25,559.25,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 14:00:00,559.25,559.25,558.21,558.21,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 14:10:00,558.21,558.21,557.17,557.17,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 14:20:00,557.17,557.17,556.12,556.12,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 14:30:00,556.12,556.12,555.08,555.08,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 14:40:00,555.08,555.08,554.04,554.04,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 14:50:00,554.04,554.04,553.0,553.0,-0.19,1152.04,645824.98,-1
2026-07-16,2026-07-16 15:00:00,553.0,578.0,546.0,553.0,0.0,1152.04,645824.98,0
2026-07-17,2026-07-17 11:00:00,550.0,559.9,550.0,550.92,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 11:10:00,550.92,551.83,550.92,551.83,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 11:20:00,551.83,552.75,551.83,552.75,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 11:30:00,552.75,553.67,552.75,553.67,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 11:40:00,553.67,554.58,553.67,554.58,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 11:50:00,554.58,555.5,554.58,555.5,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 12:00:00,555.5,556.42,555.5,556.42,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 12:10:00,556.42,557.33,556.42,557.33,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 12:20:00,557.33,558.25,557.33,558.25,0.17,1515.36,866499.77,1
2026-07-17,2026-07-17 12:30:00,558.25,559.17,558.25,559.17,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 12:40:00,559.17,560.08,559.17,560.08,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 12:50:00,560.08,561.0,560.08,561.0,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 13:00:00,561.0,583.0,550.0,561.92,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 13:10:00,561.92,562.83,561.92,562.83,0.16,1515.36,866499.77,1
2026-07-17,2026-07-17 13:20:00,562.83,563.75,562.83,563.75,0.16,1515.36,866499.77,1
