published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-07-24,2024-07-24 13:50:00,439.38,439.38,438.75,438.75,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 14:00:00,438.75,438.75,438.12,438.12,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 14:10:00,438.12,438.12,437.5,437.5,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 14:20:00,437.5,437.5,436.88,436.88,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 14:30:00,436.88,436.88,436.25,436.25,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 14:40:00,436.25,436.25,435.62,435.62,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 14:50:00,435.62,435.62,435.0,435.0,-0.14,7119.48,3144924.08,-1
2024-07-24,2024-07-24 15:00:00,435.0,453.0,430.0,435.0,0.0,7119.48,3144924.08,0
2024-07-25,2024-07-25 11:00:00,430.2,432.81,430.2,430.32,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 11:10:00,430.32,430.43,430.32,430.43,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 11:20:00,430.43,430.55,430.43,430.55,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 11:30:00,430.55,430.67,430.55,430.67,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 11:40:00,430.67,430.78,430.67,430.78,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 11:50:00,430.78,430.9,430.78,430.9,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 12:00:00,430.9,431.02,430.9,431.02,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 12:10:00,431.02,431.13,431.02,431.13,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 12:20:00,431.13,431.25,431.13,431.25,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 12:30:00,431.25,431.37,431.25,431.37,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 12:40:00,431.37,431.48,431.37,431.48,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 12:50:00,431.48,431.6,431.48,431.6,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 13:00:00,431.6,438.9,430.2,431.72,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 13:10:00,431.72,431.83,431.72,431.83,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 13:20:00,431.83,431.95,431.83,431.95,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 13:30:00,431.95,432.07,431.95,432.07,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 13:40:00,432.07,432.18,432.07,432.18,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 13:50:00,432.18,432.3,432.18,432.3,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 14:00:00,432.3,432.42,432.3,432.42,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 14:10:00,432.42,432.53,432.42,432.53,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 14:20:00,432.53,432.65,432.53,432.65,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 14:30:00,432.65,432.77,432.65,432.77,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 14:40:00,432.77,432.88,432.77,432.88,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 14:50:00,432.88,433.0,432.88,433.0,0.03,5278.76,2287522.22,1
2024-07-25,2024-07-25 15:00:00,433.0,438.9,430.2,433.0,0.0,5278.76,2287522.22,0
2024-07-28,2024-07-28 11:00:00,441.6,446.82,439.02,441.99,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 11:10:00,441.99,442.38,441.99,442.38,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 11:20:00,442.38,442.78,442.38,442.78,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 11:30:00,442.78,443.17,442.78,443.17,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 11:40:00,443.17,443.56,443.17,443.56,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 11:50:00,443.56,443.95,443.56,443.95,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 12:00:00,443.95,444.34,443.95,444.34,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 12:10:00,444.34,444.73,444.34,444.73,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 12:20:00,444.73,445.12,444.73,445.12,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 12:30:00,445.12,445.52,445.12,445.52,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 12:40:00,445.52,445.91,445.52,445.91,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 12:50:00,445.91,446.3,445.91,446.3,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 13:00:00,446.3,459.0,433.0,446.69,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 13:10:00,446.69,447.08,446.69,447.08,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 13:20:00,447.08,447.48,447.08,447.48,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 13:30:00,447.48,447.87,447.48,447.87,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 13:40:00,447.87,448.26,447.87,448.26,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 13:50:00,448.26,448.65,448.26,448.65,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 14:00:00,448.65,449.04,448.65,449.04,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 14:10:00,449.04,449.43,449.04,449.43,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 14:20:00,449.43,449.82,449.43,449.82,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 14:30:00,449.82,450.22,449.82,450.22,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 14:40:00,450.22,450.61,450.22,450.61,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 14:50:00,450.61,451.0,450.61,451.0,0.09,8407.12,3755733.56,1
2024-07-28,2024-07-28 15:00:00,451.0,459.0,433.0,451.0,0.0,8407.12,3755733.56,0
2024-07-29,2024-07-29 11:00:00,460.0,460.0,454.48,459.25,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 11:10:00,459.25,459.25,458.5,458.5,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 11:20:00,458.5,458.5,457.75,457.75,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 11:30:00,457.75,457.75,457.0,457.0,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 11:40:00,457.0,457.0,456.25,456.25,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 11:50:00,456.25,456.25,455.5,455.5,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 12:00:00,455.5,455.5,454.75,454.75,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 12:10:00,454.75,454.75,454.0,454.0,-0.16,7059.72,3154112.84,-1
2024-07-29,2024-07-29 12:20:00,454.0,454.0,453.25,453.25,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 12:30:00,453.25,453.25,452.5,452.5,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 12:40:00,452.5,452.5,451.75,451.75,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 12:50:00,451.75,451.75,451.0,451.0,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 13:00:00,451.0,460.0,441.6,450.25,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 13:10:00,450.25,450.25,449.5,449.5,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 13:20:00,449.5,449.5,448.75,448.75,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 13:30:00,448.75,448.75,448.0,448.0,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 13:40:00,448.0,448.0,447.25,447.25,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 13:50:00,447.25,447.25,446.5,446.5,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 14:00:00,446.5,446.5,445.75,445.75,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 14:10:00,445.75,445.75,445.0,445.0,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 14:20:00,445.0,445.0,444.25,444.25,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 14:30:00,444.25,444.25,443.5,443.5,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 14:40:00,443.5,443.5,442.75,442.75,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 14:50:00,442.75,442.75,442.0,442.0,-0.17,7059.72,3154112.84,-1
2024-07-29,2024-07-29 15:00:00,442.0,460.0,441.6,442.0,0.0,7059.72,3154112.84,0
2024-07-30,2024-07-30 11:00:00,450.0,450.0,444.69,449.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 11:10:00,449.67,449.67,449.33,449.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 11:20:00,449.33,449.33,449.0,449.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 11:30:00,449.0,449.0,448.67,448.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 11:40:00,448.67,448.67,448.33,448.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 11:50:00,448.33,448.33,448.0,448.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 12:00:00,448.0,448.0,447.67,447.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 12:10:00,447.67,447.67,447.33,447.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 12:20:00,447.33,447.33,447.0,447.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 12:30:00,447.0,447.0,446.67,446.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 12:40:00,446.67,446.67,446.33,446.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 12:50:00,446.33,446.33,446.0,446.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 13:00:00,446.0,450.0,432.3,445.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 13:10:00,445.67,445.67,445.33,445.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 13:20:00,445.33,445.33,445.0,445.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 13:30:00,445.0,445.0,444.67,444.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 13:40:00,444.67,444.67,444.33,444.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 13:50:00,444.33,444.33,444.0,444.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 14:00:00,444.0,444.0,443.67,443.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 14:10:00,443.67,443.67,443.33,443.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 14:20:00,443.33,443.33,443.0,443.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 14:30:00,443.0,443.0,442.67,442.67,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 14:40:00,442.67,442.67,442.33,442.33,-0.08,5650.36,2486212.18,-1
2024-07-30,2024-07-30 14:50:00,442.33,442.33,442.0,442.0,-0.07,5650.36,2486212.18,-1
2024-07-30,2024-07-30 15:00:00,442.0,450.0,432.3,442.0,0.0,5650.36,2486212.18,0
2024-07-31,2024-07-31 11:00:00,448.0,453.7,446.8,448.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 11:10:00,448.33,448.67,448.33,448.67,0.08,11548.8,5265669.51,1
2024-07-31,2024-07-31 11:20:00,448.67,449.0,448.67,449.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 11:30:00,449.0,449.33,449.0,449.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 11:40:00,449.33,449.67,449.33,449.67,0.08,11548.8,5265669.51,1
2024-07-31,2024-07-31 11:50:00,449.67,450.0,449.67,450.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 12:00:00,450.0,450.33,450.0,450.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 12:10:00,450.33,450.67,450.33,450.67,0.08,11548.8,5265669.51,1
2024-07-31,2024-07-31 12:20:00,450.67,451.0,450.67,451.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 12:30:00,451.0,451.33,451.0,451.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 12:40:00,451.33,451.67,451.33,451.67,0.08,11548.8,5265669.51,1
2024-07-31,2024-07-31 12:50:00,451.67,452.0,451.67,452.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 13:00:00,452.0,467.0,444.0,452.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 13:10:00,452.33,452.67,452.33,452.67,0.08,11548.8,5265669.51,1
2024-07-31,2024-07-31 13:20:00,452.67,453.0,452.67,453.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 13:30:00,453.0,453.33,453.0,453.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 13:40:00,453.33,453.67,453.33,453.67,0.08,11548.8,5265669.51,1
2024-07-31,2024-07-31 13:50:00,453.67,454.0,453.67,454.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 14:00:00,454.0,454.33,454.0,454.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 14:10:00,454.33,454.67,454.33,454.67,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 14:20:00,454.67,455.0,454.67,455.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 14:30:00,455.0,455.33,455.0,455.33,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 14:40:00,455.33,455.67,455.33,455.67,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 14:50:00,455.67,456.0,455.67,456.0,0.07,11548.8,5265669.51,1
2024-07-31,2024-07-31 15:00:00,456.0,467.0,444.0,456.0,0.0,11548.8,5265669.51,0
2024-08-01,2024-08-01 11:00:00,446.9,454.73,446.9,447.45,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 11:10:00,447.45,447.99,447.45,447.99,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 11:20:00,447.99,448.54,447.99,448.54,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 11:30:00,448.54,449.08,448.54,449.08,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 11:40:00,449.08,449.63,449.08,449.63,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 11:50:00,449.63,450.17,449.63,450.17,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 12:00:00,450.17,450.72,450.17,450.72,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 12:10:00,450.72,451.27,450.72,451.27,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 12:20:00,451.27,451.81,451.27,451.81,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 12:30:00,451.81,452.36,451.81,452.36,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 12:40:00,452.36,452.9,452.36,452.9,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 12:50:00,452.9,453.45,452.9,453.45,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 13:00:00,453.45,473.0,446.9,454.0,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 13:10:00,454.0,454.54,454.0,454.54,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 13:20:00,454.54,455.09,454.54,455.09,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 13:30:00,455.09,455.63,455.09,455.63,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 13:40:00,455.63,456.18,455.63,456.18,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 13:50:00,456.18,456.73,456.18,456.73,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 14:00:00,456.73,457.27,456.73,457.27,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 14:10:00,457.27,457.82,457.27,457.82,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 14:20:00,457.82,458.36,457.82,458.36,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 14:30:00,458.36,458.91,458.36,458.91,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 14:40:00,458.91,459.45,458.91,459.45,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 14:50:00,459.45,460.0,459.45,460.0,0.12,12862.96,5967636.94,1
2024-08-01,2024-08-01 15:00:00,460.0,473.0,446.9,460.0,0.0,12862.96,5967636.94,0
2024-08-05,2024-08-05 11:00:00,469.2,471.54,466.41,468.98,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 11:10:00,468.98,468.98,468.77,468.77,-0.04,6341.68,2941114.55,-1
2024-08-05,2024-08-05 11:20:00,468.77,468.77,468.55,468.55,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 11:30:00,468.55,468.55,468.33,468.33,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 11:40:00,468.33,468.33,468.12,468.12,-0.04,6341.68,2941114.55,-1
2024-08-05,2024-08-05 11:50:00,468.12,468.12,467.9,467.9,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 12:00:00,467.9,467.9,467.68,467.68,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 12:10:00,467.68,467.68,467.47,467.47,-0.04,6341.68,2941114.55,-1
2024-08-05,2024-08-05 12:20:00,467.47,467.47,467.25,467.25,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 12:30:00,467.25,467.25,467.03,467.03,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 12:40:00,467.03,467.03,466.82,466.82,-0.04,6341.68,2941114.55,-1
2024-08-05,2024-08-05 12:50:00,466.82,466.82,466.6,466.6,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 13:00:00,466.6,477.0,459.9,466.38,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 13:10:00,466.38,466.38,466.17,466.17,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 13:20:00,466.17,466.17,465.95,465.95,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 13:30:00,465.95,465.95,465.73,465.73,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 13:40:00,465.73,465.73,465.52,465.52,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 13:50:00,465.52,465.52,465.3,465.3,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 14:00:00,465.3,465.3,465.08,465.08,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 14:10:00,465.08,465.08,464.87,464.87,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 14:20:00,464.87,464.87,464.65,464.65,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 14:30:00,464.65,464.65,464.43,464.43,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 14:40:00,464.43,464.43,464.22,464.22,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 14:50:00,464.22,464.22,464.0,464.0,-0.05,6341.68,2941114.55,-1
2024-08-05,2024-08-05 15:00:00,464.0,477.0,459.9,464.0,0.0,6341.68,2941114.55,0
2024-08-06,2024-08-06 11:00:00,465.0,466.5,457.2,463.92,-0.23,9379.08,4241954.29,-1
2024-08-06,2024-08-06 11:10:00,463.92,463.92,462.83,462.83,-0.23,9379.08,4241954.29,-1
2024-08-06,2024-08-06 11:20:00,462.83,462.83,461.75,461.75,-0.23,9379.08,4241954.29,-1
2024-08-06,2024-08-06 11:30:00,461.75,461.75,460.67,460.67,-0.23,9379.08,4241954.29,-1
2024-08-06,2024-08-06 11:40:00,460.67,460.67,459.58,459.58,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 11:50:00,459.58,459.58,458.5,458.5,-0.23,9379.08,4241954.29,-1
2024-08-06,2024-08-06 12:00:00,458.5,458.5,457.42,457.42,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 12:10:00,457.42,457.42,456.33,456.33,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 12:20:00,456.33,456.33,455.25,455.25,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 12:30:00,455.25,455.25,454.17,454.17,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 12:40:00,454.17,454.17,453.08,453.08,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 12:50:00,453.08,453.08,452.0,452.0,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 13:00:00,452.0,470.0,439.0,450.92,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 13:10:00,450.92,450.92,449.83,449.83,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 13:20:00,449.83,449.83,448.75,448.75,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 13:30:00,448.75,448.75,447.67,447.67,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 13:40:00,447.67,447.67,446.58,446.58,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 13:50:00,446.58,446.58,445.5,445.5,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 14:00:00,445.5,445.5,444.42,444.42,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 14:10:00,444.42,444.42,443.33,443.33,-0.25,9379.08,4241954.29,-1
2024-08-06,2024-08-06 14:20:00,443.33,443.33,442.25,442.25,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 14:30:00,442.25,442.25,441.17,441.17,-0.24,9379.08,4241954.29,-1
2024-08-06,2024-08-06 14:40:00,441.17,441.17,440.08,440.08,-0.25,9379.08,4241954.29,-1
2024-08-06,2024-08-06 14:50:00,440.08,440.08,439.0,439.0,-0.25,9379.08,4241954.29,-1
2024-08-06,2024-08-06 15:00:00,439.0,470.0,439.0,439.0,0.0,9379.08,4241954.29,0
2024-08-07,2024-08-07 11:00:00,435.0,440.91,433.8,435.63,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 11:10:00,435.63,436.27,435.63,436.27,0.15,6059.36,2712400.76,1
2024-08-07,2024-08-07 11:20:00,436.27,436.9,436.27,436.9,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 11:30:00,436.9,437.53,436.9,437.53,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 11:40:00,437.53,438.17,437.53,438.17,0.15,6059.36,2712400.76,1
2024-08-07,2024-08-07 11:50:00,438.17,438.8,438.17,438.8,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 12:00:00,438.8,439.43,438.8,439.43,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 12:10:00,439.43,440.07,439.43,440.07,0.15,6059.36,2712400.76,1
2024-08-07,2024-08-07 12:20:00,440.07,440.7,440.07,440.7,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 12:30:00,440.7,441.33,440.7,441.33,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 12:40:00,441.33,441.97,441.33,441.97,0.15,6059.36,2712400.76,1
2024-08-07,2024-08-07 12:50:00,441.97,442.6,441.97,442.6,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 13:00:00,442.6,454.7,431.0,443.23,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 13:10:00,443.23,443.87,443.23,443.87,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 13:20:00,443.87,444.5,443.87,444.5,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 13:30:00,444.5,445.13,444.5,445.13,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 13:40:00,445.13,445.77,445.13,445.77,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 13:50:00,445.77,446.4,445.77,446.4,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 14:00:00,446.4,447.03,446.4,447.03,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 14:10:00,447.03,447.67,447.03,447.67,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 14:20:00,447.67,448.3,447.67,448.3,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 14:30:00,448.3,448.93,448.3,448.93,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 14:40:00,448.93,449.57,448.93,449.57,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 14:50:00,449.57,450.2,449.57,450.2,0.14,6059.36,2712400.76,1
2024-08-07,2024-08-07 15:00:00,450.2,454.7,431.0,450.2,0.0,6059.36,2712400.76,0
2024-08-08,2024-08-08 11:00:00,454.0,458.2,452.5,453.83,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 11:10:00,453.83,453.83,453.67,453.67,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 11:20:00,453.67,453.67,453.5,453.5,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 11:30:00,453.5,453.5,453.33,453.33,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 11:40:00,453.33,453.33,453.17,453.17,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 11:50:00,453.17,453.17,453.0,453.0,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 12:00:00,453.0,453.0,452.83,452.83,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 12:10:00,452.83,452.83,452.67,452.67,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 12:20:00,452.67,452.67,452.5,452.5,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 12:30:00,452.5,452.5,452.33,452.33,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 12:40:00,452.33,452.33,452.17,452.17,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 12:50:00,452.17,452.17,452.0,452.0,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 13:00:00,452.0,468.0,449.0,451.83,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 13:10:00,451.83,451.83,451.67,451.67,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 13:20:00,451.67,451.67,451.5,451.5,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 13:30:00,451.5,451.5,451.33,451.33,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 13:40:00,451.33,451.33,451.17,451.17,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 13:50:00,451.17,451.17,451.0,451.0,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 14:00:00,451.0,451.0,450.83,450.83,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 14:10:00,450.83,450.83,450.67,450.67,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 14:20:00,450.67,450.67,450.5,450.5,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 14:30:00,450.5,450.5,450.33,450.33,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 14:40:00,450.33,450.33,450.17,450.17,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 14:50:00,450.17,450.17,450.0,450.0,-0.04,5723.8,2607399.32,-1
2024-08-08,2024-08-08 15:00:00,450.0,468.0,449.0,450.0,0.0,5723.8,2607399.32,0
