published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-16,2026-06-16 12:00:00,675.38,676.94,675.38,676.94,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 12:10:00,676.94,678.5,676.94,678.5,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 12:20:00,678.5,680.06,678.5,680.06,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 12:30:00,680.06,681.62,680.06,681.62,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 12:40:00,681.62,683.19,681.62,683.19,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 12:50:00,683.19,684.75,683.19,684.75,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 13:00:00,684.75,708.9,666.0,686.31,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 13:10:00,686.31,687.88,686.31,687.88,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 13:20:00,687.88,689.44,687.88,689.44,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 13:30:00,689.44,691.0,689.44,691.0,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 13:40:00,691.0,692.56,691.0,692.56,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 13:50:00,692.56,694.12,692.56,694.12,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 14:00:00,694.12,695.69,694.12,695.69,0.23,757.24,531181.36,1
2026-06-16,2026-06-16 14:10:00,695.69,697.25,695.69,697.25,0.22,757.24,531181.36,1
2026-06-16,2026-06-16 14:20:00,697.25,698.81,697.25,698.81,0.22,757.24,531181.36,1
2026-06-16,2026-06-16 14:30:00,698.81,700.38,698.81,700.38,0.22,757.24,531181.36,1
2026-06-16,2026-06-16 14:40:00,700.38,701.94,700.38,701.94,0.22,757.24,531181.36,1
2026-06-16,2026-06-16 14:50:00,701.94,703.5,701.94,703.5,0.22,757.24,531181.36,1
2026-06-16,2026-06-16 15:00:00,703.5,708.9,666.0,703.5,0.0,757.24,531181.36,0
2026-06-17,2026-06-17 11:00:00,703.0,706.6,702.16,703.15,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 11:10:00,703.15,703.29,703.15,703.29,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 11:20:00,703.29,703.44,703.29,703.44,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 11:30:00,703.44,703.58,703.44,703.58,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 11:40:00,703.58,703.73,703.58,703.73,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 11:50:00,703.73,703.88,703.73,703.88,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 12:00:00,703.88,704.02,703.88,704.02,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 12:10:00,704.02,704.17,704.02,704.17,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 12:20:00,704.17,704.31,704.17,704.31,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 12:30:00,704.31,704.46,704.31,704.46,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 12:40:00,704.46,704.6,704.46,704.6,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 12:50:00,704.6,704.75,704.6,704.75,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 13:00:00,704.75,715.0,700.2,704.9,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 13:10:00,704.9,705.04,704.9,705.04,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 13:20:00,705.04,705.19,705.04,705.19,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 13:30:00,705.19,705.33,705.19,705.33,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 13:40:00,705.33,705.48,705.33,705.48,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 13:50:00,705.48,705.62,705.48,705.62,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 14:00:00,705.62,705.77,705.62,705.77,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 14:10:00,705.77,705.92,705.77,705.92,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 14:20:00,705.92,706.06,705.92,706.06,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 14:30:00,706.06,706.21,706.06,706.21,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 14:40:00,706.21,706.35,706.21,706.35,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 14:50:00,706.35,706.5,706.35,706.5,0.02,448.32,317321.36,1
2026-06-17,2026-06-17 15:00:00,706.5,715.0,700.2,706.5,0.0,448.32,317321.36,0
2026-06-18,2026-06-18 11:00:00,695.0,700.31,694.13,695.46,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 11:10:00,695.46,695.92,695.46,695.92,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 11:20:00,695.92,696.38,695.92,696.38,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 11:30:00,696.38,696.83,696.38,696.83,0.06,278.08,195933.38,1
2026-06-18,2026-06-18 11:40:00,696.83,697.29,696.83,697.29,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 11:50:00,697.29,697.75,697.29,697.75,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 12:00:00,697.75,698.21,697.75,698.21,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 12:10:00,698.21,698.67,698.21,698.67,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 12:20:00,698.67,699.12,698.67,699.12,0.06,278.08,195933.38,1
2026-06-18,2026-06-18 12:30:00,699.12,699.58,699.12,699.58,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 12:40:00,699.58,700.04,699.58,700.04,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 12:50:00,700.04,700.5,700.04,700.5,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 13:00:00,700.5,712.7,692.1,700.96,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 13:10:00,700.96,701.42,700.96,701.42,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 13:20:00,701.42,701.88,701.42,701.88,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 13:30:00,701.88,702.33,701.88,702.33,0.06,278.08,195933.38,1
2026-06-18,2026-06-18 13:40:00,702.33,702.79,702.33,702.79,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 13:50:00,702.79,703.25,702.79,703.25,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 14:00:00,703.25,703.71,703.25,703.71,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 14:10:00,703.71,704.17,703.71,704.17,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 14:20:00,704.17,704.62,704.17,704.62,0.06,278.08,195933.38,1
2026-06-18,2026-06-18 14:30:00,704.62,705.08,704.62,705.08,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 14:40:00,705.08,705.54,705.08,705.54,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 14:50:00,705.54,706.0,705.54,706.0,0.07,278.08,195933.38,1
2026-06-18,2026-06-18 15:00:00,706.0,712.7,692.1,706.0,0.0,278.08,195933.38,0
2026-06-19,2026-06-19 11:00:00,706.0,707.95,705.1,706.25,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 11:10:00,706.25,706.49,706.25,706.49,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 11:20:00,706.49,706.74,706.49,706.74,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 11:30:00,706.74,706.98,706.74,706.98,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 11:40:00,706.98,707.23,706.98,707.23,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 11:50:00,707.23,707.48,707.23,707.48,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 12:00:00,707.48,707.72,707.48,707.72,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 12:10:00,707.72,707.97,707.72,707.97,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 12:20:00,707.97,708.21,707.97,708.21,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 12:30:00,708.21,708.46,708.21,708.46,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 12:40:00,708.46,708.7,708.46,708.7,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 12:50:00,708.7,708.95,708.7,708.95,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 13:00:00,708.95,712.5,703.0,709.2,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 13:10:00,709.2,709.44,709.2,709.44,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 13:20:00,709.44,709.69,709.44,709.69,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 13:30:00,709.69,709.93,709.69,709.93,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 13:40:00,709.93,710.18,709.93,710.18,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 13:50:00,710.18,710.42,710.18,710.42,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 14:00:00,710.42,710.67,710.42,710.67,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 14:10:00,710.67,710.92,710.67,710.92,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 14:20:00,710.92,711.16,710.92,711.16,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 14:30:00,711.16,711.41,711.16,711.41,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 14:40:00,711.41,711.65,711.41,711.65,0.03,724.52,512243.09,1
2026-06-19,2026-06-19 14:50:00,711.65,711.9,711.65,711.9,0.04,724.52,512243.09,1
2026-06-19,2026-06-19 15:00:00,711.9,712.5,703.0,711.9,0.0,724.52,512243.09,0
2026-06-22,2026-06-22 11:00:00,704.0,706.37,701.63,703.75,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 11:10:00,703.75,703.75,703.5,703.5,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 11:20:00,703.5,703.5,703.25,703.25,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 11:30:00,703.25,703.25,703.0,703.0,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 11:40:00,703.0,703.0,702.75,702.75,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 11:50:00,702.75,702.75,702.5,702.5,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 12:00:00,702.5,702.5,702.25,702.25,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 12:10:00,702.25,702.25,702.0,702.0,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 12:20:00,702.0,702.0,701.75,701.75,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 12:30:00,701.75,701.75,701.5,701.5,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 12:40:00,701.5,701.5,701.25,701.25,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 12:50:00,701.25,701.25,701.0,701.0,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 13:00:00,701.0,711.9,696.1,700.75,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 13:10:00,700.75,700.75,700.5,700.5,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 13:20:00,700.5,700.5,700.25,700.25,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 13:30:00,700.25,700.25,700.0,700.0,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 13:40:00,700.0,700.0,699.75,699.75,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 13:50:00,699.75,699.75,699.5,699.5,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 14:00:00,699.5,699.5,699.25,699.25,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 14:10:00,699.25,699.25,699.0,699.0,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 14:20:00,699.0,699.0,698.75,698.75,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 14:30:00,698.75,698.75,698.5,698.5,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 14:40:00,698.5,698.5,698.25,698.25,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 14:50:00,698.25,698.25,698.0,698.0,-0.04,235.88,164915.33,-1
2026-06-22,2026-06-22 15:00:00,698.0,711.9,696.1,698.0,0.0,235.88,164915.33,0
2026-06-23,2026-06-23 11:00:00,695.0,695.0,689.0,694.17,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 11:10:00,694.17,694.17,693.33,693.33,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 11:20:00,693.33,693.33,692.5,692.5,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 11:30:00,692.5,692.5,691.67,691.67,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 11:40:00,691.67,691.67,690.83,690.83,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 11:50:00,690.83,690.83,690.0,690.0,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 12:00:00,690.0,690.0,689.17,689.17,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 12:10:00,689.17,689.17,688.33,688.33,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 12:20:00,688.33,688.33,687.5,687.5,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 12:30:00,687.5,687.5,686.67,686.67,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 12:40:00,686.67,686.67,685.83,685.83,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 12:50:00,685.83,685.83,685.0,685.0,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 13:00:00,685.0,695.0,675.0,684.17,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 13:10:00,684.17,684.17,683.33,683.33,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 13:20:00,683.33,683.33,682.5,682.5,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 13:30:00,682.5,682.5,681.67,681.67,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 13:40:00,681.67,681.67,680.83,680.83,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 13:50:00,680.83,680.83,680.0,680.0,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 14:00:00,680.0,680.0,679.17,679.17,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 14:10:00,679.17,679.17,678.33,678.33,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 14:20:00,678.33,678.33,677.5,677.5,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 14:30:00,677.5,677.5,676.67,676.67,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 14:40:00,676.67,676.67,675.83,675.83,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 14:50:00,675.83,675.83,675.0,675.0,-0.12,473.84,322178.71,-1
2026-06-23,2026-06-23 15:00:00,675.0,695.0,675.0,675.0,0.0,473.84,322178.71,0
2026-06-24,2026-06-24 11:00:00,671.0,677.63,666.5,671.54,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 11:10:00,671.54,672.08,671.54,672.08,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 11:20:00,672.08,672.62,672.08,672.62,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 11:30:00,672.62,673.17,672.62,673.17,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 11:40:00,673.17,673.71,673.17,673.71,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 11:50:00,673.71,674.25,673.71,674.25,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 12:00:00,674.25,674.79,674.25,674.79,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 12:10:00,674.79,675.33,674.79,675.33,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 12:20:00,675.33,675.88,675.33,675.88,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 12:30:00,675.88,676.42,675.88,676.42,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 12:40:00,676.42,676.96,676.42,676.96,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 12:50:00,676.96,677.5,676.96,677.5,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 13:00:00,677.5,693.1,656.0,678.04,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 13:10:00,678.04,678.58,678.04,678.58,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 13:20:00,678.58,679.12,678.58,679.12,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 13:30:00,679.12,679.67,679.12,679.67,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 13:40:00,679.67,680.21,679.67,680.21,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 13:50:00,680.21,680.75,680.21,680.75,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 14:00:00,680.75,681.29,680.75,681.29,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 14:10:00,681.29,681.83,681.29,681.83,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 14:20:00,681.83,682.38,681.83,682.38,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 14:30:00,682.38,682.92,682.38,682.92,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 14:40:00,682.92,683.46,682.92,683.46,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 14:50:00,683.46,684.0,683.46,684.0,0.08,616.92,416127.25,1
2026-06-24,2026-06-24 15:00:00,684.0,693.1,656.0,684.0,0.0,616.92,416127.25,0
2026-06-25,2026-06-25 11:00:00,670.0,680.2,669.4,670.58,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 11:10:00,670.58,671.17,670.58,671.17,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 11:20:00,671.17,671.75,671.17,671.75,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 11:30:00,671.75,672.33,671.75,672.33,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 11:40:00,672.33,672.92,672.33,672.92,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 11:50:00,672.92,673.5,672.92,673.5,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 12:00:00,673.5,674.08,673.5,674.08,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 12:10:00,674.08,674.67,674.08,674.67,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 12:20:00,674.67,675.25,674.67,675.25,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 12:30:00,675.25,675.83,675.25,675.83,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 12:40:00,675.83,676.42,675.83,676.42,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 12:50:00,676.42,677.0,676.42,677.0,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 13:00:00,677.0,704.0,668.0,677.58,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 13:10:00,677.58,678.17,677.58,678.17,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 13:20:00,678.17,678.75,678.17,678.75,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 13:30:00,678.75,679.33,678.75,679.33,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 13:40:00,679.33,679.92,679.33,679.92,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 13:50:00,679.92,680.5,679.92,680.5,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 14:00:00,680.5,681.08,680.5,681.08,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 14:10:00,681.08,681.67,681.08,681.67,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 14:20:00,681.67,682.25,681.67,682.25,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 14:30:00,682.25,682.83,682.25,682.83,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 14:40:00,682.83,683.42,682.83,683.42,0.09,236.04,160479.28,1
2026-06-25,2026-06-25 14:50:00,683.42,684.0,683.42,684.0,0.08,236.04,160479.28,1
2026-06-25,2026-06-25 15:00:00,684.0,704.0,668.0,684.0,0.0,236.04,160479.28,0
2026-06-26,2026-06-26 11:00:00,669.4,673.78,668.71,669.42,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 11:10:00,669.42,669.45,669.42,669.45,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 11:20:00,669.45,669.48,669.45,669.48,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 11:30:00,669.48,669.5,669.48,669.5,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 11:40:00,669.5,669.52,669.5,669.52,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 11:50:00,669.52,669.55,669.52,669.55,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 12:00:00,669.55,669.57,669.55,669.57,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 12:10:00,669.57,669.6,669.57,669.6,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 12:20:00,669.6,669.62,669.6,669.62,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 12:30:00,669.62,669.65,669.62,669.65,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 12:40:00,669.65,669.67,669.65,669.67,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 12:50:00,669.67,669.7,669.67,669.7,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 13:00:00,669.7,684.0,667.1,669.73,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 13:10:00,669.73,669.75,669.73,669.75,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 13:20:00,669.75,669.77,669.75,669.77,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 13:30:00,669.77,669.8,669.77,669.8,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 13:40:00,669.8,669.83,669.8,669.83,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 13:50:00,669.83,669.85,669.83,669.85,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 14:00:00,669.85,669.88,669.85,669.88,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 14:10:00,669.88,669.9,669.88,669.9,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 14:20:00,669.9,669.92,669.9,669.92,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 14:30:00,669.92,669.95,669.92,669.95,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 14:40:00,669.95,669.98,669.95,669.98,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 14:50:00,669.98,670.0,669.98,670.0,0.0,195.04,131396.93,1
2026-06-26,2026-06-26 15:00:00,670.0,684.0,667.1,670.0,0.0,195.04,131396.93,0
2026-06-29,2026-06-29 11:00:00,665.1,666.57,657.27,664.8,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 11:10:00,664.8,664.8,664.51,664.51,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 11:20:00,664.51,664.51,664.21,664.21,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 11:30:00,664.21,664.21,663.92,663.92,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 11:40:00,663.92,663.92,663.62,663.62,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 11:50:00,663.62,663.62,663.33,663.33,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 12:00:00,663.33,663.33,663.03,663.03,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 12:10:00,663.03,663.03,662.73,662.73,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 12:20:00,662.73,662.73,662.44,662.44,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 12:30:00,662.44,662.44,662.14,662.14,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 12:40:00,662.14,662.14,661.85,661.85,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 12:50:00,661.85,661.85,661.55,661.55,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 13:00:00,661.55,670.0,639.0,661.25,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 13:10:00,661.25,661.25,660.96,660.96,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 13:20:00,660.96,660.96,660.66,660.66,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 13:30:00,660.66,660.66,660.37,660.37,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 13:40:00,660.37,660.37,660.07,660.07,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 13:50:00,660.07,660.07,659.77,659.77,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 14:00:00,659.77,659.77,659.48,659.48,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 14:10:00,659.48,659.48,659.18,659.18,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 14:20:00,659.18,659.18,658.89,658.89,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 14:30:00,658.89,658.89,658.59,658.59,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 14:40:00,658.59,658.59,658.3,658.3,-0.04,427.52,279465.01,-1
2026-06-29,2026-06-29 14:50:00,658.3,658.3,658.0,658.0,-0.05,427.52,279465.01,-1
2026-06-29,2026-06-29 15:00:00,658.0,670.0,639.0,658.0,0.0,427.52,279465.01,0
2026-06-30,2026-06-30 11:00:00,643.5,645.45,637.08,642.94,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 11:10:00,642.94,642.94,642.38,642.38,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 11:20:00,642.38,642.38,641.81,641.81,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 11:30:00,641.81,641.81,641.25,641.25,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 11:40:00,641.25,641.25,640.69,640.69,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 11:50:00,640.69,640.69,640.12,640.12,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 12:00:00,640.12,640.12,639.56,639.56,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 12:10:00,639.56,639.56,639.0,639.0,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 12:20:00,639.0,639.0,638.44,638.44,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 12:30:00,638.44,638.44,637.88,637.88,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 12:40:00,637.88,637.88,637.31,637.31,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 12:50:00,637.31,637.31,636.75,636.75,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 13:00:00,636.75,650.0,622.1,636.19,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 13:10:00,636.19,636.19,635.62,635.62,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 13:20:00,635.62,635.62,635.06,635.06,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 13:30:00,635.06,635.06,634.5,634.5,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 13:40:00,634.5,634.5,633.94,633.94,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 13:50:00,633.94,633.94,633.38,633.38,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 14:00:00,633.38,633.38,632.81,632.81,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 14:10:00,632.81,632.81,632.25,632.25,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 14:20:00,632.25,632.25,631.69,631.69,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 14:30:00,631.69,631.69,631.12,631.12,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 14:40:00,631.12,631.12,630.56,630.56,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 14:50:00,630.56,630.56,630.0,630.0,-0.09,378.04,240368.96,-1
2026-06-30,2026-06-30 15:00:00,630.0,650.0,622.1,630.0,0.0,378.04,240368.96,0
2026-07-01,2026-07-01 11:00:00,630.0,643.38,630.0,631.12,0.18,384.36,248674.17,1
