published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-08,2025-09-08 14:20:00,582.4,582.4,581.57,581.57,-0.14,8208.28,4782194.23,-1
2025-09-08,2025-09-08 14:30:00,581.57,581.57,580.74,580.74,-0.14,8208.28,4782194.23,-1
2025-09-08,2025-09-08 14:40:00,580.74,580.74,579.91,579.91,-0.14,8208.28,4782194.23,-1
2025-09-08,2025-09-08 14:50:00,579.91,579.91,579.08,579.08,-0.14,8208.28,4782194.23,-1
2025-09-08,2025-09-08 15:00:00,579.08,599.0,576.0,579.08,0.0,8208.28,4782194.23,0
2025-09-18,2025-09-18 11:00:00,567.5,567.5,554.45,566.02,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 11:10:00,566.02,566.02,564.54,564.54,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 11:20:00,564.54,564.54,563.06,563.06,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 11:30:00,563.06,563.06,561.58,561.58,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 11:40:00,561.58,561.58,560.1,560.1,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 11:50:00,560.1,560.1,558.62,558.62,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 12:00:00,558.62,558.62,557.15,557.15,-0.26,2831.92,1498068.73,-1
2025-09-18,2025-09-18 12:10:00,557.15,557.15,555.67,555.67,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 12:20:00,555.67,555.67,554.19,554.19,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 12:30:00,554.19,554.19,552.71,552.71,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 12:40:00,552.71,552.71,551.23,551.23,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 12:50:00,551.23,551.23,549.75,549.75,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 13:00:00,549.75,567.5,524.0,548.27,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 13:10:00,548.27,548.27,546.79,546.79,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 13:20:00,546.79,546.79,545.31,545.31,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 13:30:00,545.31,545.31,543.83,543.83,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 13:40:00,543.83,543.83,542.35,542.35,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 13:50:00,542.35,542.35,540.88,540.88,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 14:00:00,540.88,540.88,539.4,539.4,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 14:10:00,539.4,539.4,537.92,537.92,-0.27,2831.92,1498068.73,-1
2025-09-18,2025-09-18 14:20:00,537.92,537.92,536.44,536.44,-0.28,2831.92,1498068.73,-1
2025-09-18,2025-09-18 14:30:00,536.44,536.44,534.96,534.96,-0.28,2831.92,1498068.73,-1
2025-09-18,2025-09-18 14:40:00,534.96,534.96,533.48,533.48,-0.28,2831.92,1498068.73,-1
2025-09-18,2025-09-18 14:50:00,533.48,533.48,532.0,532.0,-0.28,2831.92,1498068.73,-1
2025-09-18,2025-09-18 15:00:00,532.0,567.5,524.0,532.0,0.0,2831.92,1498068.73,0
2025-09-21,2025-09-21 11:00:00,532.0,547.96,532.0,534.22,0.42,18978.48,10804563.67,1
2025-09-21,2025-09-21 11:10:00,534.22,536.43,534.22,536.43,0.41,18978.48,10804563.67,1
2025-09-21,2025-09-21 11:20:00,536.43,538.65,536.43,538.65,0.41,18978.48,10804563.67,1
2025-09-21,2025-09-21 11:30:00,538.65,540.87,538.65,540.87,0.41,18978.48,10804563.67,1
2025-09-21,2025-09-21 11:40:00,540.87,543.08,540.87,543.08,0.41,18978.48,10804563.67,1
2025-09-21,2025-09-21 11:50:00,543.08,545.3,543.08,545.3,0.41,18978.48,10804563.67,1
2025-09-21,2025-09-21 12:00:00,545.3,547.52,545.3,547.52,0.41,18978.48,10804563.67,1
2025-09-21,2025-09-21 12:10:00,547.52,549.73,547.52,549.73,0.4,18978.48,10804563.67,1
2025-09-21,2025-09-21 12:20:00,549.73,551.95,549.73,551.95,0.4,18978.48,10804563.67,1
2025-09-21,2025-09-21 12:30:00,551.95,554.17,551.95,554.17,0.4,18978.48,10804563.67,1
2025-09-21,2025-09-21 12:40:00,554.17,556.38,554.17,556.38,0.4,18978.48,10804563.67,1
2025-09-21,2025-09-21 12:50:00,556.38,558.6,556.38,558.6,0.4,18978.48,10804563.67,1
2025-09-21,2025-09-21 13:00:00,558.6,585.2,532.0,560.82,0.4,18978.48,10804563.67,1
2025-09-21,2025-09-21 13:10:00,560.82,563.03,560.82,563.03,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 13:20:00,563.03,565.25,563.03,565.25,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 13:30:00,565.25,567.47,565.25,567.47,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 13:40:00,567.47,569.68,567.47,569.68,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 13:50:00,569.68,571.9,569.68,571.9,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 14:00:00,571.9,574.12,571.9,574.12,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 14:10:00,574.12,576.33,574.12,576.33,0.38,18978.48,10804563.67,1
2025-09-21,2025-09-21 14:20:00,576.33,578.55,576.33,578.55,0.39,18978.48,10804563.67,1
2025-09-21,2025-09-21 14:30:00,578.55,580.77,578.55,580.77,0.38,18978.48,10804563.67,1
2025-09-21,2025-09-21 14:40:00,580.77,582.98,580.77,582.98,0.38,18978.48,10804563.67,1
2025-09-21,2025-09-21 14:50:00,582.98,585.2,582.98,585.2,0.38,18978.48,10804563.67,1
2025-09-21,2025-09-21 15:00:00,585.2,585.2,532.0,585.2,0.0,18978.48,10804563.67,0
2025-09-23,2025-09-23 11:00:00,596.9,601.43,595.13,597.32,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 11:10:00,597.32,597.73,597.32,597.73,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 11:20:00,597.73,598.15,597.73,598.15,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 11:30:00,598.15,598.57,598.15,598.57,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 11:40:00,598.57,598.98,598.57,598.98,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 11:50:00,598.98,599.4,598.98,599.4,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 12:00:00,599.4,599.82,599.4,599.82,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 12:10:00,599.82,600.23,599.82,600.23,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 12:20:00,600.23,600.65,600.23,600.65,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 12:30:00,600.65,601.07,600.65,601.07,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 12:40:00,601.07,601.48,601.07,601.48,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 12:50:00,601.48,601.9,601.48,601.9,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 13:00:00,601.9,612.0,591.0,602.32,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 13:10:00,602.32,602.73,602.32,602.73,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 13:20:00,602.73,603.15,602.73,603.15,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 13:30:00,603.15,603.57,603.15,603.57,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 13:40:00,603.57,603.98,603.57,603.98,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 13:50:00,603.98,604.4,603.98,604.4,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 14:00:00,604.4,604.82,604.4,604.82,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 14:10:00,604.82,605.23,604.82,605.23,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 14:20:00,605.23,605.65,605.23,605.65,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 14:30:00,605.65,606.07,605.65,606.07,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 14:40:00,606.07,606.48,606.07,606.48,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 14:50:00,606.48,606.9,606.48,606.9,0.07,11013.28,6657195.83,1
2025-09-23,2025-09-23 15:00:00,606.9,612.0,591.0,606.9,0.0,11013.28,6657195.83,0
2025-09-24,2025-09-24 11:00:00,606.9,606.9,602.13,606.48,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 11:10:00,606.48,606.48,606.06,606.06,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 11:20:00,606.06,606.06,605.64,605.64,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 11:30:00,605.64,605.64,605.22,605.22,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 11:40:00,605.22,605.22,604.8,604.8,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 11:50:00,604.8,604.8,604.38,604.38,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 12:00:00,604.38,604.38,603.95,603.95,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 12:10:00,603.95,603.95,603.53,603.53,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 12:20:00,603.53,603.53,603.11,603.11,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 12:30:00,603.11,603.11,602.69,602.69,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 12:40:00,602.69,602.69,602.27,602.27,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 12:50:00,602.27,602.27,601.85,601.85,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 13:00:00,601.85,606.9,591.0,601.43,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 13:10:00,601.43,601.43,601.01,601.01,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 13:20:00,601.01,601.01,600.59,600.59,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 13:30:00,600.59,600.59,600.17,600.17,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 13:40:00,600.17,600.17,599.75,599.75,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 13:50:00,599.75,599.75,599.32,599.32,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 14:00:00,599.32,599.32,598.9,598.9,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 14:10:00,598.9,598.9,598.48,598.48,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 14:20:00,598.48,598.48,598.06,598.06,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 14:30:00,598.06,598.06,597.64,597.64,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 14:40:00,597.64,597.64,597.22,597.22,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 14:50:00,597.22,597.22,596.8,596.8,-0.07,7369.52,4412542.1,-1
2025-09-24,2025-09-24 15:00:00,596.8,606.9,591.0,596.8,0.0,7369.52,4412542.1,0
2025-09-25,2025-09-25 11:00:00,594.0,595.62,592.5,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 11:10:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 11:20:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 11:30:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 11:40:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 11:50:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 12:00:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 12:10:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 12:20:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 12:30:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 12:40:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 12:50:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 13:00:00,594.0,599.4,589.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 13:10:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 13:20:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 13:30:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 13:40:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 13:50:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 14:00:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 14:10:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 14:20:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 14:30:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 14:40:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 14:50:00,594.0,594.0,594.0,594.0,0.0,4274.2,2536886.73,0
2025-09-25,2025-09-25 15:00:00,594.0,599.4,589.0,594.0,0.0,4274.2,2536886.73,0
2025-09-28,2025-09-28 11:00:00,605.0,605.0,600.5,604.73,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 11:10:00,604.73,604.73,604.46,604.46,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 11:20:00,604.46,604.46,604.19,604.19,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 11:30:00,604.19,604.19,603.92,603.92,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 11:40:00,603.92,603.92,603.65,603.65,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 11:50:00,603.65,603.65,603.38,603.38,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 12:00:00,603.38,603.38,603.1,603.1,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 12:10:00,603.1,603.1,602.83,602.83,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 12:20:00,602.83,602.83,602.56,602.56,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 12:30:00,602.56,602.56,602.29,602.29,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 12:40:00,602.29,602.29,602.02,602.02,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 12:50:00,602.02,602.02,601.75,601.75,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 13:00:00,601.75,605.0,590.0,601.48,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 13:10:00,601.48,601.48,601.21,601.21,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 13:20:00,601.21,601.21,600.94,600.94,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 13:30:00,600.94,600.94,600.67,600.67,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 13:40:00,600.67,600.67,600.4,600.4,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 13:50:00,600.4,600.4,600.12,600.12,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 14:00:00,600.12,600.12,599.85,599.85,-0.04,5503.6,3274714.85,-1
2025-09-28,2025-09-28 14:10:00,599.85,599.85,599.58,599.58,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 14:20:00,599.58,599.58,599.31,599.31,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 14:30:00,599.31,599.31,599.04,599.04,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 14:40:00,599.04,599.04,598.77,598.77,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 14:50:00,598.77,598.77,598.5,598.5,-0.05,5503.6,3274714.85,-1
2025-09-28,2025-09-28 15:00:00,598.5,605.0,590.0,598.5,0.0,5503.6,3274714.85,0
2025-10-07,2025-10-07 11:00:00,591.0,593.7,585.72,590.88,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 11:10:00,590.88,590.88,590.75,590.75,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 11:20:00,590.75,590.75,590.62,590.62,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 11:30:00,590.62,590.62,590.5,590.5,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 11:40:00,590.5,590.5,590.38,590.38,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 11:50:00,590.38,590.38,590.25,590.25,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 12:00:00,590.25,590.25,590.12,590.12,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 12:10:00,590.12,590.12,590.0,590.0,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 12:20:00,590.0,590.0,589.88,589.88,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 12:30:00,589.88,589.88,589.75,589.75,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 12:40:00,589.75,589.75,589.62,589.62,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 12:50:00,589.62,589.62,589.5,589.5,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 13:00:00,589.5,600.0,573.4,589.38,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 13:10:00,589.38,589.38,589.25,589.25,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 13:20:00,589.25,589.25,589.12,589.12,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 13:30:00,589.12,589.12,589.0,589.0,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 13:40:00,589.0,589.0,588.88,588.88,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 13:50:00,588.88,588.88,588.75,588.75,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 14:00:00,588.75,588.75,588.62,588.62,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 14:10:00,588.62,588.62,588.5,588.5,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 14:20:00,588.5,588.5,588.38,588.38,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 14:30:00,588.38,588.38,588.25,588.25,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 14:40:00,588.25,588.25,588.12,588.12,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 14:50:00,588.12,588.12,588.0,588.0,-0.02,8392.16,4892827.62,-1
2025-10-07,2025-10-07 15:00:00,588.0,600.0,573.4,588.0,0.0,8392.16,4892827.62,0
2025-10-08,2025-10-08 11:00:00,585.0,587.7,580.2,584.95,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 11:10:00,584.95,584.95,584.91,584.91,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 11:20:00,584.91,584.91,584.86,584.86,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 11:30:00,584.86,584.86,584.82,584.82,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 11:40:00,584.82,584.82,584.77,584.77,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 11:50:00,584.77,584.77,584.73,584.73,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 12:00:00,584.73,584.73,584.68,584.68,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 12:10:00,584.68,584.68,584.63,584.63,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 12:20:00,584.63,584.63,584.59,584.59,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 12:30:00,584.59,584.59,584.54,584.54,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 12:40:00,584.54,584.54,584.5,584.5,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 12:50:00,584.5,584.5,584.45,584.45,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 13:00:00,584.45,594.0,569.0,584.4,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 13:10:00,584.4,584.4,584.36,584.36,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 13:20:00,584.36,584.36,584.31,584.31,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 13:30:00,584.31,584.31,584.27,584.27,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 13:40:00,584.27,584.27,584.22,584.22,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 13:50:00,584.22,584.22,584.17,584.17,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 14:00:00,584.17,584.17,584.13,584.13,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 14:10:00,584.13,584.13,584.08,584.08,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 14:20:00,584.08,584.08,584.04,584.04,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 14:30:00,584.04,584.04,583.99,583.99,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 14:40:00,583.99,583.99,583.95,583.95,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 14:50:00,583.95,583.95,583.9,583.9,-0.01,9059.84,5224408.28,-1
2025-10-08,2025-10-08 15:00:00,583.9,594.0,569.0,583.9,0.0,9059.84,5224408.28,0
2025-10-09,2025-10-09 11:00:00,595.5,601.35,593.25,595.23,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 11:10:00,595.23,595.23,594.96,594.96,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 11:20:00,594.96,594.96,594.69,594.69,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 11:30:00,594.69,594.69,594.42,594.42,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 11:40:00,594.42,594.42,594.15,594.15,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 11:50:00,594.15,594.15,593.88,593.88,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 12:00:00,593.88,593.88,593.6,593.6,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 12:10:00,593.6,593.6,593.33,593.33,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 12:20:00,593.33,593.33,593.06,593.06,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 12:30:00,593.06,593.06,592.79,592.79,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 12:40:00,592.79,592.79,592.52,592.52,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 12:50:00,592.52,592.52,592.25,592.25,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 13:00:00,592.25,615.0,588.0,591.98,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 13:10:00,591.98,591.98,591.71,591.71,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 13:20:00,591.71,591.71,591.44,591.44,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 13:30:00,591.44,591.44,591.17,591.17,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 13:40:00,591.17,591.17,590.9,590.9,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 13:50:00,590.9,590.9,590.62,590.62,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 14:00:00,590.62,590.62,590.35,590.35,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 14:10:00,590.35,590.35,590.08,590.08,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 14:20:00,590.08,590.08,589.81,589.81,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 14:30:00,589.81,589.81,589.54,589.54,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 14:40:00,589.54,589.54,589.27,589.27,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 14:50:00,589.27,589.27,589.0,589.0,-0.05,18228.48,10938493.3,-1
2025-10-09,2025-10-09 15:00:00,589.0,615.0,588.0,589.0,0.0,18228.48,10938493.3,0
2025-10-12,2025-10-12 11:00:00,595.0,595.0,586.6,593.96,-0.17,11086.0,6365328.81,-1
2025-10-12,2025-10-12 11:10:00,593.96,593.96,592.92,592.92,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 11:20:00,592.92,592.92,591.88,591.88,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 11:30:00,591.88,591.88,590.83,590.83,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 11:40:00,590.83,590.83,589.79,589.79,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 11:50:00,589.79,589.79,588.75,588.75,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 12:00:00,588.75,588.75,587.71,587.71,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 12:10:00,587.71,587.71,586.67,586.67,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 12:20:00,586.67,586.67,585.62,585.62,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 12:30:00,585.62,585.62,584.58,584.58,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 12:40:00,584.58,584.58,583.54,583.54,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 12:50:00,583.54,583.54,582.5,582.5,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 13:00:00,582.5,595.0,567.0,581.46,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 13:10:00,581.46,581.46,580.42,580.42,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 13:20:00,580.42,580.42,579.38,579.38,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 13:30:00,579.38,579.38,578.33,578.33,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 13:40:00,578.33,578.33,577.29,577.29,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 13:50:00,577.29,577.29,576.25,576.25,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 14:00:00,576.25,576.25,575.21,575.21,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 14:10:00,575.21,575.21,574.17,574.17,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 14:20:00,574.17,574.17,573.12,573.12,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 14:30:00,573.12,573.12,572.08,572.08,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 14:40:00,572.08,572.08,571.04,571.04,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 14:50:00,571.04,571.04,570.0,570.0,-0.18,11086.0,6365328.81,-1
2025-10-12,2025-10-12 15:00:00,570.0,595.0,567.0,570.0,0.0,11086.0,6365328.81,0
2025-10-13,2025-10-13 11:00:00,581.4,583.83,575.01,581.73,0.06,7907.0,4564461.16,1
