published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-10,2026-08-10 14:40:00,928.2,928.2,927.15,927.15,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 14:50:00,927.15,927.15,926.1,926.1,-0.11,1929.8,1805933.37,-1
2026-08-10,2026-08-10 15:00:00,926.1,951.3,920.0,926.1,0.0,1929.8,1805933.37,0
2026-08-11,2026-08-11 11:00:00,879.8,899.36,879.8,881.26,0.17,768.56,708821.78,1
2026-08-11,2026-08-11 11:10:00,881.26,882.72,881.26,882.72,0.17,768.56,708821.78,1
2026-08-11,2026-08-11 11:20:00,882.72,884.19,882.72,884.19,0.17,768.56,708821.78,1
2026-08-11,2026-08-11 11:30:00,884.19,885.65,884.19,885.65,0.17,768.56,708821.78,1
2026-08-11,2026-08-11 11:40:00,885.65,887.11,885.65,887.11,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 11:50:00,887.11,888.57,887.11,888.57,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 12:00:00,888.57,890.04,888.57,890.04,0.17,768.56,708821.78,1
2026-08-11,2026-08-11 12:10:00,890.04,891.5,890.04,891.5,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 12:20:00,891.5,892.96,891.5,892.96,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 12:30:00,892.96,894.42,892.96,894.42,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 12:40:00,894.42,895.89,894.42,895.89,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 12:50:00,895.89,897.35,895.89,897.35,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 13:00:00,897.35,945.0,879.8,898.81,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 13:10:00,898.81,900.27,898.81,900.27,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 13:20:00,900.27,901.74,900.27,901.74,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 13:30:00,901.74,903.2,901.74,903.2,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 13:40:00,903.2,904.66,903.2,904.66,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 13:50:00,904.66,906.12,904.66,906.12,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 14:00:00,906.12,907.59,906.12,907.59,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 14:10:00,907.59,909.05,907.59,909.05,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 14:20:00,909.05,910.51,909.05,910.51,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 14:30:00,910.51,911.98,910.51,911.98,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 14:40:00,911.98,913.44,911.98,913.44,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 14:50:00,913.44,914.9,913.44,914.9,0.16,768.56,708821.78,1
2026-08-11,2026-08-11 15:00:00,914.9,945.0,879.8,914.9,0.0,768.56,708821.78,0
2026-08-12,2026-08-12 11:00:00,901.1,906.77,897.8,901.18,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 11:10:00,901.18,901.26,901.18,901.26,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 11:20:00,901.26,901.34,901.26,901.34,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 11:30:00,901.34,901.42,901.34,901.42,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 11:40:00,901.42,901.5,901.42,901.5,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 11:50:00,901.5,901.58,901.5,901.58,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 12:00:00,901.58,901.65,901.58,901.65,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 12:10:00,901.65,901.73,901.65,901.73,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 12:20:00,901.73,901.81,901.73,901.81,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 12:30:00,901.81,901.89,901.81,901.89,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 12:40:00,901.89,901.97,901.89,901.97,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 12:50:00,901.97,902.05,901.97,902.05,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 13:00:00,902.05,920.0,890.1,902.13,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 13:10:00,902.13,902.21,902.13,902.21,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 13:20:00,902.21,902.29,902.21,902.29,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 13:30:00,902.29,902.37,902.29,902.37,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 13:40:00,902.37,902.45,902.37,902.45,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 13:50:00,902.45,902.52,902.45,902.52,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 14:00:00,902.52,902.6,902.52,902.6,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 14:10:00,902.6,902.68,902.6,902.68,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 14:20:00,902.68,902.76,902.68,902.76,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 14:30:00,902.76,902.84,902.76,902.84,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 14:40:00,902.84,902.92,902.84,902.92,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 14:50:00,902.92,903.0,902.92,903.0,0.01,356.64,321070.41,1
2026-08-12,2026-08-12 15:00:00,903.0,920.0,890.1,903.0,0.0,356.64,321070.41,0
2026-08-13,2026-08-13 11:00:00,895.0,899.2,892.18,895.12,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 11:10:00,895.12,895.25,895.12,895.25,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 11:20:00,895.25,895.38,895.25,895.38,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 11:30:00,895.38,895.5,895.38,895.5,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 11:40:00,895.5,895.62,895.5,895.62,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 11:50:00,895.62,895.75,895.62,895.75,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 12:00:00,895.75,895.88,895.75,895.88,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 12:10:00,895.88,896.0,895.88,896.0,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 12:20:00,896.0,896.12,896.0,896.12,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 12:30:00,896.12,896.25,896.12,896.25,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 12:40:00,896.25,896.38,896.25,896.38,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 12:50:00,896.38,896.5,896.38,896.5,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 13:00:00,896.5,909.0,885.6,896.62,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 13:10:00,896.62,896.75,896.62,896.75,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 13:20:00,896.75,896.88,896.75,896.88,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 13:30:00,896.88,897.0,896.88,897.0,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 13:40:00,897.0,897.12,897.0,897.12,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 13:50:00,897.12,897.25,897.12,897.25,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 14:00:00,897.25,897.38,897.25,897.38,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 14:10:00,897.38,897.5,897.38,897.5,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 14:20:00,897.5,897.62,897.5,897.62,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 14:30:00,897.62,897.75,897.62,897.75,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 14:40:00,897.75,897.88,897.75,897.88,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 14:50:00,897.88,898.0,897.88,898.0,0.01,499.28,446934.76,1
2026-08-13,2026-08-13 15:00:00,898.0,909.0,885.6,898.0,0.0,499.28,446934.76,0
2026-08-13,2026-08-13 14:45:00,895.0,909.0,885.6,898.0,-0.55,12482.0,11173368.9,1
