published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-20,2023-11-20 13:03:00,933.15,933.16,933.15,933.16,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:04:00,933.16,933.18,933.16,933.18,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:05:00,933.18,933.2,933.18,933.2,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:06:00,933.2,933.21,933.2,933.21,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:07:00,933.21,933.23,933.21,933.23,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:08:00,933.23,933.24,933.23,933.24,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:09:00,933.24,933.26,933.24,933.26,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:10:00,933.26,933.27,933.26,933.27,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:11:00,933.27,933.29,933.27,933.29,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:12:00,933.29,933.31,933.29,933.31,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:13:00,933.31,933.32,933.31,933.32,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:14:00,933.32,933.34,933.32,933.34,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:15:00,933.34,933.35,933.34,933.35,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:16:00,933.35,933.37,933.35,933.37,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:17:00,933.37,933.38,933.37,933.38,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:18:00,933.38,933.4,933.38,933.4,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:19:00,933.4,933.42,933.4,933.42,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:20:00,933.42,933.43,933.42,933.43,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:21:00,933.43,933.45,933.43,933.45,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:22:00,933.45,933.46,933.45,933.46,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:23:00,933.46,933.48,933.46,933.48,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:24:00,933.48,933.5,933.48,933.5,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:25:00,933.5,933.51,933.5,933.51,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:26:00,933.51,933.53,933.51,933.53,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:27:00,933.53,933.54,933.53,933.54,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:28:00,933.54,933.56,933.54,933.56,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:29:00,933.56,933.58,933.56,933.58,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:30:00,933.58,933.59,933.58,933.59,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:31:00,933.59,933.61,933.59,933.61,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:32:00,933.61,933.62,933.61,933.62,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:33:00,933.62,933.64,933.62,933.64,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:34:00,933.64,933.65,933.64,933.65,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:35:00,933.65,933.67,933.65,933.67,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:36:00,933.67,933.69,933.67,933.69,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:37:00,933.69,933.7,933.69,933.7,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:38:00,933.7,933.72,933.7,933.72,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:39:00,933.72,933.73,933.72,933.73,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:40:00,933.73,933.75,933.73,933.75,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:41:00,933.75,933.76,933.75,933.76,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:42:00,933.76,933.78,933.76,933.78,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:43:00,933.78,933.8,933.78,933.8,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:44:00,933.8,933.81,933.8,933.81,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:45:00,933.81,933.83,933.81,933.83,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:46:00,933.83,933.84,933.83,933.84,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:47:00,933.84,933.86,933.84,933.86,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:48:00,933.86,933.88,933.86,933.88,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:49:00,933.88,933.89,933.88,933.89,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:50:00,933.89,933.91,933.89,933.91,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:51:00,933.91,933.92,933.91,933.92,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:52:00,933.92,933.94,933.92,933.94,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:53:00,933.94,933.96,933.94,933.96,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:54:00,933.96,933.97,933.96,933.97,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:55:00,933.97,933.99,933.97,933.99,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:56:00,933.99,934.0,933.99,934.0,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:57:00,934.0,934.02,934.0,934.02,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:58:00,934.02,934.03,934.02,934.03,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 13:59:00,934.03,934.05,934.03,934.05,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:00:00,934.05,934.07,934.05,934.07,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:01:00,934.07,934.08,934.07,934.08,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:02:00,934.08,934.1,934.08,934.1,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:03:00,934.1,934.11,934.1,934.11,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:04:00,934.11,934.13,934.11,934.13,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:05:00,934.13,934.14,934.13,934.14,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:06:00,934.14,934.16,934.14,934.16,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:07:00,934.16,934.18,934.16,934.18,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:08:00,934.18,934.19,934.18,934.19,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:09:00,934.19,934.21,934.19,934.21,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:10:00,934.21,934.22,934.21,934.22,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:11:00,934.22,934.24,934.22,934.24,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:12:00,934.24,934.26,934.24,934.26,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:13:00,934.26,934.27,934.26,934.27,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:14:00,934.27,934.29,934.27,934.29,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:15:00,934.29,934.3,934.29,934.3,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:16:00,934.3,934.32,934.3,934.32,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:17:00,934.32,934.34,934.32,934.34,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:18:00,934.34,934.35,934.34,934.35,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:19:00,934.35,934.37,934.35,934.37,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:20:00,934.37,934.38,934.37,934.38,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:21:00,934.38,934.4,934.38,934.4,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:22:00,934.4,934.41,934.4,934.41,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:23:00,934.41,934.43,934.41,934.43,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:24:00,934.43,934.45,934.43,934.45,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:25:00,934.45,934.46,934.45,934.46,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:26:00,934.46,934.48,934.46,934.48,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:27:00,934.48,934.49,934.48,934.49,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:28:00,934.49,934.51,934.49,934.51,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:29:00,934.51,934.52,934.51,934.52,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:30:00,934.52,934.54,934.52,934.54,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:31:00,934.54,934.56,934.54,934.56,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:32:00,934.56,934.57,934.56,934.57,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:33:00,934.57,934.59,934.57,934.59,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:34:00,934.59,934.6,934.59,934.6,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:35:00,934.6,934.62,934.6,934.62,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:36:00,934.62,934.64,934.62,934.64,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:37:00,934.64,934.65,934.64,934.65,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:38:00,934.65,934.67,934.65,934.67,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:39:00,934.67,934.68,934.67,934.68,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:40:00,934.68,934.7,934.68,934.7,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:41:00,934.7,934.72,934.7,934.72,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:42:00,934.72,934.73,934.72,934.73,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:43:00,934.73,934.75,934.73,934.75,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:44:00,934.75,934.76,934.75,934.76,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:45:00,934.76,934.78,934.76,934.78,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:46:00,934.78,934.79,934.78,934.79,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:47:00,934.79,934.81,934.79,934.81,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:48:00,934.81,934.83,934.81,934.83,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:49:00,934.83,934.84,934.83,934.84,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:50:00,934.84,934.86,934.84,934.86,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:51:00,934.86,934.87,934.86,934.87,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:52:00,934.87,934.89,934.87,934.89,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:53:00,934.89,934.9,934.89,934.9,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:54:00,934.9,934.92,934.9,934.92,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:55:00,934.92,934.94,934.92,934.94,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:56:00,934.94,934.95,934.94,934.95,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:57:00,934.95,934.97,934.95,934.97,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:58:00,934.97,934.98,934.97,934.98,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 14:59:00,934.98,935.0,934.98,935.0,0.0,2.18,2036.43,1
2023-11-20,2023-11-20 15:00:00,935.0,935.0,931.2,935.0,0.0,2.18,2036.43,0
2023-11-21,2023-11-21 11:00:00,953.7,965.22,953.7,953.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:01:00,953.86,954.02,953.86,954.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:02:00,954.02,954.18,954.02,954.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:03:00,954.18,954.34,954.18,954.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:04:00,954.34,954.5,954.34,954.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:05:00,954.5,954.66,954.5,954.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:06:00,954.66,954.82,954.66,954.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:07:00,954.82,954.98,954.82,954.98,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:08:00,954.98,955.14,954.98,955.14,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:09:00,955.14,955.3,955.14,955.3,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:10:00,955.3,955.46,955.3,955.46,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:11:00,955.46,955.62,955.46,955.62,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:12:00,955.62,955.78,955.62,955.78,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:13:00,955.78,955.94,955.78,955.94,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:14:00,955.94,956.1,955.94,956.1,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:15:00,956.1,956.26,956.1,956.26,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:16:00,956.26,956.42,956.26,956.42,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:17:00,956.42,956.58,956.42,956.58,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:18:00,956.58,956.74,956.58,956.74,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:19:00,956.74,956.9,956.74,956.9,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:20:00,956.9,957.06,956.9,957.06,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:21:00,957.06,957.22,957.06,957.22,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:22:00,957.22,957.38,957.22,957.38,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:23:00,957.38,957.54,957.38,957.54,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:24:00,957.54,957.7,957.54,957.7,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:25:00,957.7,957.86,957.7,957.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:26:00,957.86,958.02,957.86,958.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:27:00,958.02,958.18,958.02,958.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:28:00,958.18,958.34,958.18,958.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:29:00,958.34,958.5,958.34,958.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:30:00,958.5,958.66,958.5,958.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:31:00,958.66,958.82,958.66,958.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:32:00,958.82,958.98,958.82,958.98,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:33:00,958.98,959.14,958.98,959.14,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:34:00,959.14,959.3,959.14,959.3,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:35:00,959.3,959.46,959.3,959.46,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:36:00,959.46,959.62,959.46,959.62,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:37:00,959.62,959.78,959.62,959.78,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:38:00,959.78,959.94,959.78,959.94,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:39:00,959.94,960.1,959.94,960.1,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:40:00,960.1,960.26,960.1,960.26,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:41:00,960.26,960.42,960.26,960.42,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:42:00,960.42,960.58,960.42,960.58,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:43:00,960.58,960.74,960.58,960.74,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:44:00,960.74,960.9,960.74,960.9,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:45:00,960.9,961.06,960.9,961.06,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:46:00,961.06,961.22,961.06,961.22,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:47:00,961.22,961.38,961.22,961.38,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:48:00,961.38,961.54,961.38,961.54,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:49:00,961.54,961.7,961.54,961.7,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:50:00,961.7,961.86,961.7,961.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:51:00,961.86,962.02,961.86,962.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:52:00,962.02,962.18,962.02,962.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:53:00,962.18,962.34,962.18,962.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:54:00,962.34,962.5,962.34,962.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:55:00,962.5,962.66,962.5,962.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:56:00,962.66,962.82,962.66,962.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:57:00,962.82,962.98,962.82,962.98,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:58:00,962.98,963.14,962.98,963.14,0.02,0.58,563.16,1
2023-11-21,2023-11-21 11:59:00,963.14,963.3,963.14,963.3,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:00:00,963.3,963.46,963.3,963.46,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:01:00,963.46,963.62,963.46,963.62,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:02:00,963.62,963.78,963.62,963.78,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:03:00,963.78,963.94,963.78,963.94,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:04:00,963.94,964.1,963.94,964.1,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:05:00,964.1,964.26,964.1,964.26,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:06:00,964.26,964.42,964.26,964.42,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:07:00,964.42,964.58,964.42,964.58,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:08:00,964.58,964.74,964.58,964.74,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:09:00,964.74,964.9,964.74,964.9,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:10:00,964.9,965.06,964.9,965.06,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:11:00,965.06,965.22,965.06,965.22,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:12:00,965.22,965.38,965.22,965.38,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:13:00,965.38,965.54,965.38,965.54,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:14:00,965.54,965.7,965.54,965.7,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:15:00,965.7,965.86,965.7,965.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:16:00,965.86,966.02,965.86,966.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:17:00,966.02,966.18,966.02,966.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:18:00,966.18,966.34,966.18,966.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:19:00,966.34,966.5,966.34,966.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:20:00,966.5,966.66,966.5,966.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:21:00,966.66,966.82,966.66,966.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:22:00,966.82,966.98,966.82,966.98,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:23:00,966.98,967.14,966.98,967.14,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:24:00,967.14,967.3,967.14,967.3,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:25:00,967.3,967.46,967.3,967.46,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:26:00,967.46,967.62,967.46,967.62,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:27:00,967.62,967.78,967.62,967.78,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:28:00,967.78,967.94,967.78,967.94,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:29:00,967.94,968.1,967.94,968.1,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:30:00,968.1,968.26,968.1,968.26,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:31:00,968.26,968.42,968.26,968.42,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:32:00,968.42,968.58,968.42,968.58,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:33:00,968.58,968.74,968.58,968.74,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:34:00,968.74,968.9,968.74,968.9,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:35:00,968.9,969.06,968.9,969.06,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:36:00,969.06,969.22,969.06,969.22,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:37:00,969.22,969.38,969.22,969.38,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:38:00,969.38,969.54,969.38,969.54,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:39:00,969.54,969.7,969.54,969.7,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:40:00,969.7,969.86,969.7,969.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:41:00,969.86,970.02,969.86,970.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:42:00,970.02,970.18,970.02,970.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:43:00,970.18,970.34,970.18,970.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:44:00,970.34,970.5,970.34,970.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:45:00,970.5,970.66,970.5,970.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:46:00,970.66,970.82,970.66,970.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:47:00,970.82,970.98,970.82,970.98,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:48:00,970.98,971.14,970.98,971.14,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:49:00,971.14,971.3,971.14,971.3,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:50:00,971.3,971.46,971.3,971.46,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:51:00,971.46,971.62,971.46,971.62,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:52:00,971.62,971.78,971.62,971.78,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:53:00,971.78,971.94,971.78,971.94,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:54:00,971.94,972.1,971.94,972.1,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:55:00,972.1,972.26,972.1,972.26,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:56:00,972.26,972.42,972.26,972.42,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:57:00,972.42,972.58,972.42,972.58,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:58:00,972.58,972.74,972.58,972.74,0.02,0.58,563.16,1
2023-11-21,2023-11-21 12:59:00,972.74,972.9,972.74,972.9,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:00:00,972.9,992.1,953.7,973.06,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:01:00,973.06,973.22,973.06,973.22,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:02:00,973.22,973.38,973.22,973.38,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:03:00,973.38,973.54,973.38,973.54,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:04:00,973.54,973.7,973.54,973.7,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:05:00,973.7,973.86,973.7,973.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:06:00,973.86,974.02,973.86,974.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:07:00,974.02,974.18,974.02,974.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:08:00,974.18,974.34,974.18,974.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:09:00,974.34,974.5,974.34,974.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:10:00,974.5,974.66,974.5,974.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:11:00,974.66,974.82,974.66,974.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:12:00,974.82,974.98,974.82,974.98,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:13:00,974.98,975.14,974.98,975.14,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:14:00,975.14,975.3,975.14,975.3,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:15:00,975.3,975.46,975.3,975.46,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:16:00,975.46,975.62,975.46,975.62,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:17:00,975.62,975.78,975.62,975.78,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:18:00,975.78,975.94,975.78,975.94,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:19:00,975.94,976.1,975.94,976.1,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:20:00,976.1,976.26,976.1,976.26,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:21:00,976.26,976.42,976.26,976.42,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:22:00,976.42,976.58,976.42,976.58,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:23:00,976.58,976.74,976.58,976.74,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:24:00,976.74,976.9,976.74,976.9,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:25:00,976.9,977.06,976.9,977.06,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:26:00,977.06,977.22,977.06,977.22,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:27:00,977.22,977.38,977.22,977.38,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:28:00,977.38,977.54,977.38,977.54,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:29:00,977.54,977.7,977.54,977.7,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:30:00,977.7,977.86,977.7,977.86,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:31:00,977.86,978.02,977.86,978.02,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:32:00,978.02,978.18,978.02,978.18,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:33:00,978.18,978.34,978.18,978.34,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:34:00,978.34,978.5,978.34,978.5,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:35:00,978.5,978.66,978.5,978.66,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:36:00,978.66,978.82,978.66,978.82,0.02,0.58,563.16,1
2023-11-21,2023-11-21 13:37:00,978.82,978.98,978.82,978.98,0.02,0.58,563.16,1
