published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-21,2026-07-21 11:50:00,847.38,847.38,847.25,847.25,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 12:00:00,847.25,847.25,847.12,847.12,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 12:10:00,847.12,847.12,847.0,847.0,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 12:20:00,847.0,847.0,846.88,846.88,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 12:30:00,846.88,846.88,846.75,846.75,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 12:40:00,846.75,846.75,846.62,846.62,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 12:50:00,846.62,846.62,846.5,846.5,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 13:00:00,846.5,879.6,833.2,846.38,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 13:10:00,846.38,846.38,846.25,846.25,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 13:20:00,846.25,846.25,846.12,846.12,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 13:30:00,846.12,846.12,846.0,846.0,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 13:40:00,846.0,846.0,845.88,845.88,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 13:50:00,845.88,845.88,845.75,845.75,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 14:00:00,845.75,845.75,845.62,845.62,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 14:10:00,845.62,845.62,845.5,845.5,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 14:20:00,845.5,845.5,845.38,845.38,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 14:30:00,845.38,845.38,845.25,845.25,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 14:40:00,845.25,845.25,845.12,845.12,-0.02,2828.52,2414198.1,-1
2026-07-21,2026-07-21 14:50:00,845.12,845.12,845.0,845.0,-0.01,2828.52,2414198.1,-1
2026-07-21,2026-07-21 15:00:00,845.0,879.6,833.2,845.0,0.0,2828.52,2414198.1,0
2026-07-22,2026-07-22 11:00:00,845.0,849.83,842.0,844.88,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 11:10:00,844.88,844.88,844.76,844.76,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 11:20:00,844.76,844.76,844.64,844.64,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 11:30:00,844.64,844.64,844.52,844.52,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 11:40:00,844.52,844.52,844.4,844.4,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 11:50:00,844.4,844.4,844.27,844.27,-0.02,1658.08,1400621.98,-1
2026-07-22,2026-07-22 12:00:00,844.27,844.27,844.15,844.15,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 12:10:00,844.15,844.15,844.03,844.03,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 12:20:00,844.03,844.03,843.91,843.91,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 12:30:00,843.91,843.91,843.79,843.79,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 12:40:00,843.79,843.79,843.67,843.67,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 12:50:00,843.67,843.67,843.55,843.55,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 13:00:00,843.55,861.1,835.0,843.43,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 13:10:00,843.43,843.43,843.31,843.31,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 13:20:00,843.31,843.31,843.19,843.19,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 13:30:00,843.19,843.19,843.07,843.07,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 13:40:00,843.07,843.07,842.95,842.95,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 13:50:00,842.95,842.95,842.83,842.83,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 14:00:00,842.83,842.83,842.7,842.7,-0.02,1658.08,1400621.98,-1
2026-07-22,2026-07-22 14:10:00,842.7,842.7,842.58,842.58,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 14:20:00,842.58,842.58,842.46,842.46,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 14:30:00,842.46,842.46,842.34,842.34,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 14:40:00,842.34,842.34,842.22,842.22,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 14:50:00,842.22,842.22,842.1,842.1,-0.01,1658.08,1400621.98,-1
2026-07-22,2026-07-22 15:00:00,842.1,861.1,835.0,842.1,0.0,1658.08,1400621.98,0
2026-07-23,2026-07-23 11:00:00,833.0,857.6,833.0,836.0,0.36,3306.8,2893004.01,1
2026-07-23,2026-07-23 11:10:00,836.0,839.0,836.0,839.0,0.36,3306.8,2893004.01,1
2026-07-23,2026-07-23 11:20:00,839.0,842.0,839.0,842.0,0.36,3306.8,2893004.01,1
2026-07-23,2026-07-23 11:30:00,842.0,845.0,842.0,845.0,0.36,3306.8,2893004.01,1
2026-07-23,2026-07-23 11:40:00,845.0,848.0,845.0,848.0,0.36,3306.8,2893004.01,1
2026-07-23,2026-07-23 11:50:00,848.0,851.0,848.0,851.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 12:00:00,851.0,854.0,851.0,854.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 12:10:00,854.0,857.0,854.0,857.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 12:20:00,857.0,860.0,857.0,860.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 12:30:00,860.0,863.0,860.0,863.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 12:40:00,863.0,866.0,863.0,866.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 12:50:00,866.0,869.0,866.0,869.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 13:00:00,869.0,915.0,833.0,872.0,0.35,3306.8,2893004.01,1
2026-07-23,2026-07-23 13:10:00,872.0,875.0,872.0,875.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 13:20:00,875.0,878.0,875.0,878.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 13:30:00,878.0,881.0,878.0,881.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 13:40:00,881.0,884.0,881.0,884.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 13:50:00,884.0,887.0,884.0,887.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 14:00:00,887.0,890.0,887.0,890.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 14:10:00,890.0,893.0,890.0,893.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 14:20:00,893.0,896.0,893.0,896.0,0.34,3306.8,2893004.01,1
2026-07-23,2026-07-23 14:30:00,896.0,899.0,896.0,899.0,0.33,3306.8,2893004.01,1
2026-07-23,2026-07-23 14:40:00,899.0,902.0,899.0,902.0,0.33,3306.8,2893004.01,1
2026-07-23,2026-07-23 14:50:00,902.0,905.0,902.0,905.0,0.33,3306.8,2893004.01,1
2026-07-23,2026-07-23 15:00:00,905.0,915.0,833.0,905.0,0.0,3306.8,2893004.01,0
2026-07-24,2026-07-24 11:00:00,905.0,917.9,901.4,904.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 11:10:00,904.5,904.5,904.0,904.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 11:20:00,904.0,904.0,903.5,903.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 11:30:00,903.5,903.5,903.0,903.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 11:40:00,903.0,903.0,902.5,902.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 11:50:00,902.5,902.5,902.0,902.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 12:00:00,902.0,902.0,901.5,901.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 12:10:00,901.5,901.5,901.0,901.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 12:20:00,901.0,901.0,900.5,900.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 12:30:00,900.5,900.5,900.0,900.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 12:40:00,900.0,900.0,899.5,899.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 12:50:00,899.5,899.5,899.0,899.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 13:00:00,899.0,948.0,893.0,898.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 13:10:00,898.5,898.5,898.0,898.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 13:20:00,898.0,898.0,897.5,897.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 13:30:00,897.5,897.5,897.0,897.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 13:40:00,897.0,897.0,896.5,896.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 13:50:00,896.5,896.5,896.0,896.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 14:00:00,896.0,896.0,895.5,895.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 14:10:00,895.5,895.5,895.0,895.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 14:20:00,895.0,895.0,894.5,894.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 14:30:00,894.5,894.5,894.0,894.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 14:40:00,894.0,894.0,893.5,893.5,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 14:50:00,893.5,893.5,893.0,893.0,-0.06,3755.56,3454186.28,-1
2026-07-24,2026-07-24 15:00:00,893.0,948.0,893.0,893.0,0.0,3755.56,3454186.28,0
2026-07-27,2026-07-27 11:00:00,893.0,899.0,878.66,891.58,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 11:10:00,891.58,891.58,890.16,890.16,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 11:20:00,890.16,890.16,888.74,888.74,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 11:30:00,888.74,888.74,887.32,887.32,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 11:40:00,887.32,887.32,885.9,885.9,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 11:50:00,885.9,885.9,884.48,884.48,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 12:00:00,884.48,884.48,883.05,883.05,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 12:10:00,883.05,883.05,881.63,881.63,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 12:20:00,881.63,881.63,880.21,880.21,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 12:30:00,880.21,880.21,878.79,878.79,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 12:40:00,878.79,878.79,877.37,877.37,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 12:50:00,877.37,877.37,875.95,875.95,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 13:00:00,875.95,913.0,845.2,874.53,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 13:10:00,874.53,874.53,873.11,873.11,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 13:20:00,873.11,873.11,871.69,871.69,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 13:30:00,871.69,871.69,870.27,870.27,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 13:40:00,870.27,870.27,868.85,868.85,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 13:50:00,868.85,868.85,867.42,867.42,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 14:00:00,867.42,867.42,866.0,866.0,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 14:10:00,866.0,866.0,864.58,864.58,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 14:20:00,864.58,864.58,863.16,863.16,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 14:30:00,863.16,863.16,861.74,861.74,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 14:40:00,861.74,861.74,860.32,860.32,-0.16,3198.84,2821239.52,-1
2026-07-27,2026-07-27 14:50:00,860.32,860.32,858.9,858.9,-0.17,3198.84,2821239.52,-1
2026-07-27,2026-07-27 15:00:00,858.9,913.0,845.2,858.9,0.0,3198.84,2821239.52,0
2026-07-28,2026-07-28 11:00:00,901.0,901.0,881.53,898.79,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 11:10:00,898.79,898.79,896.58,896.58,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 11:20:00,896.58,896.58,894.38,894.38,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 11:30:00,894.38,894.38,892.17,892.17,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 11:40:00,892.17,892.17,889.96,889.96,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 11:50:00,889.96,889.96,887.75,887.75,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 12:00:00,887.75,887.75,885.54,885.54,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 12:10:00,885.54,885.54,883.33,883.33,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 12:20:00,883.33,883.33,881.12,881.12,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 12:30:00,881.12,881.12,878.92,878.92,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 12:40:00,878.92,878.92,876.71,876.71,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 12:50:00,876.71,876.71,874.5,874.5,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 13:00:00,874.5,901.0,836.1,872.29,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 13:10:00,872.29,872.29,870.08,870.08,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 13:20:00,870.08,870.08,867.88,867.88,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 13:30:00,867.88,867.88,865.67,865.67,-0.25,1815.32,1553627.2,-1
2026-07-28,2026-07-28 13:40:00,865.67,865.67,863.46,863.46,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 13:50:00,863.46,863.46,861.25,861.25,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 14:00:00,861.25,861.25,859.04,859.04,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 14:10:00,859.04,859.04,856.83,856.83,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 14:20:00,856.83,856.83,854.62,854.62,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 14:30:00,854.62,854.62,852.42,852.42,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 14:40:00,852.42,852.42,850.21,850.21,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 14:50:00,850.21,850.21,848.0,848.0,-0.26,1815.32,1553627.2,-1
2026-07-28,2026-07-28 15:00:00,848.0,901.0,836.1,848.0,0.0,1815.32,1553627.2,0
2026-07-29,2026-07-29 11:00:00,848.0,854.3,843.8,847.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 11:10:00,847.5,847.5,847.0,847.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 11:20:00,847.0,847.0,846.5,846.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 11:30:00,846.5,846.5,846.0,846.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 11:40:00,846.0,846.0,845.5,845.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 11:50:00,845.5,845.5,845.0,845.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 12:00:00,845.0,845.0,844.5,844.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 12:10:00,844.5,844.5,844.0,844.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 12:20:00,844.0,844.0,843.5,843.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 12:30:00,843.5,843.5,843.0,843.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 12:40:00,843.0,843.0,842.5,842.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 12:50:00,842.5,842.5,842.0,842.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 13:00:00,842.0,869.0,834.0,841.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 13:10:00,841.5,841.5,841.0,841.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 13:20:00,841.0,841.0,840.5,840.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 13:30:00,840.5,840.5,840.0,840.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 13:40:00,840.0,840.0,839.5,839.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 13:50:00,839.5,839.5,839.0,839.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 14:00:00,839.0,839.0,838.5,838.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 14:10:00,838.5,838.5,838.0,838.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 14:20:00,838.0,838.0,837.5,837.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 14:30:00,837.5,837.5,837.0,837.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 14:40:00,837.0,837.0,836.5,836.5,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 14:50:00,836.5,836.5,836.0,836.0,-0.06,1147.32,973384.75,-1
2026-07-29,2026-07-29 15:00:00,836.0,869.0,834.0,836.0,0.0,1147.32,973384.75,0
2026-07-30,2026-07-30 11:00:00,794.2,811.54,794.2,795.48,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 11:10:00,795.48,796.77,795.48,796.77,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 11:20:00,796.77,798.05,796.77,798.05,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 11:30:00,798.05,799.33,798.05,799.33,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 11:40:00,799.33,800.62,799.33,800.62,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 11:50:00,800.62,801.9,800.62,801.9,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 12:00:00,801.9,803.18,801.9,803.18,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 12:10:00,803.18,804.47,803.18,804.47,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 12:20:00,804.47,805.75,804.47,805.75,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 12:30:00,805.75,807.03,805.75,807.03,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 12:40:00,807.03,808.32,807.03,808.32,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 12:50:00,808.32,809.6,808.32,809.6,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 13:00:00,809.6,852.0,794.2,810.88,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 13:10:00,810.88,812.17,810.88,812.17,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 13:20:00,812.17,813.45,812.17,813.45,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 13:30:00,813.45,814.73,813.45,814.73,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 13:40:00,814.73,816.02,814.73,816.02,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 13:50:00,816.02,817.3,816.02,817.3,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 14:00:00,817.3,818.58,817.3,818.58,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 14:10:00,818.58,819.87,818.58,819.87,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 14:20:00,819.87,821.15,819.87,821.15,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 14:30:00,821.15,822.43,821.15,822.43,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 14:40:00,822.43,823.72,822.43,823.72,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 14:50:00,823.72,825.0,823.72,825.0,0.16,2370.8,1953745.21,1
2026-07-30,2026-07-30 15:00:00,825.0,852.0,794.2,825.0,0.0,2370.8,1953745.21,0
2026-07-31,2026-07-31 11:00:00,783.8,800.66,783.8,785.6,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 11:10:00,785.6,787.4,785.6,787.4,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 11:20:00,787.4,789.2,787.4,789.2,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 11:30:00,789.2,791.0,789.2,791.0,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 11:40:00,791.0,792.8,791.0,792.8,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 11:50:00,792.8,794.6,792.8,794.6,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 12:00:00,794.6,796.4,794.6,796.4,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 12:10:00,796.4,798.2,796.4,798.2,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 12:20:00,798.2,800.0,798.2,800.0,0.23,1243.76,1028012.25,1
2026-07-31,2026-07-31 12:30:00,800.0,801.8,800.0,801.8,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 12:40:00,801.8,803.6,801.8,803.6,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 12:50:00,803.6,805.4,803.6,805.4,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 13:00:00,805.4,840.0,783.8,807.2,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 13:10:00,807.2,809.0,807.2,809.0,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 13:20:00,809.0,810.8,809.0,810.8,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 13:30:00,810.8,812.6,810.8,812.6,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 13:40:00,812.6,814.4,812.6,814.4,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 13:50:00,814.4,816.2,814.4,816.2,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 14:00:00,816.2,818.0,816.2,818.0,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 14:10:00,818.0,819.8,818.0,819.8,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 14:20:00,819.8,821.6,819.8,821.6,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 14:30:00,821.6,823.4,821.6,823.4,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 14:40:00,823.4,825.2,823.4,825.2,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 14:50:00,825.2,827.0,825.2,827.0,0.22,1243.76,1028012.25,1
2026-07-31,2026-07-31 15:00:00,827.0,840.0,783.8,827.0,0.0,1243.76,1028012.25,0
2026-08-03,2026-08-03 11:00:00,825.0,832.77,823.5,824.92,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 11:10:00,824.92,824.92,824.84,824.84,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 11:20:00,824.84,824.84,824.76,824.76,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 11:30:00,824.76,824.76,824.68,824.68,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 11:40:00,824.68,824.68,824.6,824.6,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 11:50:00,824.6,824.6,824.52,824.52,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 12:00:00,824.52,824.52,824.45,824.45,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 12:10:00,824.45,824.45,824.37,824.37,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 12:20:00,824.37,824.37,824.29,824.29,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 12:30:00,824.29,824.29,824.21,824.21,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 12:40:00,824.21,824.21,824.13,824.13,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 12:50:00,824.13,824.13,824.05,824.05,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 13:00:00,824.05,850.9,820.0,823.97,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 13:10:00,823.97,823.97,823.89,823.89,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 13:20:00,823.89,823.89,823.81,823.81,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 13:30:00,823.81,823.81,823.73,823.73,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 13:40:00,823.73,823.73,823.65,823.65,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 13:50:00,823.65,823.65,823.58,823.58,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 14:00:00,823.58,823.58,823.5,823.5,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 14:10:00,823.5,823.5,823.42,823.42,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 14:20:00,823.42,823.42,823.34,823.34,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 14:30:00,823.34,823.34,823.26,823.26,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 14:40:00,823.26,823.26,823.18,823.18,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 14:50:00,823.18,823.18,823.1,823.1,-0.01,1129.56,941496.68,-1
2026-08-03,2026-08-03 15:00:00,823.1,850.9,820.0,823.1,0.0,1129.56,941496.68,0
2026-08-04,2026-08-04 11:00:00,820.0,823.0,815.89,819.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 11:10:00,819.5,819.5,819.0,819.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 11:20:00,819.0,819.0,818.5,818.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 11:30:00,818.5,818.5,818.0,818.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 11:40:00,818.0,818.0,817.5,817.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 11:50:00,817.5,817.5,817.0,817.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 12:00:00,817.0,817.0,816.5,816.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 12:10:00,816.5,816.5,816.0,816.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 12:20:00,816.0,816.0,815.5,815.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 12:30:00,815.5,815.5,815.0,815.0,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 12:40:00,815.0,815.0,814.5,814.5,-0.06,1299.4,1058546.03,-1
2026-08-04,2026-08-04 12:50:00,814.5,814.5,814.0,814.0,-0.06,1299.4,1058546.03,-1
