published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-31,2025-12-31 12:00:00,355.75,355.88,355.75,355.88,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 12:10:00,355.88,356.0,355.88,356.0,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 12:20:00,356.0,356.12,356.0,356.12,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 12:30:00,356.12,356.25,356.12,356.25,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 12:40:00,356.25,356.38,356.25,356.38,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 12:50:00,356.38,356.5,356.38,356.5,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 13:00:00,356.5,363.0,355.0,356.62,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 13:10:00,356.62,356.75,356.62,356.75,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 13:20:00,356.75,356.88,356.75,356.88,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 13:30:00,356.88,357.0,356.88,357.0,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 13:40:00,357.0,357.12,357.0,357.12,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 13:50:00,357.12,357.25,357.12,357.25,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 14:00:00,357.25,357.38,357.25,357.38,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 14:10:00,357.38,357.5,357.38,357.5,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 14:20:00,357.5,357.62,357.5,357.62,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 14:30:00,357.62,357.75,357.62,357.75,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 14:40:00,357.75,357.88,357.75,357.88,0.04,250.52,89572.09,1
2025-12-31,2025-12-31 14:50:00,357.88,358.0,357.88,358.0,0.03,250.52,89572.09,1
2025-12-31,2025-12-31 15:00:00,358.0,363.0,355.0,358.0,0.0,250.52,89572.09,0
2026-01-01,2026-01-01 11:00:00,356.1,356.37,354.57,356.14,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 11:10:00,356.14,356.18,356.14,356.18,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 11:20:00,356.18,356.21,356.18,356.21,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 11:30:00,356.21,356.25,356.21,356.25,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 11:40:00,356.25,356.29,356.25,356.29,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 11:50:00,356.29,356.33,356.29,356.33,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 12:00:00,356.33,356.36,356.33,356.36,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 12:10:00,356.36,356.4,356.36,356.4,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 12:20:00,356.4,356.44,356.4,356.44,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 12:30:00,356.44,356.48,356.44,356.48,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 12:40:00,356.48,356.51,356.48,356.51,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 12:50:00,356.51,356.55,356.51,356.55,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 13:00:00,356.55,357.0,351.0,356.59,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 13:10:00,356.59,356.62,356.59,356.62,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 13:20:00,356.62,356.66,356.62,356.66,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 13:30:00,356.66,356.7,356.66,356.7,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 13:40:00,356.7,356.74,356.7,356.74,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 13:50:00,356.74,356.77,356.74,356.77,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 14:00:00,356.77,356.81,356.77,356.81,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 14:10:00,356.81,356.85,356.81,356.85,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 14:20:00,356.85,356.89,356.85,356.89,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 14:30:00,356.89,356.93,356.89,356.93,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 14:40:00,356.93,356.96,356.93,356.96,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 14:50:00,356.96,357.0,356.96,357.0,0.01,351.4,124026.09,1
2026-01-01,2026-01-01 15:00:00,357.0,357.0,351.0,357.0,0.0,351.4,124026.09,0
2026-01-04,2026-01-04 11:00:00,353.0,354.95,350.0,352.88,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 11:10:00,352.88,352.88,352.75,352.75,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 11:20:00,352.75,352.75,352.62,352.62,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 11:30:00,352.62,352.62,352.5,352.5,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 11:40:00,352.5,352.5,352.38,352.38,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 11:50:00,352.38,352.38,352.25,352.25,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 12:00:00,352.25,352.25,352.12,352.12,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 12:10:00,352.12,352.12,352.0,352.0,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 12:20:00,352.0,352.0,351.88,351.88,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 12:30:00,351.88,351.88,351.75,351.75,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 12:40:00,351.75,351.75,351.62,351.62,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 12:50:00,351.62,351.62,351.5,351.5,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 13:00:00,351.5,359.5,343.0,351.38,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 13:10:00,351.38,351.38,351.25,351.25,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 13:20:00,351.25,351.25,351.12,351.12,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 13:30:00,351.12,351.12,351.0,351.0,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 13:40:00,351.0,351.0,350.88,350.88,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 13:50:00,350.88,350.88,350.75,350.75,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 14:00:00,350.75,350.75,350.62,350.62,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 14:10:00,350.62,350.62,350.5,350.5,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 14:20:00,350.5,350.5,350.38,350.38,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 14:30:00,350.38,350.38,350.25,350.25,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 14:40:00,350.25,350.25,350.12,350.12,-0.04,344.76,120882.48,-1
2026-01-04,2026-01-04 14:50:00,350.12,350.12,350.0,350.0,-0.03,344.76,120882.48,-1
2026-01-04,2026-01-04 15:00:00,350.0,359.5,343.0,350.0,0.0,344.76,120882.48,0
2026-01-05,2026-01-05 11:00:00,356.5,356.5,352.75,356.44,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 11:10:00,356.44,356.44,356.38,356.38,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 11:20:00,356.38,356.38,356.31,356.31,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 11:30:00,356.31,356.31,356.25,356.25,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 11:40:00,356.25,356.25,356.19,356.19,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 11:50:00,356.19,356.19,356.12,356.12,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 12:00:00,356.12,356.12,356.06,356.06,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 12:10:00,356.06,356.06,356.0,356.0,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 12:20:00,356.0,356.0,355.94,355.94,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 12:30:00,355.94,355.94,355.88,355.88,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 12:40:00,355.88,355.88,355.81,355.81,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 12:50:00,355.81,355.81,355.75,355.75,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 13:00:00,355.75,356.5,344.0,355.69,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 13:10:00,355.69,355.69,355.62,355.62,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 13:20:00,355.62,355.62,355.56,355.56,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 13:30:00,355.56,355.56,355.5,355.5,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 13:40:00,355.5,355.5,355.44,355.44,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 13:50:00,355.44,355.44,355.38,355.38,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 14:00:00,355.38,355.38,355.31,355.31,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 14:10:00,355.31,355.31,355.25,355.25,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 14:20:00,355.25,355.25,355.19,355.19,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 14:30:00,355.19,355.19,355.12,355.12,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 14:40:00,355.12,355.12,355.06,355.06,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 14:50:00,355.06,355.06,355.0,355.0,-0.02,732.44,255759.26,-1
2026-01-05,2026-01-05 15:00:00,355.0,356.5,344.0,355.0,0.0,732.44,255759.26,0
2026-01-06,2026-01-06 11:00:00,354.0,355.8,352.56,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 11:10:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 11:20:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 11:30:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 11:40:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 11:50:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 12:00:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 12:10:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 12:20:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 12:30:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 12:40:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 12:50:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 13:00:00,354.0,360.0,349.2,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 13:10:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 13:20:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 13:30:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 13:40:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 13:50:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 14:00:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 14:10:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 14:20:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 14:30:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 14:40:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 14:50:00,354.0,354.0,354.0,354.0,0.0,510.12,179636.28,0
2026-01-06,2026-01-06 15:00:00,354.0,360.0,349.2,354.0,0.0,510.12,179636.28,0
2026-01-07,2026-01-07 11:00:00,348.0,349.2,346.26,348.07,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 11:10:00,348.07,348.15,348.07,348.15,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 11:20:00,348.15,348.23,348.15,348.23,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 11:30:00,348.23,348.3,348.23,348.3,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 11:40:00,348.3,348.38,348.3,348.38,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 11:50:00,348.38,348.45,348.38,348.45,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 12:00:00,348.45,348.52,348.45,348.52,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 12:10:00,348.52,348.6,348.52,348.6,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 12:20:00,348.6,348.68,348.6,348.68,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 12:30:00,348.68,348.75,348.68,348.75,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 12:40:00,348.75,348.82,348.75,348.82,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 12:50:00,348.82,348.9,348.82,348.9,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 13:00:00,348.9,352.0,342.2,348.98,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 13:10:00,348.98,349.05,348.98,349.05,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 13:20:00,349.05,349.12,349.05,349.12,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 13:30:00,349.12,349.2,349.12,349.2,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 13:40:00,349.2,349.28,349.2,349.28,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 13:50:00,349.28,349.35,349.28,349.35,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 14:00:00,349.35,349.43,349.35,349.43,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 14:10:00,349.43,349.5,349.43,349.5,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 14:20:00,349.5,349.57,349.5,349.57,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 14:30:00,349.57,349.65,349.57,349.65,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 14:40:00,349.65,349.73,349.65,349.73,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 14:50:00,349.73,349.8,349.73,349.8,0.02,636.28,220429.48,1
2026-01-07,2026-01-07 15:00:00,349.8,352.0,342.2,349.8,0.0,636.28,220429.48,0
2026-01-08,2026-01-08 11:00:00,348.0,348.6,345.6,348.08,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 11:10:00,348.08,348.17,348.08,348.17,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 11:20:00,348.17,348.25,348.17,348.25,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 11:30:00,348.25,348.33,348.25,348.33,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 11:40:00,348.33,348.42,348.33,348.42,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 11:50:00,348.42,348.5,348.42,348.5,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 12:00:00,348.5,348.58,348.5,348.58,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 12:10:00,348.58,348.67,348.58,348.67,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 12:20:00,348.67,348.75,348.67,348.75,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 12:30:00,348.75,348.83,348.75,348.83,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 12:40:00,348.83,348.92,348.83,348.92,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 12:50:00,348.92,349.0,348.92,349.0,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 13:00:00,349.0,350.0,340.0,349.08,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 13:10:00,349.08,349.17,349.08,349.17,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 13:20:00,349.17,349.25,349.17,349.25,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 13:30:00,349.25,349.33,349.25,349.33,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 13:40:00,349.33,349.42,349.33,349.42,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 13:50:00,349.42,349.5,349.42,349.5,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 14:00:00,349.5,349.58,349.5,349.58,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 14:10:00,349.58,349.67,349.58,349.67,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 14:20:00,349.67,349.75,349.67,349.75,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 14:30:00,349.75,349.83,349.75,349.83,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 14:40:00,349.83,349.92,349.83,349.92,0.03,445.32,153737.9,1
2026-01-08,2026-01-08 14:50:00,349.92,350.0,349.92,350.0,0.02,445.32,153737.9,1
2026-01-08,2026-01-08 15:00:00,350.0,350.0,340.0,350.0,0.0,445.32,153737.9,0
2026-01-12,2026-01-12 11:00:00,350.0,351.2,346.1,349.46,-0.15,391.24,134149.37,-1
2026-01-12,2026-01-12 11:10:00,349.46,349.46,348.92,348.92,-0.15,391.24,134149.37,-1
2026-01-12,2026-01-12 11:20:00,348.92,348.92,348.38,348.38,-0.15,391.24,134149.37,-1
2026-01-12,2026-01-12 11:30:00,348.38,348.38,347.83,347.83,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 11:40:00,347.83,347.83,347.29,347.29,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 11:50:00,347.29,347.29,346.75,346.75,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 12:00:00,346.75,346.75,346.21,346.21,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 12:10:00,346.21,346.21,345.67,345.67,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 12:20:00,345.67,345.67,345.12,345.12,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 12:30:00,345.12,345.12,344.58,344.58,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 12:40:00,344.58,344.58,344.04,344.04,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 12:50:00,344.04,344.04,343.5,343.5,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 13:00:00,343.5,354.0,337.0,342.96,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 13:10:00,342.96,342.96,342.42,342.42,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 13:20:00,342.42,342.42,341.88,341.88,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 13:30:00,341.88,341.88,341.33,341.33,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 13:40:00,341.33,341.33,340.79,340.79,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 13:50:00,340.79,340.79,340.25,340.25,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 14:00:00,340.25,340.25,339.71,339.71,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 14:10:00,339.71,339.71,339.17,339.17,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 14:20:00,339.17,339.17,338.62,338.62,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 14:30:00,338.62,338.62,338.08,338.08,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 14:40:00,338.08,338.08,337.54,337.54,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 14:50:00,337.54,337.54,337.0,337.0,-0.16,391.24,134149.37,-1
2026-01-12,2026-01-12 15:00:00,337.0,354.0,337.0,337.0,0.0,391.24,134149.37,0
2026-01-13,2026-01-13 11:00:00,337.2,338.04,335.7,337.32,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 11:10:00,337.32,337.43,337.32,337.43,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 11:20:00,337.43,337.55,337.43,337.55,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 11:30:00,337.55,337.67,337.55,337.67,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 11:40:00,337.67,337.78,337.67,337.78,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 11:50:00,337.78,337.9,337.78,337.9,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 12:00:00,337.9,338.02,337.9,338.02,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 12:10:00,338.02,338.13,338.02,338.13,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 12:20:00,338.13,338.25,338.13,338.25,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 12:30:00,338.25,338.37,338.25,338.37,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 12:40:00,338.37,338.48,338.37,338.48,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 12:50:00,338.48,338.6,338.48,338.6,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 13:00:00,338.6,340.0,332.2,338.72,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 13:10:00,338.72,338.83,338.72,338.83,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 13:20:00,338.83,338.95,338.83,338.95,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 13:30:00,338.95,339.07,338.95,339.07,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 13:40:00,339.07,339.18,339.07,339.18,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 13:50:00,339.18,339.3,339.18,339.3,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 14:00:00,339.3,339.42,339.3,339.42,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 14:10:00,339.42,339.53,339.42,339.53,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 14:20:00,339.53,339.65,339.53,339.65,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 14:30:00,339.65,339.77,339.65,339.77,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 14:40:00,339.77,339.88,339.77,339.88,0.03,832.28,279243.68,1
2026-01-13,2026-01-13 14:50:00,339.88,340.0,339.88,340.0,0.04,832.28,279243.68,1
2026-01-13,2026-01-13 15:00:00,340.0,340.0,332.2,340.0,0.0,832.28,279243.68,0
2026-01-14,2026-01-14 11:00:00,338.0,340.37,337.1,338.33,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 11:10:00,338.33,338.66,338.33,338.66,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 11:20:00,338.66,338.99,338.66,338.99,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 11:30:00,338.99,339.32,338.99,339.32,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 11:40:00,339.32,339.65,339.32,339.65,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 11:50:00,339.65,339.98,339.65,339.98,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 12:00:00,339.98,340.3,339.98,340.3,0.09,398.72,135661.32,1
2026-01-14,2026-01-14 12:10:00,340.3,340.63,340.3,340.63,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 12:20:00,340.63,340.96,340.63,340.96,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 12:30:00,340.96,341.29,340.96,341.29,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 12:40:00,341.29,341.62,341.29,341.62,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 12:50:00,341.62,341.95,341.62,341.95,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 13:00:00,341.95,345.9,335.0,342.28,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 13:10:00,342.28,342.61,342.28,342.61,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 13:20:00,342.61,342.94,342.61,342.94,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 13:30:00,342.94,343.27,342.94,343.27,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 13:40:00,343.27,343.6,343.27,343.6,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 13:50:00,343.6,343.92,343.6,343.92,0.09,398.72,135661.32,1
2026-01-14,2026-01-14 14:00:00,343.92,344.25,343.92,344.25,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 14:10:00,344.25,344.58,344.25,344.58,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 14:20:00,344.58,344.91,344.58,344.91,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 14:30:00,344.91,345.24,344.91,345.24,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 14:40:00,345.24,345.57,345.24,345.57,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 14:50:00,345.57,345.9,345.57,345.9,0.1,398.72,135661.32,1
2026-01-14,2026-01-14 15:00:00,345.9,345.9,335.0,345.9,0.0,398.72,135661.32,0
2026-01-18,2026-01-18 11:00:00,352.0,352.24,347.2,351.79,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 11:10:00,351.79,351.79,351.58,351.58,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 11:20:00,351.58,351.58,351.38,351.38,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 11:30:00,351.38,351.38,351.17,351.17,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 11:40:00,351.17,351.17,350.96,350.96,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 11:50:00,350.96,350.96,350.75,350.75,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 12:00:00,350.75,350.75,350.54,350.54,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 12:10:00,350.54,350.54,350.33,350.33,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 12:20:00,350.33,350.33,350.12,350.12,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 12:30:00,350.12,350.12,349.92,349.92,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 12:40:00,349.92,349.92,349.71,349.71,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 12:50:00,349.71,349.71,349.5,349.5,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 13:00:00,349.5,352.8,336.0,349.29,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 13:10:00,349.29,349.29,349.08,349.08,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 13:20:00,349.08,349.08,348.88,348.88,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 13:30:00,348.88,348.88,348.67,348.67,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 13:40:00,348.67,348.67,348.46,348.46,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 13:50:00,348.46,348.46,348.25,348.25,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 14:00:00,348.25,348.25,348.04,348.04,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 14:10:00,348.04,348.04,347.83,347.83,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 14:20:00,347.83,347.83,347.62,347.62,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 14:30:00,347.62,347.62,347.42,347.42,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 14:40:00,347.42,347.42,347.21,347.21,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 14:50:00,347.21,347.21,347.0,347.0,-0.06,926.28,316994.43,-1
2026-01-18,2026-01-18 15:00:00,347.0,352.8,336.0,347.0,0.0,926.28,316994.43,0
2026-01-20,2026-01-20 11:00:00,353.0,353.0,349.73,352.75,-0.07,956.4,330478.98,-1
