published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-11,2025-12-11 11:20:00,464.26,464.26,463.89,463.89,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 11:30:00,463.89,463.89,463.52,463.52,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 11:40:00,463.52,463.52,463.15,463.15,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 11:50:00,463.15,463.15,462.77,462.77,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 12:00:00,462.77,462.77,462.4,462.4,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 12:10:00,462.4,462.4,462.03,462.03,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 12:20:00,462.03,462.03,461.66,461.66,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 12:30:00,461.66,461.66,461.29,461.29,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 12:40:00,461.29,461.29,460.92,460.92,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 12:50:00,460.92,460.92,460.55,460.55,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 13:00:00,460.55,465.0,455.1,460.18,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 13:10:00,460.18,460.18,459.81,459.81,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 13:20:00,459.81,459.81,459.44,459.44,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 13:30:00,459.44,459.44,459.07,459.07,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 13:40:00,459.07,459.07,458.7,458.7,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 13:50:00,458.7,458.7,458.33,458.33,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 14:00:00,458.33,458.33,457.95,457.95,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 14:10:00,457.95,457.95,457.58,457.58,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 14:20:00,457.58,457.58,457.21,457.21,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 14:30:00,457.21,457.21,456.84,456.84,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 14:40:00,456.84,456.84,456.47,456.47,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 14:50:00,456.47,456.47,456.1,456.1,-0.08,1918.96,877306.67,-1
2025-12-11,2025-12-11 15:00:00,456.1,465.0,455.1,456.1,0.0,1918.96,877306.67,0
2025-12-14,2025-12-14 11:00:00,415.0,416.5,411.73,414.71,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 11:10:00,414.71,414.71,414.42,414.42,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 11:20:00,414.42,414.42,414.12,414.12,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 11:30:00,414.12,414.12,413.83,413.83,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 11:40:00,413.83,413.83,413.54,413.54,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 11:50:00,413.54,413.54,413.25,413.25,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 12:00:00,413.25,413.25,412.96,412.96,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 12:10:00,412.96,412.96,412.67,412.67,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 12:20:00,412.67,412.67,412.38,412.38,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 12:30:00,412.38,412.38,412.08,412.08,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 12:40:00,412.08,412.08,411.79,411.79,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 12:50:00,411.79,411.79,411.5,411.5,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 13:00:00,411.5,420.0,404.1,411.21,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 13:10:00,411.21,411.21,410.92,410.92,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 13:20:00,410.92,410.92,410.62,410.62,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 13:30:00,410.62,410.62,410.33,410.33,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 13:40:00,410.33,410.33,410.04,410.04,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 13:50:00,410.04,410.04,409.75,409.75,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 14:00:00,409.75,409.75,409.46,409.46,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 14:10:00,409.46,409.46,409.17,409.17,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 14:20:00,409.17,409.17,408.88,408.88,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 14:30:00,408.88,408.88,408.58,408.58,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 14:40:00,408.58,408.58,408.29,408.29,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 14:50:00,408.29,408.29,408.0,408.0,-0.07,1030.2,421471.65,-1
2025-12-14,2025-12-14 15:00:00,408.0,420.0,404.1,408.0,0.0,1030.2,421471.65,0
2025-12-15,2025-12-15 11:00:00,416.1,416.1,411.33,415.76,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 11:10:00,415.76,415.76,415.42,415.42,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 11:20:00,415.42,415.42,415.08,415.08,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 11:30:00,415.08,415.08,414.73,414.73,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 11:40:00,414.73,414.73,414.39,414.39,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 11:50:00,414.39,414.39,414.05,414.05,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 12:00:00,414.05,414.05,413.71,413.71,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 12:10:00,413.71,413.71,413.37,413.37,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 12:20:00,413.37,413.37,413.02,413.02,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 12:30:00,413.02,413.02,412.68,412.68,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 12:40:00,412.68,412.68,412.34,412.34,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 12:50:00,412.34,412.34,412.0,412.0,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 13:00:00,412.0,416.1,400.2,411.66,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 13:10:00,411.66,411.66,411.32,411.32,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 13:20:00,411.32,411.32,410.98,410.98,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 13:30:00,410.98,410.98,410.63,410.63,-0.09,737.44,298114.97,-1
2025-12-15,2025-12-15 13:40:00,410.63,410.63,410.29,410.29,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 13:50:00,410.29,410.29,409.95,409.95,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 14:00:00,409.95,409.95,409.61,409.61,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 14:10:00,409.61,409.61,409.27,409.27,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 14:20:00,409.27,409.27,408.92,408.92,-0.09,737.44,298114.97,-1
2025-12-15,2025-12-15 14:30:00,408.92,408.92,408.58,408.58,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 14:40:00,408.58,408.58,408.24,408.24,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 14:50:00,408.24,408.24,407.9,407.9,-0.08,737.44,298114.97,-1
2025-12-15,2025-12-15 15:00:00,407.9,416.1,400.2,407.9,0.0,737.44,298114.97,0
2025-12-16,2025-12-16 11:00:00,402.0,405.87,402.0,402.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 11:10:00,402.5,403.0,402.5,403.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 11:20:00,403.0,403.5,403.0,403.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 11:30:00,403.5,404.0,403.5,404.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 11:40:00,404.0,404.5,404.0,404.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 11:50:00,404.5,405.0,404.5,405.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 12:00:00,405.0,405.5,405.0,405.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 12:10:00,405.5,406.0,405.5,406.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 12:20:00,406.0,406.5,406.0,406.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 12:30:00,406.5,407.0,406.5,407.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 12:40:00,407.0,407.5,407.0,407.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 12:50:00,407.5,408.0,407.5,408.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 13:00:00,408.0,414.9,402.0,408.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 13:10:00,408.5,409.0,408.5,409.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 13:20:00,409.0,409.5,409.0,409.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 13:30:00,409.5,410.0,409.5,410.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 13:40:00,410.0,410.5,410.0,410.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 13:50:00,410.5,411.0,410.5,411.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 14:00:00,411.0,411.5,411.0,411.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 14:10:00,411.5,412.0,411.5,412.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 14:20:00,412.0,412.5,412.0,412.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 14:30:00,412.5,413.0,412.5,413.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 14:40:00,413.0,413.5,413.0,413.5,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 14:50:00,413.5,414.0,413.5,414.0,0.12,448.68,183760.74,1
2025-12-16,2025-12-16 15:00:00,414.0,414.9,402.0,414.0,0.0,448.68,183760.74,0
2025-12-17,2025-12-17 11:00:00,408.0,410.4,408.0,408.08,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 11:10:00,408.08,408.17,408.08,408.17,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 11:20:00,408.17,408.25,408.17,408.25,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 11:30:00,408.25,408.33,408.25,408.33,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 11:40:00,408.33,408.42,408.33,408.42,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 11:50:00,408.42,408.5,408.42,408.5,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 12:00:00,408.5,408.58,408.5,408.58,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 12:10:00,408.58,408.67,408.58,408.67,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 12:20:00,408.67,408.75,408.67,408.75,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 12:30:00,408.75,408.83,408.75,408.83,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 12:40:00,408.83,408.92,408.83,408.92,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 12:50:00,408.92,409.0,408.92,409.0,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 13:00:00,409.0,416.0,408.0,409.08,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 13:10:00,409.08,409.17,409.08,409.17,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 13:20:00,409.17,409.25,409.17,409.25,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 13:30:00,409.25,409.33,409.25,409.33,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 13:40:00,409.33,409.42,409.33,409.42,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 13:50:00,409.42,409.5,409.42,409.5,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 14:00:00,409.5,409.58,409.5,409.58,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 14:10:00,409.58,409.67,409.58,409.67,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 14:20:00,409.67,409.75,409.67,409.75,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 14:30:00,409.75,409.83,409.75,409.83,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 14:40:00,409.83,409.92,409.83,409.92,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 14:50:00,409.92,410.0,409.92,410.0,0.02,381.76,157089.07,1
2025-12-17,2025-12-17 15:00:00,410.0,416.0,408.0,410.0,0.0,381.76,157089.07,0
2025-12-18,2025-12-18 11:00:00,405.0,407.94,405.0,405.08,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 11:10:00,405.08,405.17,405.08,405.17,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 11:20:00,405.17,405.25,405.17,405.25,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 11:30:00,405.25,405.33,405.25,405.33,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 11:40:00,405.33,405.42,405.33,405.42,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 11:50:00,405.42,405.5,405.42,405.5,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 12:00:00,405.5,405.58,405.5,405.58,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 12:10:00,405.58,405.67,405.58,405.67,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 12:20:00,405.67,405.75,405.67,405.75,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 12:30:00,405.75,405.83,405.75,405.83,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 12:40:00,405.83,405.92,405.83,405.92,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 12:50:00,405.92,406.0,405.92,406.0,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 13:00:00,406.0,414.8,405.0,406.08,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 13:10:00,406.08,406.17,406.08,406.17,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 13:20:00,406.17,406.25,406.17,406.25,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 13:30:00,406.25,406.33,406.25,406.33,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 13:40:00,406.33,406.42,406.33,406.42,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 13:50:00,406.42,406.5,406.42,406.5,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 14:00:00,406.5,406.58,406.5,406.58,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 14:10:00,406.58,406.67,406.58,406.67,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 14:20:00,406.67,406.75,406.67,406.75,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 14:30:00,406.75,406.83,406.75,406.83,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 14:40:00,406.83,406.92,406.83,406.92,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 14:50:00,406.92,407.0,406.92,407.0,0.02,475.56,194445.17,1
2025-12-18,2025-12-18 15:00:00,407.0,414.8,405.0,407.0,0.0,475.56,194445.17,0
2025-12-21,2025-12-21 11:00:00,403.1,405.11,403.1,403.22,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 11:10:00,403.22,403.34,403.22,403.34,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 11:20:00,403.34,403.46,403.34,403.46,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 11:30:00,403.46,403.58,403.46,403.58,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 11:40:00,403.58,403.7,403.58,403.7,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 11:50:00,403.7,403.83,403.7,403.83,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 12:00:00,403.83,403.95,403.83,403.95,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 12:10:00,403.95,404.07,403.95,404.07,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 12:20:00,404.07,404.19,404.07,404.19,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 12:30:00,404.19,404.31,404.19,404.31,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 12:40:00,404.31,404.43,404.31,404.43,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 12:50:00,404.43,404.55,404.43,404.55,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 13:00:00,404.55,409.8,403.1,404.67,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 13:10:00,404.67,404.79,404.67,404.79,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 13:20:00,404.79,404.91,404.79,404.91,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 13:30:00,404.91,405.03,404.91,405.03,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 13:40:00,405.03,405.15,405.03,405.15,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 13:50:00,405.15,405.27,405.15,405.27,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 14:00:00,405.27,405.4,405.27,405.4,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 14:10:00,405.4,405.52,405.4,405.52,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 14:20:00,405.52,405.64,405.52,405.64,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 14:30:00,405.64,405.76,405.64,405.76,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 14:40:00,405.76,405.88,405.76,405.88,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 14:50:00,405.88,406.0,405.88,406.0,0.03,553.24,224444.24,1
2025-12-21,2025-12-21 15:00:00,406.0,409.8,403.1,406.0,0.0,553.24,224444.24,0
2025-12-22,2025-12-22 11:00:00,404.5,405.85,404.14,404.6,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 11:10:00,404.6,404.71,404.6,404.71,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 11:20:00,404.71,404.81,404.71,404.81,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 11:30:00,404.81,404.92,404.81,404.92,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 11:40:00,404.92,405.02,404.92,405.02,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 11:50:00,405.02,405.12,405.02,405.12,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 12:00:00,405.12,405.23,405.12,405.23,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 12:10:00,405.23,405.33,405.23,405.33,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 12:20:00,405.33,405.44,405.33,405.44,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 12:30:00,405.44,405.54,405.44,405.54,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 12:40:00,405.54,405.65,405.54,405.65,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 12:50:00,405.65,405.75,405.65,405.75,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 13:00:00,405.75,409.0,403.3,405.85,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 13:10:00,405.85,405.96,405.85,405.96,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 13:20:00,405.96,406.06,405.96,406.06,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 13:30:00,406.06,406.17,406.06,406.17,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 13:40:00,406.17,406.27,406.17,406.27,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 13:50:00,406.27,406.38,406.27,406.38,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 14:00:00,406.38,406.48,406.38,406.48,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 14:10:00,406.48,406.58,406.48,406.58,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 14:20:00,406.58,406.69,406.58,406.69,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 14:30:00,406.69,406.79,406.69,406.79,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 14:40:00,406.79,406.9,406.79,406.9,0.03,438.4,177404.84,1
2025-12-22,2025-12-22 14:50:00,406.9,407.0,406.9,407.0,0.02,438.4,177404.84,1
2025-12-22,2025-12-22 15:00:00,407.0,409.0,403.3,407.0,0.0,438.4,177404.84,0
2025-12-23,2025-12-23 11:00:00,403.0,404.5,402.7,403.08,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 11:10:00,403.08,403.17,403.08,403.17,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 11:20:00,403.17,403.25,403.17,403.25,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 11:30:00,403.25,403.33,403.25,403.33,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 11:40:00,403.33,403.42,403.33,403.42,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 11:50:00,403.42,403.5,403.42,403.5,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 12:00:00,403.5,403.58,403.5,403.58,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 12:10:00,403.58,403.67,403.58,403.67,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 12:20:00,403.67,403.75,403.67,403.75,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 12:30:00,403.75,403.83,403.75,403.83,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 12:40:00,403.83,403.92,403.83,403.92,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 12:50:00,403.92,404.0,403.92,404.0,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 13:00:00,404.0,408.0,402.0,404.08,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 13:10:00,404.08,404.17,404.08,404.17,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 13:20:00,404.17,404.25,404.17,404.25,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 13:30:00,404.25,404.33,404.25,404.33,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 13:40:00,404.33,404.42,404.33,404.42,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 13:50:00,404.42,404.5,404.42,404.5,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 14:00:00,404.5,404.58,404.5,404.58,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 14:10:00,404.58,404.67,404.58,404.67,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 14:20:00,404.67,404.75,404.67,404.75,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 14:30:00,404.75,404.83,404.75,404.83,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 14:40:00,404.83,404.92,404.83,404.92,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 14:50:00,404.92,405.0,404.92,405.0,0.02,322.68,130788.62,1
2025-12-23,2025-12-23 15:00:00,405.0,408.0,402.0,405.0,0.0,322.68,130788.62,0
2025-12-24,2025-12-24 11:00:00,405.0,406.5,404.7,405.01,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 11:10:00,405.01,405.02,405.01,405.02,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 11:20:00,405.02,405.04,405.02,405.04,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 11:30:00,405.04,405.05,405.04,405.05,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 11:40:00,405.05,405.06,405.05,405.06,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 11:50:00,405.06,405.07,405.06,405.07,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 12:00:00,405.07,405.09,405.07,405.09,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 12:10:00,405.09,405.1,405.09,405.1,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 12:20:00,405.1,405.11,405.1,405.11,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 12:30:00,405.11,405.12,405.11,405.12,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 12:40:00,405.12,405.14,405.12,405.14,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 12:50:00,405.14,405.15,405.14,405.15,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 13:00:00,405.15,410.0,404.0,405.16,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 13:10:00,405.16,405.18,405.16,405.18,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 13:20:00,405.18,405.19,405.18,405.19,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 13:30:00,405.19,405.2,405.19,405.2,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 13:40:00,405.2,405.21,405.2,405.21,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 13:50:00,405.21,405.23,405.21,405.23,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 14:00:00,405.23,405.24,405.23,405.24,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 14:10:00,405.24,405.25,405.24,405.25,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 14:20:00,405.25,405.26,405.25,405.26,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 14:30:00,405.26,405.28,405.26,405.28,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 14:40:00,405.28,405.29,405.28,405.29,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 14:50:00,405.29,405.3,405.29,405.3,0.0,352.68,143082.91,1
2025-12-24,2025-12-24 15:00:00,405.3,410.0,404.0,405.3,0.0,352.68,143082.91,0
2025-12-28,2025-12-28 11:00:00,401.5,407.35,401.5,402.23,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 11:10:00,402.23,402.96,402.23,402.96,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 11:20:00,402.96,403.69,402.96,403.69,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 11:30:00,403.69,404.42,403.69,404.42,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 11:40:00,404.42,405.15,404.42,405.15,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 11:50:00,405.15,405.88,405.15,405.88,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 12:00:00,405.88,406.6,405.88,406.6,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 12:10:00,406.6,407.33,406.6,407.33,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 12:20:00,407.33,408.06,407.33,408.06,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 12:30:00,408.06,408.79,408.06,408.79,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 12:40:00,408.79,409.52,408.79,409.52,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 12:50:00,409.52,410.25,409.52,410.25,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 13:00:00,410.25,421.0,401.5,410.98,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 13:10:00,410.98,411.71,410.98,411.71,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 13:20:00,411.71,412.44,411.71,412.44,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 13:30:00,412.44,413.17,412.44,413.17,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 13:40:00,413.17,413.9,413.17,413.9,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 13:50:00,413.9,414.62,413.9,414.62,0.17,943.64,392740.24,1
2025-12-28,2025-12-28 14:00:00,414.62,415.35,414.62,415.35,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 14:10:00,415.35,416.08,415.35,416.08,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 14:20:00,416.08,416.81,416.08,416.81,0.18,943.64,392740.24,1
2025-12-28,2025-12-28 14:30:00,416.81,417.54,416.81,417.54,0.18,943.64,392740.24,1
