published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-01-03,2024-01-03 12:50:00,329.85,329.85,329.7,329.7,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 13:00:00,329.7,331.5,321.2,329.55,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 13:10:00,329.55,329.55,329.4,329.4,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 13:20:00,329.4,329.4,329.25,329.25,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 13:30:00,329.25,329.25,329.1,329.1,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 13:40:00,329.1,329.1,328.95,328.95,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 13:50:00,328.95,328.95,328.8,328.8,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 14:00:00,328.8,328.8,328.65,328.65,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 14:10:00,328.65,328.65,328.5,328.5,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 14:20:00,328.5,328.5,328.35,328.35,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 14:30:00,328.35,328.35,328.2,328.2,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 14:40:00,328.2,328.2,328.05,328.05,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 14:50:00,328.05,328.05,327.9,327.9,-0.05,408.96,133224.47,-1
2024-01-03,2024-01-03 15:00:00,327.9,331.5,321.2,327.9,0.0,408.96,133224.47,0
2024-01-04,2024-01-04 11:00:00,334.0,334.0,330.16,333.65,-0.1,651.08,212352.37,-1
2024-01-04,2024-01-04 11:10:00,333.65,333.65,333.29,333.29,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 11:20:00,333.29,333.29,332.94,332.94,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 11:30:00,332.94,332.94,332.58,332.58,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 11:40:00,332.58,332.58,332.23,332.23,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 11:50:00,332.23,332.23,331.88,331.88,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 12:00:00,331.88,331.88,331.52,331.52,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 12:10:00,331.52,331.52,331.17,331.17,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 12:20:00,331.17,331.17,330.81,330.81,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 12:30:00,330.81,330.81,330.46,330.46,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 12:40:00,330.46,330.46,330.1,330.1,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 12:50:00,330.1,330.1,329.75,329.75,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 13:00:00,329.75,334.0,321.2,329.4,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 13:10:00,329.4,329.4,329.04,329.04,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 13:20:00,329.04,329.04,328.69,328.69,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 13:30:00,328.69,328.69,328.33,328.33,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 13:40:00,328.33,328.33,327.98,327.98,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 13:50:00,327.98,327.98,327.62,327.62,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 14:00:00,327.62,327.62,327.27,327.27,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 14:10:00,327.27,327.27,326.92,326.92,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 14:20:00,326.92,326.92,326.56,326.56,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 14:30:00,326.56,326.56,326.21,326.21,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 14:40:00,326.21,326.21,325.85,325.85,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 14:50:00,325.85,325.85,325.5,325.5,-0.11,651.08,212352.37,-1
2024-01-04,2024-01-04 15:00:00,325.5,334.0,321.2,325.5,0.0,651.08,212352.37,0
2024-01-07,2024-01-07 11:00:00,324.5,325.1,323.15,324.44,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 11:10:00,324.44,324.44,324.38,324.38,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 11:20:00,324.38,324.38,324.31,324.31,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 11:30:00,324.31,324.31,324.25,324.25,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 11:40:00,324.25,324.25,324.19,324.19,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 11:50:00,324.19,324.19,324.12,324.12,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 12:00:00,324.12,324.12,324.06,324.06,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 12:10:00,324.06,324.06,324.0,324.0,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 12:20:00,324.0,324.0,323.94,323.94,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 12:30:00,323.94,323.94,323.88,323.88,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 12:40:00,323.88,323.88,323.81,323.81,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 12:50:00,323.81,323.81,323.75,323.75,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 13:00:00,323.75,326.5,320.0,323.69,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 13:10:00,323.69,323.69,323.62,323.62,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 13:20:00,323.62,323.62,323.56,323.56,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 13:30:00,323.56,323.56,323.5,323.5,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 13:40:00,323.5,323.5,323.44,323.44,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 13:50:00,323.44,323.44,323.38,323.38,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 14:00:00,323.38,323.38,323.31,323.31,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 14:10:00,323.31,323.31,323.25,323.25,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 14:20:00,323.25,323.25,323.19,323.19,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 14:30:00,323.19,323.19,323.12,323.12,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 14:40:00,323.12,323.12,323.06,323.06,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 14:50:00,323.06,323.06,323.0,323.0,-0.02,675.72,218386.76,-1
2024-01-07,2024-01-07 15:00:00,323.0,326.5,320.0,323.0,0.0,675.72,218386.76,0
2024-01-08,2024-01-08 11:00:00,329.4,330.18,328.08,329.38,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 11:10:00,329.38,329.38,329.37,329.37,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 11:20:00,329.37,329.37,329.35,329.35,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 11:30:00,329.35,329.35,329.33,329.33,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 11:40:00,329.33,329.33,329.32,329.32,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 11:50:00,329.32,329.32,329.3,329.3,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 12:00:00,329.3,329.3,329.28,329.28,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 12:10:00,329.28,329.28,329.27,329.27,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 12:20:00,329.27,329.27,329.25,329.25,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 12:30:00,329.25,329.25,329.23,329.23,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 12:40:00,329.23,329.23,329.22,329.22,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 12:50:00,329.22,329.22,329.2,329.2,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 13:00:00,329.2,332.0,325.0,329.18,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 13:10:00,329.18,329.18,329.17,329.17,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 13:20:00,329.17,329.17,329.15,329.15,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 13:30:00,329.15,329.15,329.13,329.13,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 13:40:00,329.13,329.13,329.12,329.12,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 13:50:00,329.12,329.12,329.1,329.1,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 14:00:00,329.1,329.1,329.08,329.08,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 14:10:00,329.08,329.08,329.07,329.07,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 14:20:00,329.07,329.07,329.05,329.05,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 14:30:00,329.05,329.05,329.03,329.03,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 14:40:00,329.03,329.03,329.02,329.02,-0.0,520.32,170589.34,-1
2024-01-08,2024-01-08 14:50:00,329.02,329.02,329.0,329.0,-0.01,520.32,170589.34,-1
2024-01-08,2024-01-08 15:00:00,329.0,332.0,325.0,329.0,0.0,520.32,170589.34,0
2024-01-09,2024-01-09 11:00:00,322.7,334.46,322.7,324.33,0.51,5532.0,1971357.5,1
2024-01-09,2024-01-09 11:10:00,324.33,325.97,324.33,325.97,0.51,5532.0,1971357.5,1
2024-01-09,2024-01-09 11:20:00,325.97,327.6,325.97,327.6,0.5,5532.0,1971357.5,1
2024-01-09,2024-01-09 11:30:00,327.6,329.23,327.6,329.23,0.5,5532.0,1971357.5,1
2024-01-09,2024-01-09 11:40:00,329.23,330.87,329.23,330.87,0.5,5532.0,1971357.5,1
2024-01-09,2024-01-09 11:50:00,330.87,332.5,330.87,332.5,0.49,5532.0,1971357.5,1
2024-01-09,2024-01-09 12:00:00,332.5,334.13,332.5,334.13,0.49,5532.0,1971357.5,1
2024-01-09,2024-01-09 12:10:00,334.13,335.77,334.13,335.77,0.49,5532.0,1971357.5,1
2024-01-09,2024-01-09 12:20:00,335.77,337.4,335.77,337.4,0.49,5532.0,1971357.5,1
2024-01-09,2024-01-09 12:30:00,337.4,339.03,337.4,339.03,0.48,5532.0,1971357.5,1
2024-01-09,2024-01-09 12:40:00,339.03,340.67,339.03,340.67,0.48,5532.0,1971357.5,1
2024-01-09,2024-01-09 12:50:00,340.67,342.3,340.67,342.3,0.48,5532.0,1971357.5,1
2024-01-09,2024-01-09 13:00:00,342.3,361.9,322.7,343.93,0.48,5532.0,1971357.5,1
2024-01-09,2024-01-09 13:10:00,343.93,345.57,343.93,345.57,0.48,5532.0,1971357.5,1
2024-01-09,2024-01-09 13:20:00,345.57,347.2,345.57,347.2,0.47,5532.0,1971357.5,1
2024-01-09,2024-01-09 13:30:00,347.2,348.83,347.2,348.83,0.47,5532.0,1971357.5,1
2024-01-09,2024-01-09 13:40:00,348.83,350.47,348.83,350.47,0.47,5532.0,1971357.5,1
2024-01-09,2024-01-09 13:50:00,350.47,352.1,350.47,352.1,0.47,5532.0,1971357.5,1
2024-01-09,2024-01-09 14:00:00,352.1,353.73,352.1,353.73,0.46,5532.0,1971357.5,1
2024-01-09,2024-01-09 14:10:00,353.73,355.37,353.73,355.37,0.46,5532.0,1971357.5,1
2024-01-09,2024-01-09 14:20:00,355.37,357.0,355.37,357.0,0.46,5532.0,1971357.5,1
2024-01-09,2024-01-09 14:30:00,357.0,358.63,357.0,358.63,0.46,5532.0,1971357.5,1
2024-01-09,2024-01-09 14:40:00,358.63,360.27,358.63,360.27,0.46,5532.0,1971357.5,1
2024-01-09,2024-01-09 14:50:00,360.27,361.9,360.27,361.9,0.45,5532.0,1971357.5,1
2024-01-09,2024-01-09 15:00:00,361.9,361.9,322.7,361.9,0.0,5532.0,1971357.5,0
2024-01-10,2024-01-10 11:00:00,369.0,377.4,369.0,369.5,0.14,3843.0,1484832.68,1
2024-01-10,2024-01-10 11:10:00,369.5,370.0,369.5,370.0,0.14,3843.0,1484832.68,1
2024-01-10,2024-01-10 11:20:00,370.0,370.5,370.0,370.5,0.14,3843.0,1484832.68,1
2024-01-10,2024-01-10 11:30:00,370.5,371.0,370.5,371.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 11:40:00,371.0,371.5,371.0,371.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 11:50:00,371.5,372.0,371.5,372.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 12:00:00,372.0,372.5,372.0,372.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 12:10:00,372.5,373.0,372.5,373.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 12:20:00,373.0,373.5,373.0,373.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 12:30:00,373.5,374.0,373.5,374.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 12:40:00,374.0,374.5,374.0,374.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 12:50:00,374.5,375.0,374.5,375.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 13:00:00,375.0,397.0,369.0,375.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 13:10:00,375.5,376.0,375.5,376.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 13:20:00,376.0,376.5,376.0,376.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 13:30:00,376.5,377.0,376.5,377.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 13:40:00,377.0,377.5,377.0,377.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 13:50:00,377.5,378.0,377.5,378.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 14:00:00,378.0,378.5,378.0,378.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 14:10:00,378.5,379.0,378.5,379.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 14:20:00,379.0,379.5,379.0,379.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 14:30:00,379.5,380.0,379.5,380.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 14:40:00,380.0,380.5,380.0,380.5,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 14:50:00,380.5,381.0,380.5,381.0,0.13,3843.0,1484832.68,1
2024-01-10,2024-01-10 15:00:00,381.0,397.0,369.0,381.0,0.0,3843.0,1484832.68,0
2024-01-11,2024-01-11 11:00:00,375.0,377.4,373.5,375.29,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 11:10:00,375.29,375.58,375.29,375.58,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 11:20:00,375.58,375.88,375.58,375.88,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 11:30:00,375.88,376.17,375.88,376.17,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 11:40:00,376.17,376.46,376.17,376.46,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 11:50:00,376.46,376.75,376.46,376.75,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 12:00:00,376.75,377.04,376.75,377.04,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 12:10:00,377.04,377.33,377.04,377.33,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 12:20:00,377.33,377.62,377.33,377.62,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 12:30:00,377.62,377.92,377.62,377.92,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 12:40:00,377.92,378.21,377.92,378.21,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 12:50:00,378.21,378.5,378.21,378.5,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 13:00:00,378.5,383.0,370.0,378.79,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 13:10:00,378.79,379.08,378.79,379.08,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 13:20:00,379.08,379.38,379.08,379.38,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 13:30:00,379.38,379.67,379.38,379.67,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 13:40:00,379.67,379.96,379.67,379.96,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 13:50:00,379.96,380.25,379.96,380.25,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 14:00:00,380.25,380.54,380.25,380.54,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 14:10:00,380.54,380.83,380.54,380.83,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 14:20:00,380.83,381.12,380.83,381.12,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 14:30:00,381.12,381.42,381.12,381.42,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 14:40:00,381.42,381.71,381.42,381.71,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 14:50:00,381.71,382.0,381.71,382.0,0.08,1360.48,513456.5,1
2024-01-11,2024-01-11 15:00:00,382.0,383.0,370.0,382.0,0.0,1360.48,513456.5,0
2024-01-14,2024-01-14 11:00:00,385.0,386.56,380.5,385.08,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 11:10:00,385.08,385.17,385.08,385.17,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 11:20:00,385.17,385.25,385.17,385.25,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 11:30:00,385.25,385.33,385.25,385.33,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 11:40:00,385.33,385.42,385.33,385.42,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 11:50:00,385.42,385.5,385.42,385.5,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 12:00:00,385.5,385.58,385.5,385.58,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 12:10:00,385.58,385.67,385.58,385.67,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 12:20:00,385.67,385.75,385.67,385.75,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 12:30:00,385.75,385.83,385.75,385.83,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 12:40:00,385.83,385.92,385.83,385.92,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 12:50:00,385.92,386.0,385.92,386.0,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 13:00:00,386.0,390.2,370.0,386.08,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 13:10:00,386.08,386.17,386.08,386.17,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 13:20:00,386.17,386.25,386.17,386.25,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 13:30:00,386.25,386.33,386.25,386.33,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 13:40:00,386.33,386.42,386.33,386.42,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 13:50:00,386.42,386.5,386.42,386.5,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 14:00:00,386.5,386.58,386.5,386.58,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 14:10:00,386.58,386.67,386.58,386.67,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 14:20:00,386.67,386.75,386.67,386.75,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 14:30:00,386.75,386.83,386.75,386.83,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 14:40:00,386.83,386.92,386.83,386.92,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 14:50:00,386.92,387.0,386.92,387.0,0.02,1857.24,713574.36,1
2024-01-14,2024-01-14 15:00:00,387.0,390.2,370.0,387.0,0.0,1857.24,713574.36,0
2024-01-16,2024-01-16 11:00:00,394.7,401.69,391.31,394.26,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 11:10:00,394.26,394.26,393.82,393.82,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 11:20:00,393.82,393.82,393.38,393.38,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 11:30:00,393.38,393.38,392.93,392.93,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 11:40:00,392.93,392.93,392.49,392.49,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 11:50:00,392.49,392.49,392.05,392.05,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 12:00:00,392.05,392.05,391.61,391.61,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 12:10:00,391.61,391.61,391.17,391.17,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 12:20:00,391.17,391.17,390.73,390.73,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 12:30:00,390.73,390.73,390.28,390.28,-0.12,2752.96,1087640.3,-1
2024-01-16,2024-01-16 12:40:00,390.28,390.28,389.84,389.84,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 12:50:00,389.84,389.84,389.4,389.4,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 13:00:00,389.4,418.0,383.4,388.96,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 13:10:00,388.96,388.96,388.52,388.52,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 13:20:00,388.52,388.52,388.07,388.07,-0.12,2752.96,1087640.3,-1
2024-01-16,2024-01-16 13:30:00,388.07,388.07,387.63,387.63,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 13:40:00,387.63,387.63,387.19,387.19,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 13:50:00,387.19,387.19,386.75,386.75,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 14:00:00,386.75,386.75,386.31,386.31,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 14:10:00,386.31,386.31,385.87,385.87,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 14:20:00,385.87,385.87,385.43,385.43,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 14:30:00,385.43,385.43,384.98,384.98,-0.12,2752.96,1087640.3,-1
2024-01-16,2024-01-16 14:40:00,384.98,384.98,384.54,384.54,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 14:50:00,384.54,384.54,384.1,384.1,-0.11,2752.96,1087640.3,-1
2024-01-16,2024-01-16 15:00:00,384.1,418.0,383.4,384.1,0.0,2752.96,1087640.3,0
2024-01-17,2024-01-17 11:00:00,380.0,386.9,380.0,380.09,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 11:10:00,380.09,380.18,380.09,380.18,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 11:20:00,380.18,380.26,380.18,380.26,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 11:30:00,380.26,380.35,380.26,380.35,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 11:40:00,380.35,380.44,380.35,380.44,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 11:50:00,380.44,380.52,380.44,380.52,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 12:00:00,380.52,380.61,380.52,380.61,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 12:10:00,380.61,380.7,380.61,380.7,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 12:20:00,380.7,380.79,380.7,380.79,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 12:30:00,380.79,380.88,380.79,380.88,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 12:40:00,380.88,380.96,380.88,380.96,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 12:50:00,380.96,381.05,380.96,381.05,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 13:00:00,381.05,403.0,380.0,381.14,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 13:10:00,381.14,381.23,381.14,381.23,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 13:20:00,381.23,381.31,381.23,381.31,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 13:30:00,381.31,381.4,381.31,381.4,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 13:40:00,381.4,381.49,381.4,381.49,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 13:50:00,381.49,381.58,381.49,381.58,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 14:00:00,381.58,381.66,381.58,381.66,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 14:10:00,381.66,381.75,381.66,381.75,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 14:20:00,381.75,381.84,381.75,381.84,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 14:30:00,381.84,381.93,381.84,381.93,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 14:40:00,381.93,382.01,381.93,382.01,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 14:50:00,382.01,382.1,382.01,382.1,0.02,3106.36,1218082.8,1
2024-01-17,2024-01-17 15:00:00,382.1,403.0,380.0,382.1,0.0,3106.36,1218082.8,0
2024-01-18,2024-01-18 11:00:00,385.0,386.5,382.9,384.81,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 11:10:00,384.81,384.81,384.62,384.62,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 11:20:00,384.62,384.62,384.44,384.44,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 11:30:00,384.44,384.44,384.25,384.25,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 11:40:00,384.25,384.25,384.06,384.06,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 11:50:00,384.06,384.06,383.88,383.88,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 12:00:00,383.88,383.88,383.69,383.69,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 12:10:00,383.69,383.69,383.5,383.5,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 12:20:00,383.5,383.5,383.31,383.31,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 12:30:00,383.31,383.31,383.12,383.12,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 12:40:00,383.12,383.12,382.94,382.94,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 12:50:00,382.94,382.94,382.75,382.75,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 13:00:00,382.75,390.0,378.0,382.56,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 13:10:00,382.56,382.56,382.38,382.38,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 13:20:00,382.38,382.38,382.19,382.19,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 13:30:00,382.19,382.19,382.0,382.0,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 13:40:00,382.0,382.0,381.81,381.81,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 13:50:00,381.81,381.81,381.62,381.62,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 14:00:00,381.62,381.62,381.44,381.44,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 14:10:00,381.44,381.44,381.25,381.25,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 14:20:00,381.25,381.25,381.06,381.06,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 14:30:00,381.06,381.06,380.88,380.88,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 14:40:00,380.88,380.88,380.69,380.69,-0.05,1139.48,437718.06,-1
2024-01-18,2024-01-18 14:50:00,380.69,380.69,380.5,380.5,-0.05,1139.48,437718.06,-1
