published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-10,2025-04-10 12:40:00,9.13,9.13,9.13,9.13,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 12:50:00,9.13,9.13,9.13,9.13,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 13:00:00,9.13,9.23,9.05,9.14,0.11,328.0,3014.8,1
2025-04-10,2025-04-10 13:10:00,9.14,9.14,9.14,9.14,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 13:20:00,9.14,9.14,9.14,9.14,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 13:30:00,9.14,9.15,9.14,9.15,0.11,328.0,3014.8,1
2025-04-10,2025-04-10 13:40:00,9.15,9.15,9.15,9.15,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 13:50:00,9.15,9.15,9.15,9.15,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 14:00:00,9.15,9.16,9.15,9.16,0.11,328.0,3014.8,1
2025-04-10,2025-04-10 14:10:00,9.16,9.16,9.16,9.16,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 14:20:00,9.16,9.16,9.16,9.16,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 14:30:00,9.16,9.16,9.16,9.16,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 14:40:00,9.16,9.17,9.16,9.17,0.11,328.0,3014.8,1
2025-04-10,2025-04-10 14:50:00,9.17,9.17,9.17,9.17,0.0,328.0,3014.8,0
2025-04-10,2025-04-10 15:00:00,9.17,9.23,9.05,9.17,0.0,328.0,3014.8,0
2025-04-13,2025-04-13 11:00:00,9.17,9.17,9.15,9.17,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 11:10:00,9.17,9.17,9.17,9.17,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 11:20:00,9.17,9.17,9.16,9.16,-0.11,232.0,2118.24,-1
2025-04-13,2025-04-13 11:30:00,9.16,9.16,9.16,9.16,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 11:40:00,9.16,9.16,9.16,9.16,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 11:50:00,9.16,9.16,9.16,9.16,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 12:00:00,9.16,9.16,9.16,9.16,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 12:10:00,9.16,9.16,9.16,9.16,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 12:20:00,9.16,9.16,9.16,9.16,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 12:30:00,9.16,9.16,9.15,9.15,-0.11,232.0,2118.24,-1
2025-04-13,2025-04-13 12:40:00,9.15,9.15,9.15,9.15,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 12:50:00,9.15,9.15,9.15,9.15,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 13:00:00,9.15,9.17,9.11,9.15,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 13:10:00,9.15,9.15,9.15,9.15,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 13:20:00,9.15,9.15,9.14,9.14,-0.11,232.0,2118.24,-1
2025-04-13,2025-04-13 13:30:00,9.14,9.14,9.14,9.14,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 13:40:00,9.14,9.14,9.14,9.14,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 13:50:00,9.14,9.14,9.14,9.14,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 14:00:00,9.14,9.14,9.14,9.14,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 14:10:00,9.14,9.14,9.14,9.14,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 14:20:00,9.14,9.14,9.14,9.14,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 14:30:00,9.14,9.14,9.13,9.13,-0.11,232.0,2118.24,-1
2025-04-13,2025-04-13 14:40:00,9.13,9.13,9.13,9.13,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 14:50:00,9.13,9.13,9.13,9.13,0.0,232.0,2118.24,0
2025-04-13,2025-04-13 15:00:00,9.13,9.17,9.11,9.13,0.0,232.0,2118.24,0
2025-04-15,2025-04-15 11:00:00,9.29,9.3,9.22,9.29,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 11:10:00,9.29,9.29,9.29,9.29,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 11:20:00,9.29,9.29,9.28,9.28,-0.11,112.0,1037.16,-1
2025-04-15,2025-04-15 11:30:00,9.28,9.28,9.28,9.28,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 11:40:00,9.28,9.28,9.28,9.28,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 11:50:00,9.28,9.28,9.27,9.27,-0.11,112.0,1037.16,-1
2025-04-15,2025-04-15 12:00:00,9.27,9.27,9.27,9.27,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 12:10:00,9.27,9.27,9.27,9.27,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 12:20:00,9.27,9.27,9.27,9.27,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 12:30:00,9.27,9.27,9.27,9.27,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 12:40:00,9.27,9.27,9.26,9.26,-0.11,112.0,1037.16,-1
2025-04-15,2025-04-15 12:50:00,9.26,9.26,9.26,9.26,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 13:00:00,9.26,9.31,9.05,9.26,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 13:10:00,9.26,9.26,9.25,9.25,-0.11,112.0,1037.16,-1
2025-04-15,2025-04-15 13:20:00,9.25,9.25,9.25,9.25,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 13:30:00,9.25,9.25,9.25,9.25,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 13:40:00,9.25,9.25,9.25,9.25,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 13:50:00,9.25,9.25,9.25,9.25,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 14:00:00,9.25,9.25,9.24,9.24,-0.11,112.0,1037.16,-1
2025-04-15,2025-04-15 14:10:00,9.24,9.24,9.24,9.24,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 14:20:00,9.24,9.24,9.24,9.24,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 14:30:00,9.24,9.24,9.23,9.23,-0.11,112.0,1037.16,-1
2025-04-15,2025-04-15 14:40:00,9.23,9.23,9.23,9.23,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 14:50:00,9.23,9.23,9.23,9.23,0.0,112.0,1037.16,0
2025-04-15,2025-04-15 15:00:00,9.23,9.31,9.05,9.23,0.0,112.0,1037.16,0
2025-04-16,2025-04-16 11:00:00,9.11,9.17,9.11,9.12,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 11:10:00,9.12,9.12,9.12,9.12,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 11:20:00,9.12,9.13,9.12,9.13,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 11:30:00,9.13,9.13,9.13,9.13,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 11:40:00,9.13,9.14,9.13,9.14,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 11:50:00,9.14,9.14,9.14,9.14,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 12:00:00,9.14,9.15,9.14,9.15,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 12:10:00,9.15,9.15,9.15,9.15,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 12:20:00,9.15,9.16,9.15,9.16,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 12:30:00,9.16,9.16,9.16,9.16,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 12:40:00,9.16,9.17,9.16,9.17,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 12:50:00,9.17,9.18,9.17,9.18,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 13:00:00,9.18,9.31,9.11,9.18,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 13:10:00,9.18,9.19,9.18,9.19,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 13:20:00,9.19,9.19,9.19,9.19,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 13:30:00,9.19,9.2,9.19,9.2,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 13:40:00,9.2,9.2,9.2,9.2,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 13:50:00,9.2,9.21,9.2,9.21,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 14:00:00,9.21,9.21,9.21,9.21,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 14:10:00,9.21,9.22,9.21,9.22,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 14:20:00,9.22,9.22,9.22,9.22,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 14:30:00,9.22,9.23,9.22,9.23,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 14:40:00,9.23,9.23,9.23,9.23,0.0,124.4,1144.11,0
2025-04-16,2025-04-16 14:50:00,9.23,9.24,9.23,9.24,0.11,124.4,1144.11,1
2025-04-16,2025-04-16 15:00:00,9.24,9.31,9.11,9.24,0.0,124.4,1144.11,0
2025-04-17,2025-04-17 11:00:00,9.42,9.46,9.34,9.42,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 11:10:00,9.42,9.42,9.41,9.41,-0.11,1016.04,9590.09,-1
2025-04-17,2025-04-17 11:20:00,9.41,9.41,9.41,9.41,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 11:30:00,9.41,9.41,9.41,9.41,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 11:40:00,9.41,9.41,9.41,9.41,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 11:50:00,9.41,9.41,9.4,9.4,-0.11,1016.04,9590.09,-1
2025-04-17,2025-04-17 12:00:00,9.4,9.4,9.4,9.4,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 12:10:00,9.4,9.4,9.4,9.4,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 12:20:00,9.4,9.4,9.4,9.4,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 12:30:00,9.4,9.4,9.39,9.39,-0.11,1016.04,9590.09,-1
2025-04-17,2025-04-17 12:40:00,9.39,9.39,9.39,9.39,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 12:50:00,9.39,9.39,9.39,9.39,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 13:00:00,9.39,9.56,9.14,9.39,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 13:10:00,9.39,9.39,9.38,9.38,-0.11,1016.04,9590.09,-1
2025-04-17,2025-04-17 13:20:00,9.38,9.38,9.38,9.38,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 13:30:00,9.38,9.38,9.38,9.38,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 13:40:00,9.38,9.38,9.38,9.38,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 13:50:00,9.38,9.38,9.38,9.38,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 14:00:00,9.38,9.38,9.37,9.37,-0.11,1016.04,9590.09,-1
2025-04-17,2025-04-17 14:10:00,9.37,9.37,9.37,9.37,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 14:20:00,9.37,9.37,9.37,9.37,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 14:30:00,9.37,9.37,9.37,9.37,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 14:40:00,9.37,9.37,9.36,9.36,-0.11,1016.04,9590.09,-1
2025-04-17,2025-04-17 14:50:00,9.36,9.36,9.36,9.36,0.0,1016.04,9590.09,0
2025-04-17,2025-04-17 15:00:00,9.36,9.56,9.14,9.36,0.0,1016.04,9590.09,0
2025-04-20,2025-04-20 11:00:00,9.36,9.36,9.31,9.36,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 11:10:00,9.36,9.36,9.35,9.35,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 11:20:00,9.35,9.35,9.35,9.35,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 11:30:00,9.35,9.35,9.34,9.34,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 11:40:00,9.34,9.34,9.34,9.34,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 11:50:00,9.34,9.34,9.33,9.33,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 12:00:00,9.33,9.33,9.33,9.33,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 12:10:00,9.33,9.33,9.33,9.33,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 12:20:00,9.33,9.33,9.32,9.32,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 12:30:00,9.32,9.32,9.32,9.32,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 12:40:00,9.32,9.32,9.31,9.31,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 12:50:00,9.31,9.31,9.31,9.31,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 13:00:00,9.31,9.36,9.2,9.31,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 13:10:00,9.31,9.31,9.3,9.3,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 13:20:00,9.3,9.3,9.3,9.3,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 13:30:00,9.3,9.3,9.29,9.29,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 13:40:00,9.29,9.29,9.29,9.29,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 13:50:00,9.29,9.29,9.29,9.29,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 14:00:00,9.29,9.29,9.28,9.28,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 14:10:00,9.28,9.28,9.28,9.28,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 14:20:00,9.28,9.28,9.27,9.27,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 14:30:00,9.27,9.27,9.27,9.27,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 14:40:00,9.27,9.27,9.26,9.26,-0.11,693.2,6426.66,-1
2025-04-20,2025-04-20 14:50:00,9.26,9.26,9.26,9.26,0.0,693.2,6426.66,0
2025-04-20,2025-04-20 15:00:00,9.26,9.36,9.2,9.26,0.0,693.2,6426.66,0
2025-04-21,2025-04-21 11:00:00,9.12,9.17,9.12,9.13,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 11:10:00,9.13,9.13,9.13,9.13,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 11:20:00,9.13,9.14,9.13,9.14,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 11:30:00,9.14,9.15,9.14,9.15,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 11:40:00,9.15,9.16,9.15,9.16,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 11:50:00,9.16,9.16,9.16,9.16,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 12:00:00,9.16,9.17,9.16,9.17,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 12:10:00,9.17,9.18,9.17,9.18,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 12:20:00,9.18,9.18,9.18,9.18,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 12:30:00,9.18,9.19,9.18,9.19,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 12:40:00,9.19,9.2,9.19,9.2,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 12:50:00,9.2,9.2,9.2,9.2,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 13:00:00,9.2,9.3,9.12,9.21,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 13:10:00,9.21,9.22,9.21,9.22,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 13:20:00,9.22,9.23,9.22,9.23,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 13:30:00,9.23,9.23,9.23,9.23,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 13:40:00,9.23,9.24,9.23,9.24,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 13:50:00,9.24,9.25,9.24,9.25,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 14:00:00,9.25,9.25,9.25,9.25,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 14:10:00,9.25,9.26,9.25,9.26,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 14:20:00,9.26,9.27,9.26,9.27,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 14:30:00,9.27,9.28,9.27,9.28,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 14:40:00,9.28,9.28,9.28,9.28,0.0,2750.92,25398.86,0
2025-04-21,2025-04-21 14:50:00,9.28,9.29,9.28,9.29,0.11,2750.92,25398.86,1
2025-04-21,2025-04-21 15:00:00,9.29,9.3,9.12,9.29,0.0,2750.92,25398.86,0
2025-04-22,2025-04-22 11:00:00,9.2,9.27,9.2,9.21,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 11:10:00,9.21,9.21,9.21,9.21,0.0,2326.0,21851.06,0
2025-04-22,2025-04-22 11:20:00,9.21,9.22,9.21,9.22,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 11:30:00,9.22,9.23,9.22,9.23,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 11:40:00,9.23,9.24,9.23,9.24,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 11:50:00,9.24,9.24,9.24,9.24,0.0,2326.0,21851.06,0
2025-04-22,2025-04-22 12:00:00,9.24,9.25,9.24,9.25,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 12:10:00,9.25,9.26,9.25,9.26,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 12:20:00,9.26,9.27,9.26,9.27,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 12:30:00,9.27,9.28,9.27,9.28,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 12:40:00,9.28,9.28,9.28,9.28,0.0,2326.0,21851.06,0
2025-04-22,2025-04-22 12:50:00,9.28,9.29,9.28,9.29,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 13:00:00,9.29,9.45,9.2,9.3,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 13:10:00,9.3,9.3,9.3,9.3,0.0,2326.0,21851.06,0
2025-04-22,2025-04-22 13:20:00,9.3,9.31,9.3,9.31,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 13:30:00,9.31,9.32,9.31,9.32,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 13:40:00,9.32,9.33,9.32,9.33,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 13:50:00,9.33,9.34,9.33,9.34,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 14:00:00,9.34,9.34,9.34,9.34,0.0,2326.0,21851.06,0
2025-04-22,2025-04-22 14:10:00,9.34,9.35,9.34,9.35,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 14:20:00,9.35,9.36,9.35,9.36,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 14:30:00,9.36,9.37,9.36,9.37,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 14:40:00,9.37,9.37,9.37,9.37,0.0,2326.0,21851.06,0
2025-04-22,2025-04-22 14:50:00,9.37,9.38,9.37,9.38,0.11,2326.0,21851.06,1
2025-04-22,2025-04-22 15:00:00,9.38,9.45,9.2,9.38,0.0,2326.0,21851.06,0
2025-04-23,2025-04-23 11:00:00,9.2,9.26,9.16,9.21,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 11:10:00,9.21,9.22,9.21,9.22,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 11:20:00,9.22,9.23,9.22,9.23,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 11:30:00,9.23,9.23,9.23,9.23,0.0,140.0,1292.58,0
2025-04-23,2025-04-23 11:40:00,9.23,9.24,9.23,9.24,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 11:50:00,9.24,9.25,9.24,9.25,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 12:00:00,9.25,9.26,9.25,9.26,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 12:10:00,9.26,9.27,9.26,9.27,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 12:20:00,9.27,9.28,9.27,9.28,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 12:30:00,9.28,9.29,9.28,9.29,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 12:40:00,9.29,9.3,9.29,9.3,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 12:50:00,9.3,9.3,9.3,9.3,0.0,140.0,1292.58,0
2025-04-23,2025-04-23 13:00:00,9.3,9.41,9.06,9.31,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 13:10:00,9.31,9.32,9.31,9.32,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 13:20:00,9.32,9.33,9.32,9.33,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 13:30:00,9.33,9.34,9.33,9.34,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 13:40:00,9.34,9.35,9.34,9.35,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 13:50:00,9.35,9.36,9.35,9.36,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 14:00:00,9.36,9.37,9.36,9.37,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 14:10:00,9.37,9.38,9.37,9.38,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 14:20:00,9.38,9.38,9.38,9.38,0.0,140.0,1292.58,0
2025-04-23,2025-04-23 14:30:00,9.38,9.39,9.38,9.39,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 14:40:00,9.39,9.4,9.39,9.4,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 14:50:00,9.4,9.41,9.4,9.41,0.11,140.0,1292.58,1
2025-04-23,2025-04-23 15:00:00,9.41,9.41,9.06,9.41,0.0,140.0,1292.58,0
2025-04-24,2025-04-24 11:00:00,9.24,9.32,9.24,9.25,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 11:10:00,9.25,9.26,9.25,9.26,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 11:20:00,9.26,9.27,9.26,9.27,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 11:30:00,9.27,9.28,9.27,9.28,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 11:40:00,9.28,9.29,9.28,9.29,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 11:50:00,9.29,9.3,9.29,9.3,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 12:00:00,9.3,9.32,9.3,9.32,0.22,412.8,3899.72,1
2025-04-24,2025-04-24 12:10:00,9.32,9.33,9.32,9.33,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 12:20:00,9.33,9.34,9.33,9.34,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 12:30:00,9.34,9.35,9.34,9.35,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 12:40:00,9.35,9.36,9.35,9.36,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 12:50:00,9.36,9.37,9.36,9.37,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 13:00:00,9.37,9.5,9.24,9.38,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 13:10:00,9.38,9.39,9.38,9.39,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 13:20:00,9.39,9.4,9.39,9.4,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 13:30:00,9.4,9.41,9.4,9.41,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 13:40:00,9.41,9.42,9.41,9.42,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 13:50:00,9.42,9.44,9.42,9.44,0.21,412.8,3899.72,1
2025-04-24,2025-04-24 14:00:00,9.44,9.45,9.44,9.45,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 14:10:00,9.45,9.46,9.45,9.46,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 14:20:00,9.46,9.47,9.46,9.47,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 14:30:00,9.47,9.48,9.47,9.48,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 14:40:00,9.48,9.49,9.48,9.49,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 14:50:00,9.49,9.5,9.49,9.5,0.11,412.8,3899.72,1
2025-04-24,2025-04-24 15:00:00,9.5,9.5,9.24,9.5,0.0,412.8,3899.72,0
2025-04-27,2025-04-27 11:00:00,9.32,9.33,9.32,9.32,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 11:10:00,9.32,9.32,9.32,9.32,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 11:20:00,9.32,9.32,9.32,9.32,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 11:30:00,9.32,9.33,9.32,9.33,0.11,244.0,2274.68,1
2025-04-27,2025-04-27 11:40:00,9.33,9.33,9.33,9.33,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 11:50:00,9.33,9.33,9.33,9.33,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 12:00:00,9.33,9.33,9.33,9.33,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 12:10:00,9.33,9.33,9.33,9.33,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 12:20:00,9.33,9.34,9.33,9.34,0.11,244.0,2274.68,1
2025-04-27,2025-04-27 12:30:00,9.34,9.34,9.34,9.34,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 12:40:00,9.34,9.34,9.34,9.34,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 12:50:00,9.34,9.34,9.34,9.34,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 13:00:00,9.34,9.36,9.32,9.34,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 13:10:00,9.34,9.34,9.34,9.34,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 13:20:00,9.34,9.34,9.34,9.34,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 13:30:00,9.34,9.35,9.34,9.35,0.11,244.0,2274.68,1
2025-04-27,2025-04-27 13:40:00,9.35,9.35,9.35,9.35,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 13:50:00,9.35,9.35,9.35,9.35,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 14:00:00,9.35,9.35,9.35,9.35,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 14:10:00,9.35,9.35,9.35,9.35,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 14:20:00,9.35,9.36,9.35,9.36,0.11,244.0,2274.68,1
2025-04-27,2025-04-27 14:30:00,9.36,9.36,9.36,9.36,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 14:40:00,9.36,9.36,9.36,9.36,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 14:50:00,9.36,9.36,9.36,9.36,0.0,244.0,2274.68,0
2025-04-27,2025-04-27 15:00:00,9.36,9.36,9.32,9.36,0.0,244.0,2274.68,0
2025-04-28,2025-04-28 11:00:00,9.23,9.32,9.23,9.24,0.11,192.0,1795.76,1
2025-04-28,2025-04-28 11:10:00,9.24,9.24,9.24,9.24,0.0,192.0,1795.76,0
2025-04-28,2025-04-28 11:20:00,9.24,9.25,9.24,9.25,0.11,192.0,1795.76,1
2025-04-28,2025-04-28 11:30:00,9.25,9.25,9.25,9.25,0.0,192.0,1795.76,0
2025-04-28,2025-04-28 11:40:00,9.25,9.26,9.25,9.26,0.11,192.0,1795.76,1
2025-04-28,2025-04-28 11:50:00,9.26,9.26,9.26,9.26,0.0,192.0,1795.76,0
