published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-11-10,2024-11-10 13:30:00,503.77,504.03,503.77,504.03,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 13:40:00,504.03,504.29,504.03,504.29,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 13:50:00,504.29,504.55,504.29,504.55,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 14:00:00,504.55,504.81,504.55,504.81,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 14:10:00,504.81,505.07,504.81,505.07,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 14:20:00,505.07,505.33,505.07,505.33,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 14:30:00,505.33,505.58,505.33,505.58,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 14:40:00,505.58,505.84,505.58,505.84,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 14:50:00,505.84,506.1,505.84,506.1,0.05,1543.52,782747.16,1
2024-11-10,2024-11-10 15:00:00,506.1,512.0,494.0,506.1,0.0,1543.52,782747.16,0
2024-11-11,2024-11-11 11:00:00,516.0,517.23,511.2,515.75,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 11:10:00,515.75,515.75,515.49,515.49,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 11:20:00,515.49,515.49,515.24,515.24,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 11:30:00,515.24,515.24,514.98,514.98,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 11:40:00,514.98,514.98,514.73,514.73,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 11:50:00,514.73,514.73,514.48,514.48,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 12:00:00,514.48,514.48,514.22,514.22,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 12:10:00,514.22,514.22,513.97,513.97,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 12:20:00,513.97,513.97,513.71,513.71,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 12:30:00,513.71,513.71,513.46,513.46,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 12:40:00,513.46,513.46,513.2,513.2,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 12:50:00,513.2,513.2,512.95,512.95,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 13:00:00,512.95,520.1,500.0,512.7,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 13:10:00,512.7,512.7,512.44,512.44,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 13:20:00,512.44,512.44,512.19,512.19,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 13:30:00,512.19,512.19,511.93,511.93,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 13:40:00,511.93,511.93,511.68,511.68,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 13:50:00,511.68,511.68,511.42,511.42,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 14:00:00,511.42,511.42,511.17,511.17,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 14:10:00,511.17,511.17,510.92,510.92,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 14:20:00,510.92,510.92,510.66,510.66,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 14:30:00,510.66,510.66,510.41,510.41,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 14:40:00,510.41,510.41,510.15,510.15,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 14:50:00,510.15,510.15,509.9,509.9,-0.05,3547.92,1821318.73,-1
2024-11-11,2024-11-11 15:00:00,509.9,520.1,500.0,509.9,0.0,3547.92,1821318.73,0
2024-11-12,2024-11-12 11:00:00,510.0,521.91,508.5,510.96,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 11:10:00,510.96,511.93,510.96,511.93,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 11:20:00,511.93,512.89,511.93,512.89,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 11:30:00,512.89,513.85,512.89,513.85,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 11:40:00,513.85,514.81,513.85,514.81,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 11:50:00,514.81,515.77,514.81,515.77,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 12:00:00,515.77,516.74,515.77,516.74,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 12:10:00,516.74,517.7,516.74,517.7,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 12:20:00,517.7,518.66,517.7,518.66,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 12:30:00,518.66,519.62,518.66,519.62,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 12:40:00,519.62,520.59,519.62,520.59,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 12:50:00,520.59,521.55,520.59,521.55,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 13:00:00,521.55,549.7,505.0,522.51,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 13:10:00,522.51,523.48,522.51,523.48,0.19,4497.68,2404910.29,1
2024-11-12,2024-11-12 13:20:00,523.48,524.44,523.48,524.44,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 13:30:00,524.44,525.4,524.44,525.4,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 13:40:00,525.4,526.36,525.4,526.36,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 13:50:00,526.36,527.33,526.36,527.33,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 14:00:00,527.33,528.29,527.33,528.29,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 14:10:00,528.29,529.25,528.29,529.25,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 14:20:00,529.25,530.21,529.25,530.21,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 14:30:00,530.21,531.18,530.21,531.18,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 14:40:00,531.18,532.14,531.18,532.14,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 14:50:00,532.14,533.1,532.14,533.1,0.18,4497.68,2404910.29,1
2024-11-12,2024-11-12 15:00:00,533.1,549.7,505.0,533.1,0.0,4497.68,2404910.29,0
2024-11-13,2024-11-13 11:00:00,539.0,539.0,533.9,538.62,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 11:10:00,538.62,538.62,538.25,538.25,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 11:20:00,538.25,538.25,537.88,537.88,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 11:30:00,537.88,537.88,537.5,537.5,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 11:40:00,537.5,537.5,537.12,537.12,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 11:50:00,537.12,537.12,536.75,536.75,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 12:00:00,536.75,536.75,536.38,536.38,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 12:10:00,536.38,536.38,536.0,536.0,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 12:20:00,536.0,536.0,535.62,535.62,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 12:30:00,535.62,535.62,535.25,535.25,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 12:40:00,535.25,535.25,534.88,534.88,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 12:50:00,534.88,534.88,534.5,534.5,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 13:00:00,534.5,539.0,522.0,534.12,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 13:10:00,534.12,534.12,533.75,533.75,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 13:20:00,533.75,533.75,533.38,533.38,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 13:30:00,533.38,533.38,533.0,533.0,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 13:40:00,533.0,533.0,532.62,532.62,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 13:50:00,532.62,532.62,532.25,532.25,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 14:00:00,532.25,532.25,531.88,531.88,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 14:10:00,531.88,531.88,531.5,531.5,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 14:20:00,531.5,531.5,531.12,531.12,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 14:30:00,531.12,531.12,530.75,530.75,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 14:40:00,530.75,530.75,530.38,530.38,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 14:50:00,530.38,530.38,530.0,530.0,-0.07,1034.72,549756.34,-1
2024-11-13,2024-11-13 15:00:00,530.0,539.0,522.0,530.0,0.0,1034.72,549756.34,0
2024-11-14,2024-11-14 11:00:00,528.0,531.6,526.59,527.92,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 11:10:00,527.92,527.92,527.83,527.83,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 11:20:00,527.83,527.83,527.75,527.75,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 11:30:00,527.75,527.75,527.67,527.67,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 11:40:00,527.67,527.67,527.58,527.58,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 11:50:00,527.58,527.58,527.5,527.5,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 12:00:00,527.5,527.5,527.42,527.42,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 12:10:00,527.42,527.42,527.33,527.33,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 12:20:00,527.33,527.33,527.25,527.25,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 12:30:00,527.25,527.25,527.17,527.17,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 12:40:00,527.17,527.17,527.08,527.08,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 12:50:00,527.08,527.08,527.0,527.0,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 13:00:00,527.0,540.0,523.3,526.92,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 13:10:00,526.92,526.92,526.83,526.83,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 13:20:00,526.83,526.83,526.75,526.75,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 13:30:00,526.75,526.75,526.67,526.67,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 13:40:00,526.67,526.67,526.58,526.58,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 13:50:00,526.58,526.58,526.5,526.5,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 14:00:00,526.5,526.5,526.42,526.42,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 14:10:00,526.42,526.42,526.33,526.33,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 14:20:00,526.33,526.33,526.25,526.25,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 14:30:00,526.25,526.25,526.17,526.17,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 14:40:00,526.17,526.17,526.08,526.08,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 14:50:00,526.08,526.08,526.0,526.0,-0.02,1825.28,966755.06,-1
2024-11-14,2024-11-14 15:00:00,526.0,540.0,523.3,526.0,0.0,1825.28,966755.06,0
2024-11-17,2024-11-17 11:00:00,536.0,539.6,532.55,536.02,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 11:10:00,536.02,536.04,536.02,536.04,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 11:20:00,536.04,536.06,536.04,536.06,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 11:30:00,536.06,536.08,536.06,536.08,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 11:40:00,536.08,536.1,536.08,536.1,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 11:50:00,536.1,536.12,536.1,536.12,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 12:00:00,536.12,536.15,536.12,536.15,0.01,3961.44,2125521.74,1
2024-11-17,2024-11-17 12:10:00,536.15,536.17,536.15,536.17,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 12:20:00,536.17,536.19,536.17,536.19,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 12:30:00,536.19,536.21,536.19,536.21,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 12:40:00,536.21,536.23,536.21,536.23,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 12:50:00,536.23,536.25,536.23,536.25,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 13:00:00,536.25,548.0,524.5,536.27,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 13:10:00,536.27,536.29,536.27,536.29,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 13:20:00,536.29,536.31,536.29,536.31,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 13:30:00,536.31,536.33,536.31,536.33,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 13:40:00,536.33,536.35,536.33,536.35,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 13:50:00,536.35,536.38,536.35,536.38,0.01,3961.44,2125521.74,1
2024-11-17,2024-11-17 14:00:00,536.38,536.4,536.38,536.4,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 14:10:00,536.4,536.42,536.4,536.42,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 14:20:00,536.42,536.44,536.42,536.44,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 14:30:00,536.44,536.46,536.44,536.46,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 14:40:00,536.46,536.48,536.46,536.48,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 14:50:00,536.48,536.5,536.48,536.5,0.0,3961.44,2125521.74,1
2024-11-17,2024-11-17 15:00:00,536.5,548.0,524.5,536.5,0.0,3961.44,2125521.74,0
2024-11-19,2024-11-19 11:00:00,543.0,543.75,534.6,542.0,-0.18,4949.68,2609513.5,-1
2024-11-19,2024-11-19 11:10:00,542.0,542.0,541.0,541.0,-0.18,4949.68,2609513.5,-1
2024-11-19,2024-11-19 11:20:00,541.0,541.0,540.0,540.0,-0.18,4949.68,2609513.5,-1
2024-11-19,2024-11-19 11:30:00,540.0,540.0,539.0,539.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 11:40:00,539.0,539.0,538.0,538.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 11:50:00,538.0,538.0,537.0,537.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 12:00:00,537.0,537.0,536.0,536.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 12:10:00,536.0,536.0,535.0,535.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 12:20:00,535.0,535.0,534.0,534.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 12:30:00,534.0,534.0,533.0,533.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 12:40:00,533.0,533.0,532.0,532.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 12:50:00,532.0,532.0,531.0,531.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 13:00:00,531.0,545.5,515.0,530.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 13:10:00,530.0,530.0,529.0,529.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 13:20:00,529.0,529.0,528.0,528.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 13:30:00,528.0,528.0,527.0,527.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 13:40:00,527.0,527.0,526.0,526.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 13:50:00,526.0,526.0,525.0,525.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 14:00:00,525.0,525.0,524.0,524.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 14:10:00,524.0,524.0,523.0,523.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 14:20:00,523.0,523.0,522.0,522.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 14:30:00,522.0,522.0,521.0,521.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 14:40:00,521.0,521.0,520.0,520.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 14:50:00,520.0,520.0,519.0,519.0,-0.19,4949.68,2609513.5,-1
2024-11-19,2024-11-19 15:00:00,519.0,545.5,515.0,519.0,0.0,4949.68,2609513.5,0
2024-11-20,2024-11-20 11:00:00,521.0,533.0,519.8,521.58,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 11:10:00,521.58,522.17,521.58,522.17,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 11:20:00,522.17,522.75,522.17,522.75,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 11:30:00,522.75,523.33,522.75,523.33,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 11:40:00,523.33,523.92,523.33,523.92,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 11:50:00,523.92,524.5,523.92,524.5,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 12:00:00,524.5,525.08,524.5,525.08,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 12:10:00,525.08,525.67,525.08,525.67,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 12:20:00,525.67,526.25,525.67,526.25,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 12:30:00,526.25,526.83,526.25,526.83,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 12:40:00,526.83,527.42,526.83,527.42,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 12:50:00,527.42,528.0,527.42,528.0,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 13:00:00,528.0,561.0,517.0,528.58,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 13:10:00,528.58,529.17,528.58,529.17,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 13:20:00,529.17,529.75,529.17,529.75,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 13:30:00,529.75,530.33,529.75,530.33,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 13:40:00,530.33,530.92,530.33,530.92,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 13:50:00,530.92,531.5,530.92,531.5,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 14:00:00,531.5,532.08,531.5,532.08,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 14:10:00,532.08,532.67,532.08,532.67,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 14:20:00,532.67,533.25,532.67,533.25,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 14:30:00,533.25,533.83,533.25,533.83,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 14:40:00,533.83,534.42,533.83,534.42,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 14:50:00,534.42,535.0,534.42,535.0,0.11,3530.44,1889930.43,1
2024-11-20,2024-11-20 15:00:00,535.0,561.0,517.0,535.0,0.0,3530.44,1889930.43,0
2024-11-21,2024-11-21 11:00:00,536.2,538.84,532.84,535.73,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 11:10:00,535.73,535.73,535.27,535.27,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 11:20:00,535.27,535.27,534.8,534.8,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 11:30:00,534.8,534.8,534.33,534.33,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 11:40:00,534.33,534.33,533.87,533.87,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 11:50:00,533.87,533.87,533.4,533.4,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 12:00:00,533.4,533.4,532.93,532.93,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 12:10:00,532.93,532.93,532.47,532.47,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 12:20:00,532.47,532.47,532.0,532.0,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 12:30:00,532.0,532.0,531.53,531.53,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 12:40:00,531.53,531.53,531.07,531.07,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 12:50:00,531.07,531.07,530.6,530.6,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 13:00:00,530.6,545.0,525.0,530.13,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 13:10:00,530.13,530.13,529.67,529.67,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 13:20:00,529.67,529.67,529.2,529.2,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 13:30:00,529.2,529.2,528.73,528.73,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 13:40:00,528.73,528.73,528.27,528.27,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 13:50:00,528.27,528.27,527.8,527.8,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 14:00:00,527.8,527.8,527.33,527.33,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 14:10:00,527.33,527.33,526.87,526.87,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 14:20:00,526.87,526.87,526.4,526.4,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 14:30:00,526.4,526.4,525.93,525.93,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 14:40:00,525.93,525.93,525.47,525.47,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 14:50:00,525.47,525.47,525.0,525.0,-0.09,2498.92,1334723.32,-1
2024-11-21,2024-11-21 15:00:00,525.0,545.0,525.0,525.0,0.0,2498.92,1334723.32,0
2024-11-24,2024-11-24 11:00:00,535.5,541.05,532.65,535.27,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 11:10:00,535.27,535.27,535.04,535.04,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 11:20:00,535.04,535.04,534.81,534.81,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 11:30:00,534.81,534.81,534.58,534.58,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 11:40:00,534.58,534.58,534.35,534.35,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 11:50:00,534.35,534.35,534.12,534.12,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 12:00:00,534.12,534.12,533.9,533.9,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 12:10:00,533.9,533.9,533.67,533.67,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 12:20:00,533.67,533.67,533.44,533.44,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 12:30:00,533.44,533.44,533.21,533.21,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 12:40:00,533.21,533.21,532.98,532.98,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 12:50:00,532.98,532.98,532.75,532.75,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 13:00:00,532.75,554.0,526.0,532.52,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 13:10:00,532.52,532.52,532.29,532.29,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 13:20:00,532.29,532.29,532.06,532.06,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 13:30:00,532.06,532.06,531.83,531.83,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 13:40:00,531.83,531.83,531.6,531.6,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 13:50:00,531.6,531.6,531.38,531.38,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 14:00:00,531.38,531.38,531.15,531.15,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 14:10:00,531.15,531.15,530.92,530.92,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 14:20:00,530.92,530.92,530.69,530.69,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 14:30:00,530.69,530.69,530.46,530.46,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 14:40:00,530.46,530.46,530.23,530.23,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 14:50:00,530.23,530.23,530.0,530.0,-0.04,4387.32,2354687.92,-1
2024-11-24,2024-11-24 15:00:00,530.0,554.0,526.0,530.0,0.0,4387.32,2354687.92,0
2024-11-25,2024-11-25 11:00:00,540.6,540.6,536.82,540.33,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 11:10:00,540.33,540.33,540.05,540.05,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 11:20:00,540.05,540.05,539.77,539.77,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 11:30:00,539.77,539.77,539.5,539.5,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 11:40:00,539.5,539.5,539.23,539.23,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 11:50:00,539.23,539.23,538.95,538.95,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 12:00:00,538.95,538.95,538.68,538.68,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 12:10:00,538.68,538.68,538.4,538.4,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 12:20:00,538.4,538.4,538.12,538.12,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 12:30:00,538.12,538.12,537.85,537.85,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 12:40:00,537.85,537.85,537.58,537.58,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 12:50:00,537.58,537.58,537.3,537.3,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 13:00:00,537.3,540.6,528.0,537.02,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 13:10:00,537.02,537.02,536.75,536.75,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 13:20:00,536.75,536.75,536.48,536.48,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 13:30:00,536.48,536.48,536.2,536.2,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 13:40:00,536.2,536.2,535.92,535.92,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 13:50:00,535.92,535.92,535.65,535.65,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 14:00:00,535.65,535.65,535.38,535.38,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 14:10:00,535.38,535.38,535.1,535.1,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 14:20:00,535.1,535.1,534.83,534.83,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 14:30:00,534.83,534.83,534.55,534.55,-0.05,2496.84,1335419.96,-1
2024-11-25,2024-11-25 14:40:00,534.55,534.55,534.27,534.27,-0.05,2496.84,1335419.96,-1
