published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-21,2026-04-21 13:10:00,218.26,218.42,218.26,218.42,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 13:20:00,218.42,218.57,218.42,218.57,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 13:30:00,218.57,218.73,218.57,218.73,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 13:40:00,218.73,218.89,218.73,218.89,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 13:50:00,218.89,219.05,218.89,219.05,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 14:00:00,219.05,219.21,219.05,219.21,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 14:10:00,219.21,219.37,219.21,219.37,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 14:20:00,219.37,219.53,219.37,219.53,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 14:30:00,219.53,219.68,219.53,219.68,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 14:40:00,219.68,219.84,219.68,219.84,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 14:50:00,219.84,220.0,219.84,220.0,0.07,9542.84,2117361.9,1
2026-04-21,2026-04-21 15:00:00,220.0,227.0,216.2,220.0,0.0,9542.84,2117361.9,0
2026-04-22,2026-04-22 11:00:00,231.0,231.0,225.6,230.62,-0.16,20578.88,4513584.55,-1
2026-04-22,2026-04-22 11:10:00,230.62,230.62,230.24,230.24,-0.16,20578.88,4513584.55,-1
2026-04-22,2026-04-22 11:20:00,230.24,230.24,229.86,229.86,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 11:30:00,229.86,229.86,229.48,229.48,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 11:40:00,229.48,229.48,229.1,229.1,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 11:50:00,229.1,229.1,228.72,228.72,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 12:00:00,228.72,228.72,228.35,228.35,-0.16,20578.88,4513584.55,-1
2026-04-22,2026-04-22 12:10:00,228.35,228.35,227.97,227.97,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 12:20:00,227.97,227.97,227.59,227.59,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 12:30:00,227.59,227.59,227.21,227.21,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 12:40:00,227.21,227.21,226.83,226.83,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 12:50:00,226.83,226.83,226.45,226.45,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 13:00:00,226.45,231.0,213.0,226.07,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 13:10:00,226.07,226.07,225.69,225.69,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 13:20:00,225.69,225.69,225.31,225.31,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 13:30:00,225.31,225.31,224.93,224.93,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 13:40:00,224.93,224.93,224.55,224.55,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 13:50:00,224.55,224.55,224.18,224.18,-0.16,20578.88,4513584.55,-1
2026-04-22,2026-04-22 14:00:00,224.18,224.18,223.8,223.8,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 14:10:00,223.8,223.8,223.42,223.42,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 14:20:00,223.42,223.42,223.04,223.04,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 14:30:00,223.04,223.04,222.66,222.66,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 14:40:00,222.66,222.66,222.28,222.28,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 14:50:00,222.28,222.28,221.9,221.9,-0.17,20578.88,4513584.55,-1
2026-04-22,2026-04-22 15:00:00,221.9,231.0,213.0,221.9,0.0,20578.88,4513584.55,0
2026-04-23,2026-04-23 11:00:00,222.0,222.99,220.5,221.85,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 11:10:00,221.85,221.85,221.71,221.71,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 11:20:00,221.71,221.71,221.56,221.56,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 11:30:00,221.56,221.56,221.42,221.42,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 11:40:00,221.42,221.42,221.27,221.27,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 11:50:00,221.27,221.27,221.12,221.12,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 12:00:00,221.12,221.12,220.98,220.98,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 12:10:00,220.98,220.98,220.83,220.83,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 12:20:00,220.83,220.83,220.69,220.69,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 12:30:00,220.69,220.69,220.54,220.54,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 12:40:00,220.54,220.54,220.4,220.4,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 12:50:00,220.4,220.4,220.25,220.25,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 13:00:00,220.25,225.3,217.0,220.1,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 13:10:00,220.1,220.1,219.96,219.96,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 13:20:00,219.96,219.96,219.81,219.81,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 13:30:00,219.81,219.81,219.67,219.67,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 13:40:00,219.67,219.67,219.52,219.52,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 13:50:00,219.52,219.52,219.38,219.38,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 14:00:00,219.38,219.38,219.23,219.23,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 14:10:00,219.23,219.23,219.08,219.08,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 14:20:00,219.08,219.08,218.94,218.94,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 14:30:00,218.94,218.94,218.79,218.79,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 14:40:00,218.79,218.79,218.65,218.65,-0.06,7591.4,1677962.49,-1
2026-04-23,2026-04-23 14:50:00,218.65,218.65,218.5,218.5,-0.07,7591.4,1677962.49,-1
2026-04-23,2026-04-23 15:00:00,218.5,225.3,217.0,218.5,0.0,7591.4,1677962.49,0
2026-04-24,2026-04-24 11:00:00,218.5,219.4,217.45,218.54,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 11:10:00,218.54,218.57,218.54,218.57,0.01,7334.2,1602835.47,1
2026-04-24,2026-04-24 11:20:00,218.57,218.61,218.57,218.61,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 11:30:00,218.61,218.65,218.61,218.65,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 11:40:00,218.65,218.69,218.65,218.69,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 11:50:00,218.69,218.72,218.69,218.72,0.01,7334.2,1602835.47,1
2026-04-24,2026-04-24 12:00:00,218.72,218.76,218.72,218.76,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 12:10:00,218.76,218.8,218.76,218.8,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 12:20:00,218.8,218.84,218.8,218.84,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 12:30:00,218.84,218.88,218.84,218.88,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 12:40:00,218.88,218.91,218.88,218.91,0.01,7334.2,1602835.47,1
2026-04-24,2026-04-24 12:50:00,218.91,218.95,218.91,218.95,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 13:00:00,218.95,221.5,215.0,218.99,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 13:10:00,218.99,219.03,218.99,219.03,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 13:20:00,219.03,219.06,219.03,219.06,0.01,7334.2,1602835.47,1
2026-04-24,2026-04-24 13:30:00,219.06,219.1,219.06,219.1,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 13:40:00,219.1,219.14,219.1,219.14,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 13:50:00,219.14,219.18,219.14,219.18,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 14:00:00,219.18,219.21,219.18,219.21,0.01,7334.2,1602835.47,1
2026-04-24,2026-04-24 14:10:00,219.21,219.25,219.21,219.25,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 14:20:00,219.25,219.29,219.25,219.29,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 14:30:00,219.29,219.33,219.29,219.33,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 14:40:00,219.33,219.36,219.33,219.36,0.01,7334.2,1602835.47,1
2026-04-24,2026-04-24 14:50:00,219.36,219.4,219.36,219.4,0.02,7334.2,1602835.47,1
2026-04-24,2026-04-24 15:00:00,219.4,221.5,215.0,219.4,0.0,7334.2,1602835.47,0
2026-04-27,2026-04-27 11:00:00,230.3,230.3,226.61,229.81,-0.21,4732.64,1042306.0,-1
2026-04-27,2026-04-27 11:10:00,229.81,229.81,229.32,229.32,-0.21,4732.64,1042306.0,-1
2026-04-27,2026-04-27 11:20:00,229.32,229.32,228.83,228.83,-0.21,4732.64,1042306.0,-1
2026-04-27,2026-04-27 11:30:00,228.83,228.83,228.33,228.33,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 11:40:00,228.33,228.33,227.84,227.84,-0.21,4732.64,1042306.0,-1
2026-04-27,2026-04-27 11:50:00,227.84,227.84,227.35,227.35,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 12:00:00,227.35,227.35,226.86,226.86,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 12:10:00,226.86,226.86,226.37,226.37,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 12:20:00,226.37,226.37,225.88,225.88,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 12:30:00,225.88,225.88,225.38,225.38,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 12:40:00,225.38,225.38,224.89,224.89,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 12:50:00,224.89,224.89,224.4,224.4,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 13:00:00,224.4,230.3,218.0,223.91,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 13:10:00,223.91,223.91,223.42,223.42,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 13:20:00,223.42,223.42,222.93,222.93,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 13:30:00,222.93,222.93,222.43,222.43,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 13:40:00,222.43,222.43,221.94,221.94,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 13:50:00,221.94,221.94,221.45,221.45,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 14:00:00,221.45,221.45,220.96,220.96,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 14:10:00,220.96,220.96,220.47,220.47,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 14:20:00,220.47,220.47,219.97,219.97,-0.23,4732.64,1042306.0,-1
2026-04-27,2026-04-27 14:30:00,219.97,219.97,219.48,219.48,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 14:40:00,219.48,219.48,218.99,218.99,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 14:50:00,218.99,218.99,218.5,218.5,-0.22,4732.64,1042306.0,-1
2026-04-27,2026-04-27 15:00:00,218.5,230.3,218.0,218.5,0.0,4732.64,1042306.0,0
2026-04-28,2026-04-28 11:00:00,218.5,219.85,217.45,218.35,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 11:10:00,218.35,218.35,218.21,218.21,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 11:20:00,218.21,218.21,218.06,218.06,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 11:30:00,218.06,218.06,217.92,217.92,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 11:40:00,217.92,217.92,217.77,217.77,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 11:50:00,217.77,217.77,217.62,217.62,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 12:00:00,217.62,217.62,217.48,217.48,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 12:10:00,217.48,217.48,217.33,217.33,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 12:20:00,217.33,217.33,217.19,217.19,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 12:30:00,217.19,217.19,217.04,217.04,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 12:40:00,217.04,217.04,216.9,216.9,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 12:50:00,216.9,216.9,216.75,216.75,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 13:00:00,216.75,223.0,215.0,216.6,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 13:10:00,216.6,216.6,216.46,216.46,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 13:20:00,216.46,216.46,216.31,216.31,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 13:30:00,216.31,216.31,216.17,216.17,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 13:40:00,216.17,216.17,216.02,216.02,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 13:50:00,216.02,216.02,215.88,215.88,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 14:00:00,215.88,215.88,215.73,215.73,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 14:10:00,215.73,215.73,215.58,215.58,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 14:20:00,215.58,215.58,215.44,215.44,-0.06,8190.6,1774793.06,-1
2026-04-28,2026-04-28 14:30:00,215.44,215.44,215.29,215.29,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 14:40:00,215.29,215.29,215.15,215.15,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 14:50:00,215.15,215.15,215.0,215.0,-0.07,8190.6,1774793.06,-1
2026-04-28,2026-04-28 15:00:00,215.0,223.0,215.0,215.0,0.0,8190.6,1774793.06,0
2026-04-29,2026-04-29 11:00:00,204.3,208.41,204.3,204.66,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 11:10:00,204.66,205.03,204.66,205.03,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 11:20:00,205.03,205.39,205.03,205.39,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 11:30:00,205.39,205.75,205.39,205.75,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 11:40:00,205.75,206.11,205.75,206.11,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 11:50:00,206.11,206.48,206.11,206.48,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 12:00:00,206.48,206.84,206.48,206.84,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 12:10:00,206.84,207.2,206.84,207.2,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 12:20:00,207.2,207.56,207.2,207.56,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 12:30:00,207.56,207.93,207.56,207.93,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 12:40:00,207.93,208.29,207.93,208.29,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 12:50:00,208.29,208.65,208.29,208.65,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 13:00:00,208.65,218.0,204.3,209.01,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 13:10:00,209.01,209.38,209.01,209.38,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 13:20:00,209.38,209.74,209.38,209.74,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 13:30:00,209.74,210.1,209.74,210.1,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 13:40:00,210.1,210.46,210.1,210.46,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 13:50:00,210.46,210.82,210.46,210.82,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 14:00:00,210.82,211.19,210.82,211.19,0.18,8615.08,1835819.46,1
2026-04-29,2026-04-29 14:10:00,211.19,211.55,211.19,211.55,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 14:20:00,211.55,211.91,211.55,211.91,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 14:30:00,211.91,212.28,211.91,212.28,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 14:40:00,212.28,212.64,212.28,212.64,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 14:50:00,212.64,213.0,212.64,213.0,0.17,8615.08,1835819.46,1
2026-04-29,2026-04-29 15:00:00,213.0,218.0,204.3,213.0,0.0,8615.08,1835819.46,0
2026-04-30,2026-04-30 11:00:00,213.0,213.6,211.53,212.96,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 11:10:00,212.96,212.96,212.92,212.92,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 11:20:00,212.92,212.92,212.88,212.88,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 11:30:00,212.88,212.88,212.83,212.83,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 11:40:00,212.83,212.83,212.79,212.79,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 11:50:00,212.79,212.79,212.75,212.75,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 12:00:00,212.75,212.75,212.71,212.71,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 12:10:00,212.71,212.71,212.67,212.67,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 12:20:00,212.67,212.67,212.62,212.62,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 12:30:00,212.62,212.62,212.58,212.58,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 12:40:00,212.58,212.58,212.54,212.54,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 12:50:00,212.54,212.54,212.5,212.5,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 13:00:00,212.5,215.0,208.1,212.46,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 13:10:00,212.46,212.46,212.42,212.42,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 13:20:00,212.42,212.42,212.38,212.38,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 13:30:00,212.38,212.38,212.33,212.33,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 13:40:00,212.33,212.33,212.29,212.29,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 13:50:00,212.29,212.29,212.25,212.25,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 14:00:00,212.25,212.25,212.21,212.21,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 14:10:00,212.21,212.21,212.17,212.17,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 14:20:00,212.17,212.17,212.12,212.12,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 14:30:00,212.12,212.12,212.08,212.08,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 14:40:00,212.08,212.08,212.04,212.04,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 14:50:00,212.04,212.04,212.0,212.0,-0.02,6972.16,1472984.9,-1
2026-04-30,2026-04-30 15:00:00,212.0,215.0,208.1,212.0,0.0,6972.16,1472984.9,0
2026-05-04,2026-05-04 11:00:00,210.1,211.48,209.05,209.97,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 11:10:00,209.97,209.97,209.84,209.84,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 11:20:00,209.84,209.84,209.71,209.71,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 11:30:00,209.71,209.71,209.58,209.58,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 11:40:00,209.58,209.58,209.45,209.45,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 11:50:00,209.45,209.45,209.32,209.32,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 12:00:00,209.32,209.32,209.2,209.2,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 12:10:00,209.2,209.2,209.07,209.07,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 12:20:00,209.07,209.07,208.94,208.94,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 12:30:00,208.94,208.94,208.81,208.81,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 12:40:00,208.81,208.81,208.68,208.68,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 12:50:00,208.68,208.68,208.55,208.55,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 13:00:00,208.55,214.7,206.6,208.42,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 13:10:00,208.42,208.42,208.29,208.29,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 13:20:00,208.29,208.29,208.16,208.16,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 13:30:00,208.16,208.16,208.03,208.03,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 13:40:00,208.03,208.03,207.9,207.9,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 13:50:00,207.9,207.9,207.78,207.78,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 14:00:00,207.78,207.78,207.65,207.65,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 14:10:00,207.65,207.65,207.52,207.52,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 14:20:00,207.52,207.52,207.39,207.39,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 14:30:00,207.39,207.39,207.26,207.26,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 14:40:00,207.26,207.26,207.13,207.13,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 14:50:00,207.13,207.13,207.0,207.0,-0.06,6882.56,1434919.25,-1
2026-05-04,2026-05-04 15:00:00,207.0,214.7,206.6,207.0,0.0,6882.56,1434919.25,0
2026-05-05,2026-05-05 11:00:00,209.9,211.43,208.49,209.96,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 11:10:00,209.96,210.02,209.96,210.02,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 11:20:00,210.02,210.08,210.02,210.08,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 11:30:00,210.08,210.13,210.08,210.13,0.02,8965.04,1892171.56,1
2026-05-05,2026-05-05 11:40:00,210.13,210.19,210.13,210.19,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 11:50:00,210.19,210.25,210.19,210.25,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 12:00:00,210.25,210.31,210.25,210.31,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 12:10:00,210.31,210.37,210.31,210.37,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 12:20:00,210.37,210.43,210.37,210.43,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 12:30:00,210.43,210.48,210.43,210.48,0.02,8965.04,1892171.56,1
2026-05-05,2026-05-05 12:40:00,210.48,210.54,210.48,210.54,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 12:50:00,210.54,210.6,210.54,210.6,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 13:00:00,210.6,215.0,205.2,210.66,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 13:10:00,210.66,210.72,210.66,210.72,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 13:20:00,210.72,210.78,210.72,210.78,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 13:30:00,210.78,210.83,210.78,210.83,0.02,8965.04,1892171.56,1
2026-05-05,2026-05-05 13:40:00,210.83,210.89,210.83,210.89,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 13:50:00,210.89,210.95,210.89,210.95,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 14:00:00,210.95,211.01,210.95,211.01,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 14:10:00,211.01,211.07,211.01,211.07,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 14:20:00,211.07,211.12,211.07,211.12,0.02,8965.04,1892171.56,1
2026-05-05,2026-05-05 14:30:00,211.12,211.18,211.12,211.18,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 14:40:00,211.18,211.24,211.18,211.24,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 14:50:00,211.24,211.3,211.24,211.3,0.03,8965.04,1892171.56,1
2026-05-05,2026-05-05 15:00:00,211.3,215.0,205.2,211.3,0.0,8965.04,1892171.56,0
2026-05-06,2026-05-06 11:00:00,214.0,214.45,212.8,213.88,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 11:10:00,213.88,213.88,213.75,213.75,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 11:20:00,213.75,213.75,213.62,213.62,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 11:30:00,213.62,213.62,213.5,213.5,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 11:40:00,213.5,213.5,213.38,213.38,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 11:50:00,213.38,213.38,213.25,213.25,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 12:00:00,213.25,213.25,213.12,213.12,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 12:10:00,213.12,213.12,213.0,213.0,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 12:20:00,213.0,213.0,212.88,212.88,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 12:30:00,212.88,212.88,212.75,212.75,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 12:40:00,212.75,212.75,212.62,212.62,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 12:50:00,212.62,212.62,212.5,212.5,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 13:00:00,212.5,215.5,210.0,212.38,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 13:10:00,212.38,212.38,212.25,212.25,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 13:20:00,212.25,212.25,212.12,212.12,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 13:30:00,212.12,212.12,212.0,212.0,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 13:40:00,212.0,212.0,211.88,211.88,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 13:50:00,211.88,211.88,211.75,211.75,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 14:00:00,211.75,211.75,211.62,211.62,-0.06,5489.96,1161531.23,-1
2026-05-06,2026-05-06 14:10:00,211.62,211.62,211.5,211.5,-0.06,5489.96,1161531.23,-1
