published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-16,2025-11-16 13:20:00,186.12,186.12,186.06,186.06,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 13:30:00,186.06,186.06,186.0,186.0,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 13:40:00,186.0,186.0,185.94,185.94,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 13:50:00,185.94,185.94,185.88,185.88,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 14:00:00,185.88,185.88,185.81,185.81,-0.04,1182.8,219475.26,-1
2025-11-16,2025-11-16 14:10:00,185.81,185.81,185.75,185.75,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 14:20:00,185.75,185.75,185.69,185.69,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 14:30:00,185.69,185.69,185.62,185.62,-0.04,1182.8,219475.26,-1
2025-11-16,2025-11-16 14:40:00,185.62,185.62,185.56,185.56,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 14:50:00,185.56,185.56,185.5,185.5,-0.03,1182.8,219475.26,-1
2025-11-16,2025-11-16 15:00:00,185.5,189.0,184.3,185.5,0.0,1182.8,219475.26,0
2025-11-17,2025-11-17 11:00:00,187.9,187.9,186.79,187.82,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 11:10:00,187.82,187.82,187.74,187.74,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 11:20:00,187.74,187.74,187.66,187.66,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 11:30:00,187.66,187.66,187.58,187.58,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 11:40:00,187.58,187.58,187.5,187.5,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 11:50:00,187.5,187.5,187.43,187.43,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 12:00:00,187.43,187.43,187.35,187.35,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 12:10:00,187.35,187.35,187.27,187.27,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 12:20:00,187.27,187.27,187.19,187.19,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 12:30:00,187.19,187.19,187.11,187.11,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 12:40:00,187.11,187.11,187.03,187.03,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 12:50:00,187.03,187.03,186.95,186.95,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 13:00:00,186.95,187.9,184.2,186.87,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 13:10:00,186.87,186.87,186.79,186.79,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 13:20:00,186.79,186.79,186.71,186.71,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 13:30:00,186.71,186.71,186.63,186.63,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 13:40:00,186.63,186.63,186.55,186.55,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 13:50:00,186.55,186.55,186.47,186.47,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 14:00:00,186.47,186.47,186.4,186.4,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 14:10:00,186.4,186.4,186.32,186.32,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 14:20:00,186.32,186.32,186.24,186.24,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 14:30:00,186.24,186.24,186.16,186.16,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 14:40:00,186.16,186.16,186.08,186.08,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 14:50:00,186.08,186.08,186.0,186.0,-0.04,806.08,149916.17,-1
2025-11-17,2025-11-17 15:00:00,186.0,187.9,184.2,186.0,0.0,806.08,149916.17,0
2025-11-18,2025-11-18 11:00:00,185.0,186.5,185.0,185.13,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 11:10:00,185.13,185.26,185.13,185.26,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 11:20:00,185.26,185.39,185.26,185.39,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 11:30:00,185.39,185.52,185.39,185.52,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 11:40:00,185.52,185.65,185.52,185.65,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 11:50:00,185.65,185.78,185.65,185.78,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 12:00:00,185.78,185.9,185.78,185.9,0.06,1218.72,230033.14,1
2025-11-18,2025-11-18 12:10:00,185.9,186.03,185.9,186.03,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 12:20:00,186.03,186.16,186.03,186.16,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 12:30:00,186.16,186.29,186.16,186.29,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 12:40:00,186.29,186.42,186.29,186.42,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 12:50:00,186.42,186.55,186.42,186.55,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 13:00:00,186.55,190.0,185.0,186.68,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 13:10:00,186.68,186.81,186.68,186.81,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 13:20:00,186.81,186.94,186.81,186.94,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 13:30:00,186.94,187.07,186.94,187.07,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 13:40:00,187.07,187.2,187.07,187.2,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 13:50:00,187.2,187.32,187.2,187.32,0.06,1218.72,230033.14,1
2025-11-18,2025-11-18 14:00:00,187.32,187.45,187.32,187.45,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 14:10:00,187.45,187.58,187.45,187.58,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 14:20:00,187.58,187.71,187.58,187.71,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 14:30:00,187.71,187.84,187.71,187.84,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 14:40:00,187.84,187.97,187.84,187.97,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 14:50:00,187.97,188.1,187.97,188.1,0.07,1218.72,230033.14,1
2025-11-18,2025-11-18 15:00:00,188.1,190.0,185.0,188.1,0.0,1218.72,230033.14,0
2025-11-19,2025-11-19 11:00:00,191.0,191.0,189.8,190.84,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 11:10:00,190.84,190.84,190.68,190.68,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 11:20:00,190.68,190.68,190.51,190.51,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 11:30:00,190.51,190.51,190.35,190.35,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 11:40:00,190.35,190.35,190.19,190.19,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 11:50:00,190.19,190.19,190.03,190.03,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 12:00:00,190.03,190.03,189.86,189.86,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 12:10:00,189.86,189.86,189.7,189.7,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 12:20:00,189.7,189.7,189.54,189.54,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 12:30:00,189.54,189.54,189.38,189.38,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 12:40:00,189.38,189.38,189.21,189.21,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 12:50:00,189.21,189.21,189.05,189.05,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 13:00:00,189.05,191.0,187.0,188.89,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 13:10:00,188.89,188.89,188.72,188.72,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 13:20:00,188.72,188.72,188.56,188.56,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 13:30:00,188.56,188.56,188.4,188.4,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 13:40:00,188.4,188.4,188.24,188.24,-0.08,698.24,131632.42,-1
2025-11-19,2025-11-19 13:50:00,188.24,188.24,188.07,188.07,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 14:00:00,188.07,188.07,187.91,187.91,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 14:10:00,187.91,187.91,187.75,187.75,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 14:20:00,187.75,187.75,187.59,187.59,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 14:30:00,187.59,187.59,187.42,187.42,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 14:40:00,187.42,187.42,187.26,187.26,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 14:50:00,187.26,187.26,187.1,187.1,-0.09,698.24,131632.42,-1
2025-11-19,2025-11-19 15:00:00,187.1,191.0,187.0,187.1,0.0,698.24,131632.42,0
2025-11-20,2025-11-20 11:00:00,186.6,187.23,186.15,186.61,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 11:10:00,186.61,186.62,186.61,186.62,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 11:20:00,186.62,186.64,186.62,186.64,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 11:30:00,186.64,186.65,186.64,186.65,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 11:40:00,186.65,186.66,186.65,186.66,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 11:50:00,186.66,186.68,186.66,186.68,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 12:00:00,186.68,186.69,186.68,186.69,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 12:10:00,186.69,186.7,186.69,186.7,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 12:20:00,186.7,186.71,186.7,186.71,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 12:30:00,186.71,186.72,186.71,186.72,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 12:40:00,186.72,186.74,186.72,186.74,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 12:50:00,186.74,186.75,186.74,186.75,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 13:00:00,186.75,188.7,185.1,186.76,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 13:10:00,186.76,186.78,186.76,186.78,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 13:20:00,186.78,186.79,186.78,186.79,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 13:30:00,186.79,186.8,186.79,186.8,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 13:40:00,186.8,186.81,186.8,186.81,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 13:50:00,186.81,186.82,186.81,186.82,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 14:00:00,186.82,186.84,186.82,186.84,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 14:10:00,186.84,186.85,186.84,186.85,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 14:20:00,186.85,186.86,186.85,186.86,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 14:30:00,186.86,186.88,186.86,186.88,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 14:40:00,186.88,186.89,186.88,186.89,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 14:50:00,186.89,186.9,186.89,186.9,0.01,1934.36,360440.54,1
2025-11-20,2025-11-20 15:00:00,186.9,188.7,185.1,186.9,0.0,1934.36,360440.54,0
2025-11-23,2025-11-23 11:00:00,188.0,189.56,187.7,188.2,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 11:10:00,188.2,188.41,188.2,188.41,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 11:20:00,188.41,188.61,188.41,188.61,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 11:30:00,188.61,188.82,188.61,188.82,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 11:40:00,188.82,189.02,188.82,189.02,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 11:50:00,189.02,189.22,189.02,189.22,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 12:00:00,189.22,189.43,189.22,189.43,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 12:10:00,189.43,189.63,189.43,189.63,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 12:20:00,189.63,189.84,189.63,189.84,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 12:30:00,189.84,190.04,189.84,190.04,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 12:40:00,190.04,190.25,190.04,190.25,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 12:50:00,190.25,190.45,190.25,190.45,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 13:00:00,190.45,193.2,187.0,190.65,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 13:10:00,190.65,190.86,190.65,190.86,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 13:20:00,190.86,191.06,190.86,191.06,0.1,3303.48,632723.54,1
2025-11-23,2025-11-23 13:30:00,191.06,191.27,191.06,191.27,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 13:40:00,191.27,191.47,191.27,191.47,0.1,3303.48,632723.54,1
2025-11-23,2025-11-23 13:50:00,191.47,191.68,191.47,191.68,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 14:00:00,191.68,191.88,191.68,191.88,0.1,3303.48,632723.54,1
2025-11-23,2025-11-23 14:10:00,191.88,192.08,191.88,192.08,0.1,3303.48,632723.54,1
2025-11-23,2025-11-23 14:20:00,192.08,192.29,192.08,192.29,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 14:30:00,192.29,192.49,192.29,192.49,0.1,3303.48,632723.54,1
2025-11-23,2025-11-23 14:40:00,192.49,192.7,192.49,192.7,0.11,3303.48,632723.54,1
2025-11-23,2025-11-23 14:50:00,192.7,192.9,192.7,192.9,0.1,3303.48,632723.54,1
2025-11-23,2025-11-23 15:00:00,192.9,193.2,187.0,192.9,0.0,3303.48,632723.54,0
2025-11-24,2025-11-24 11:00:00,193.0,193.6,192.7,193.05,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 11:10:00,193.05,193.09,193.05,193.09,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 11:20:00,193.09,193.14,193.09,193.14,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 11:30:00,193.14,193.18,193.14,193.18,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 11:40:00,193.18,193.23,193.18,193.23,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 11:50:00,193.23,193.28,193.23,193.28,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 12:00:00,193.28,193.32,193.28,193.32,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 12:10:00,193.32,193.37,193.32,193.37,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 12:20:00,193.37,193.41,193.37,193.41,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 12:30:00,193.41,193.46,193.41,193.46,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 12:40:00,193.46,193.5,193.46,193.5,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 12:50:00,193.5,193.55,193.5,193.55,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 13:00:00,193.55,195.0,192.0,193.6,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 13:10:00,193.6,193.64,193.6,193.64,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 13:20:00,193.64,193.69,193.64,193.69,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 13:30:00,193.69,193.73,193.69,193.73,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 13:40:00,193.73,193.78,193.73,193.78,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 13:50:00,193.78,193.82,193.78,193.82,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 14:00:00,193.82,193.87,193.82,193.87,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 14:10:00,193.87,193.92,193.87,193.92,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 14:20:00,193.92,193.96,193.92,193.96,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 14:30:00,193.96,194.01,193.96,194.01,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 14:40:00,194.01,194.05,194.01,194.05,0.02,1381.08,267932.82,1
2025-11-24,2025-11-24 14:50:00,194.05,194.1,194.05,194.1,0.03,1381.08,267932.82,1
2025-11-24,2025-11-24 15:00:00,194.1,195.0,192.0,194.1,0.0,1381.08,267932.82,0
2025-11-25,2025-11-25 11:00:00,195.0,195.0,193.8,194.93,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 11:10:00,194.93,194.93,194.87,194.87,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 11:20:00,194.87,194.87,194.8,194.8,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 11:30:00,194.8,194.8,194.73,194.73,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 11:40:00,194.73,194.73,194.67,194.67,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 11:50:00,194.67,194.67,194.6,194.6,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 12:00:00,194.6,194.6,194.53,194.53,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 12:10:00,194.53,194.53,194.47,194.47,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 12:20:00,194.47,194.47,194.4,194.4,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 12:30:00,194.4,194.4,194.33,194.33,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 12:40:00,194.33,194.33,194.27,194.27,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 12:50:00,194.27,194.27,194.2,194.2,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 13:00:00,194.2,195.0,191.0,194.13,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 13:10:00,194.13,194.13,194.07,194.07,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 13:20:00,194.07,194.07,194.0,194.0,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 13:30:00,194.0,194.0,193.93,193.93,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 13:40:00,193.93,193.93,193.87,193.87,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 13:50:00,193.87,193.87,193.8,193.8,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 14:00:00,193.8,193.8,193.73,193.73,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 14:10:00,193.73,193.73,193.67,193.67,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 14:20:00,193.67,193.67,193.6,193.6,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 14:30:00,193.6,193.6,193.53,193.53,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 14:40:00,193.53,193.53,193.47,193.47,-0.03,1507.4,289199.18,-1
2025-11-25,2025-11-25 14:50:00,193.47,193.47,193.4,193.4,-0.04,1507.4,289199.18,-1
2025-11-25,2025-11-25 15:00:00,193.4,195.0,191.0,193.4,0.0,1507.4,289199.18,0
2025-11-26,2025-11-26 11:00:00,191.5,191.92,191.08,191.48,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 11:10:00,191.48,191.48,191.46,191.46,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 11:20:00,191.46,191.46,191.44,191.44,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 11:30:00,191.44,191.44,191.42,191.42,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 11:40:00,191.42,191.42,191.4,191.4,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 11:50:00,191.4,191.4,191.38,191.38,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 12:00:00,191.38,191.38,191.35,191.35,-0.02,1974.96,377507.58,-1
2025-11-26,2025-11-26 12:10:00,191.35,191.35,191.33,191.33,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 12:20:00,191.33,191.33,191.31,191.31,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 12:30:00,191.31,191.31,191.29,191.29,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 12:40:00,191.29,191.29,191.27,191.27,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 12:50:00,191.27,191.27,191.25,191.25,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 13:00:00,191.25,192.9,190.1,191.23,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 13:10:00,191.23,191.23,191.21,191.21,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 13:20:00,191.21,191.21,191.19,191.19,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 13:30:00,191.19,191.19,191.17,191.17,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 13:40:00,191.17,191.17,191.15,191.15,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 13:50:00,191.15,191.15,191.12,191.12,-0.02,1974.96,377507.58,-1
2025-11-26,2025-11-26 14:00:00,191.12,191.12,191.1,191.1,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 14:10:00,191.1,191.1,191.08,191.08,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 14:20:00,191.08,191.08,191.06,191.06,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 14:30:00,191.06,191.06,191.04,191.04,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 14:40:00,191.04,191.04,191.02,191.02,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 14:50:00,191.02,191.02,191.0,191.0,-0.01,1974.96,377507.58,-1
2025-11-26,2025-11-26 15:00:00,191.0,192.9,190.1,191.0,0.0,1974.96,377507.58,0
2025-11-27,2025-11-27 11:00:00,192.0,192.6,191.73,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 11:10:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 11:20:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 11:30:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 11:40:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 11:50:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 12:00:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 12:10:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 12:20:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 12:30:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 12:40:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 12:50:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 13:00:00,192.0,194.0,191.1,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 13:10:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 13:20:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 13:30:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 13:40:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 13:50:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 14:00:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 14:10:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 14:20:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 14:30:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 14:40:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 14:50:00,192.0,192.0,192.0,192.0,0.0,2352.64,452774.59,0
2025-11-27,2025-11-27 15:00:00,192.0,194.0,191.1,192.0,0.0,2352.64,452774.59,0
2025-11-30,2025-11-30 11:00:00,195.8,195.8,194.06,195.57,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 11:10:00,195.57,195.57,195.33,195.33,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 11:20:00,195.33,195.33,195.1,195.1,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 11:30:00,195.1,195.1,194.87,194.87,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 11:40:00,194.87,194.87,194.63,194.63,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 11:50:00,194.63,194.63,194.4,194.4,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 12:00:00,194.4,194.4,194.17,194.17,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 12:10:00,194.17,194.17,193.93,193.93,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 12:20:00,193.93,193.93,193.7,193.7,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 12:30:00,193.7,193.7,193.47,193.47,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 12:40:00,193.47,193.47,193.23,193.23,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 12:50:00,193.23,193.23,193.0,193.0,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 13:00:00,193.0,195.8,190.0,192.77,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 13:10:00,192.77,192.77,192.53,192.53,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 13:20:00,192.53,192.53,192.3,192.3,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 13:30:00,192.3,192.3,192.07,192.07,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 13:40:00,192.07,192.07,191.83,191.83,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 13:50:00,191.83,191.83,191.6,191.6,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 14:00:00,191.6,191.6,191.37,191.37,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 14:10:00,191.37,191.37,191.13,191.13,-0.13,2189.68,420857.39,-1
2025-11-30,2025-11-30 14:20:00,191.13,191.13,190.9,190.9,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 14:30:00,190.9,190.9,190.67,190.67,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 14:40:00,190.67,190.67,190.43,190.43,-0.13,2189.68,420857.39,-1
2025-11-30,2025-11-30 14:50:00,190.43,190.43,190.2,190.2,-0.12,2189.68,420857.39,-1
2025-11-30,2025-11-30 15:00:00,190.2,195.8,190.0,190.2,0.0,2189.68,420857.39,0
2025-12-01,2025-12-01 11:00:00,190.0,190.6,189.4,190.0,0.0,2012.4,381013.58,0
2025-12-01,2025-12-01 11:10:00,190.0,190.0,190.0,190.0,0.0,2012.4,381013.58,0
2025-12-01,2025-12-01 11:20:00,190.0,190.0,190.0,190.0,0.0,2012.4,381013.58,0
