published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-12-26,2021-12-26 13:00:00,1792.0,1815.0,1779.0,1793.08,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 13:10:00,1793.08,1794.17,1793.08,1794.17,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 13:20:00,1794.17,1795.25,1794.17,1795.25,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 13:30:00,1795.25,1796.33,1795.25,1796.33,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 13:40:00,1796.33,1797.42,1796.33,1797.42,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 13:50:00,1797.42,1798.5,1797.42,1798.5,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 14:00:00,1798.5,1799.58,1798.5,1799.58,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 14:10:00,1799.58,1800.67,1799.58,1800.67,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 14:20:00,1800.67,1801.75,1800.67,1801.75,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 14:30:00,1801.75,1802.83,1801.75,1802.83,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 14:40:00,1802.83,1803.92,1802.83,1803.92,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 14:50:00,1803.92,1805.0,1803.92,1805.0,0.06,47.4,85480.56,1
2021-12-26,2021-12-26 15:00:00,1805.0,1815.0,1779.0,1805.0,0.0,47.4,85480.56,0
2021-12-27,2021-12-27 11:00:00,1841.0,1841.0,1822.4,1838.42,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 11:10:00,1838.42,1838.42,1835.83,1835.83,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 11:20:00,1835.83,1835.83,1833.25,1833.25,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 11:30:00,1833.25,1833.25,1830.67,1830.67,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 11:40:00,1830.67,1830.67,1828.08,1828.08,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 11:50:00,1828.08,1828.08,1825.5,1825.5,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 12:00:00,1825.5,1825.5,1822.92,1822.92,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 12:10:00,1822.92,1822.92,1820.33,1820.33,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 12:20:00,1820.33,1820.33,1817.75,1817.75,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 12:30:00,1817.75,1817.75,1815.17,1815.17,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 12:40:00,1815.17,1815.17,1812.58,1812.58,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 12:50:00,1812.58,1812.58,1810.0,1810.0,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 13:00:00,1810.0,1841.0,1779.0,1807.42,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 13:10:00,1807.42,1807.42,1804.83,1804.83,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 13:20:00,1804.83,1804.83,1802.25,1802.25,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 13:30:00,1802.25,1802.25,1799.67,1799.67,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 13:40:00,1799.67,1799.67,1797.08,1797.08,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 13:50:00,1797.08,1797.08,1794.5,1794.5,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 14:00:00,1794.5,1794.5,1791.92,1791.92,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 14:10:00,1791.92,1791.92,1789.33,1789.33,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 14:20:00,1789.33,1789.33,1786.75,1786.75,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 14:30:00,1786.75,1786.75,1784.17,1784.17,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 14:40:00,1784.17,1784.17,1781.58,1781.58,-0.15,30.96,55548.76,-1
2021-12-27,2021-12-27 14:50:00,1781.58,1781.58,1779.0,1779.0,-0.14,30.96,55548.76,-1
2021-12-27,2021-12-27 15:00:00,1779.0,1841.0,1779.0,1779.0,0.0,30.96,55548.76,0
2021-12-28,2021-12-28 11:00:00,1750.0,1751.5,1748.53,1749.8,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 11:10:00,1749.8,1749.8,1749.59,1749.59,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 11:20:00,1749.59,1749.59,1749.39,1749.39,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 11:30:00,1749.39,1749.39,1749.18,1749.18,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 11:40:00,1749.18,1749.18,1748.98,1748.98,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 11:50:00,1748.98,1748.98,1748.78,1748.78,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 12:00:00,1748.78,1748.78,1748.57,1748.57,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 12:10:00,1748.57,1748.57,1748.37,1748.37,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 12:20:00,1748.37,1748.37,1748.16,1748.16,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 12:30:00,1748.16,1748.16,1747.96,1747.96,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 12:40:00,1747.96,1747.96,1747.75,1747.75,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 12:50:00,1747.75,1747.75,1747.55,1747.55,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 13:00:00,1747.55,1755.0,1745.1,1747.35,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 13:10:00,1747.35,1747.35,1747.14,1747.14,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 13:20:00,1747.14,1747.14,1746.94,1746.94,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 13:30:00,1746.94,1746.94,1746.73,1746.73,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 13:40:00,1746.73,1746.73,1746.53,1746.53,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 13:50:00,1746.53,1746.53,1746.32,1746.32,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 14:00:00,1746.32,1746.32,1746.12,1746.12,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 14:10:00,1746.12,1746.12,1745.92,1745.92,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 14:20:00,1745.92,1745.92,1745.71,1745.71,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 14:30:00,1745.71,1745.71,1745.51,1745.51,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 14:40:00,1745.51,1745.51,1745.3,1745.3,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 14:50:00,1745.3,1745.3,1745.1,1745.1,-0.01,15.92,27862.72,-1
2021-12-28,2021-12-28 15:00:00,1745.1,1755.0,1745.1,1745.1,0.0,15.92,27862.72,0
2021-12-29,2021-12-29 11:00:00,1750.0,1750.0,1738.3,1748.38,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 11:10:00,1748.38,1748.38,1746.75,1746.75,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 11:20:00,1746.75,1746.75,1745.12,1745.12,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 11:30:00,1745.12,1745.12,1743.5,1743.5,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 11:40:00,1743.5,1743.5,1741.88,1741.88,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 11:50:00,1741.88,1741.88,1740.25,1740.25,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 12:00:00,1740.25,1740.25,1738.62,1738.62,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 12:10:00,1738.62,1738.62,1737.0,1737.0,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 12:20:00,1737.0,1737.0,1735.38,1735.38,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 12:30:00,1735.38,1735.38,1733.75,1733.75,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 12:40:00,1733.75,1733.75,1732.12,1732.12,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 12:50:00,1732.12,1732.12,1730.5,1730.5,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 13:00:00,1730.5,1750.0,1711.0,1728.88,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 13:10:00,1728.88,1728.88,1727.25,1727.25,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 13:20:00,1727.25,1727.25,1725.62,1725.62,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 13:30:00,1725.62,1725.62,1724.0,1724.0,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 13:40:00,1724.0,1724.0,1722.38,1722.38,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 13:50:00,1722.38,1722.38,1720.75,1720.75,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 14:00:00,1720.75,1720.75,1719.12,1719.12,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 14:10:00,1719.12,1719.12,1717.5,1717.5,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 14:20:00,1717.5,1717.5,1715.88,1715.88,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 14:30:00,1715.88,1715.88,1714.25,1714.25,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 14:40:00,1714.25,1714.25,1712.62,1712.62,-0.1,16.04,27693.22,-1
2021-12-29,2021-12-29 14:50:00,1712.62,1712.62,1711.0,1711.0,-0.09,16.04,27693.22,-1
2021-12-29,2021-12-29 15:00:00,1711.0,1750.0,1711.0,1711.0,0.0,16.04,27693.22,0
2022-01-02,2022-01-02 11:00:00,1745.2,1754.95,1739.14,1745.84,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 11:10:00,1745.84,1746.48,1745.84,1746.48,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 11:20:00,1746.48,1747.11,1746.48,1747.11,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 11:30:00,1747.11,1747.75,1747.11,1747.75,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 11:40:00,1747.75,1748.39,1747.75,1748.39,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 11:50:00,1748.39,1749.03,1748.39,1749.03,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 12:00:00,1749.03,1749.66,1749.03,1749.66,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 12:10:00,1749.66,1750.3,1749.66,1750.3,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 12:20:00,1750.3,1750.94,1750.3,1750.94,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 12:30:00,1750.94,1751.58,1750.94,1751.58,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 12:40:00,1751.58,1752.21,1751.58,1752.21,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 12:50:00,1752.21,1752.85,1752.21,1752.85,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 13:00:00,1752.85,1777.7,1725.0,1753.49,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 13:10:00,1753.49,1754.12,1753.49,1754.12,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 13:20:00,1754.12,1754.76,1754.12,1754.76,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 13:30:00,1754.76,1755.4,1754.76,1755.4,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 13:40:00,1755.4,1756.04,1755.4,1756.04,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 13:50:00,1756.04,1756.67,1756.04,1756.67,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 14:00:00,1756.67,1757.31,1756.67,1757.31,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 14:10:00,1757.31,1757.95,1757.31,1757.95,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 14:20:00,1757.95,1758.59,1757.95,1758.59,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 14:30:00,1758.59,1759.22,1758.59,1759.22,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 14:40:00,1759.22,1759.86,1759.22,1759.86,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 14:50:00,1759.86,1760.5,1759.86,1760.5,0.04,21.24,37382.32,1
2022-01-02,2022-01-02 15:00:00,1760.5,1777.7,1725.0,1760.5,0.0,21.24,37382.32,0
2022-01-03,2022-01-03 11:00:00,1795.0,1816.0,1795.0,1796.88,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 11:10:00,1796.88,1798.75,1796.88,1798.75,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 11:20:00,1798.75,1800.62,1798.75,1800.62,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 11:30:00,1800.62,1802.5,1800.62,1802.5,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 11:40:00,1802.5,1804.38,1802.5,1804.38,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 11:50:00,1804.38,1806.25,1804.38,1806.25,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 12:00:00,1806.25,1808.12,1806.25,1808.12,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 12:10:00,1808.12,1810.0,1808.12,1810.0,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 12:20:00,1810.0,1811.88,1810.0,1811.88,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 12:30:00,1811.88,1813.75,1811.88,1813.75,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 12:40:00,1813.75,1815.62,1813.75,1815.62,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 12:50:00,1815.62,1817.5,1815.62,1817.5,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 13:00:00,1817.5,1865.0,1795.0,1819.38,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 13:10:00,1819.38,1821.25,1819.38,1821.25,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 13:20:00,1821.25,1823.12,1821.25,1823.12,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 13:30:00,1823.12,1825.0,1823.12,1825.0,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 13:40:00,1825.0,1826.88,1825.0,1826.88,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 13:50:00,1826.88,1828.75,1826.88,1828.75,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 14:00:00,1828.75,1830.62,1828.75,1830.62,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 14:10:00,1830.62,1832.5,1830.62,1832.5,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 14:20:00,1832.5,1834.38,1832.5,1834.38,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 14:30:00,1834.38,1836.25,1834.38,1836.25,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 14:40:00,1836.25,1838.12,1836.25,1838.12,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 14:50:00,1838.12,1840.0,1838.12,1840.0,0.1,24.84,45624.76,1
2022-01-03,2022-01-03 15:00:00,1840.0,1865.0,1795.0,1840.0,0.0,24.84,45624.76,0
2022-01-04,2022-01-04 11:00:00,1875.0,1887.78,1864.29,1876.78,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 11:10:00,1876.78,1878.55,1876.78,1878.55,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 11:20:00,1878.55,1880.33,1878.55,1880.33,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 11:30:00,1880.33,1882.1,1880.33,1882.1,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 11:40:00,1882.1,1883.88,1882.1,1883.88,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 11:50:00,1883.88,1885.65,1883.88,1885.65,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 12:00:00,1885.65,1887.42,1885.65,1887.42,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 12:10:00,1887.42,1889.2,1887.42,1889.2,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 12:20:00,1889.2,1890.97,1889.2,1890.97,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 12:30:00,1890.97,1892.75,1890.97,1892.75,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 12:40:00,1892.75,1894.52,1892.75,1894.52,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 12:50:00,1894.52,1896.3,1894.52,1896.3,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 13:00:00,1896.3,1917.6,1839.3,1898.08,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 13:10:00,1898.08,1899.85,1898.08,1899.85,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 13:20:00,1899.85,1901.62,1899.85,1901.62,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 13:30:00,1901.62,1903.4,1901.62,1903.4,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 13:40:00,1903.4,1905.17,1903.4,1905.17,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 13:50:00,1905.17,1906.95,1905.17,1906.95,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 14:00:00,1906.95,1908.72,1906.95,1908.72,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 14:10:00,1908.72,1910.5,1908.72,1910.5,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 14:20:00,1910.5,1912.27,1910.5,1912.27,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 14:30:00,1912.27,1914.05,1912.27,1914.05,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 14:40:00,1914.05,1915.82,1914.05,1915.82,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 14:50:00,1915.82,1917.6,1915.82,1917.6,0.09,65.4,123440.85,1
2022-01-04,2022-01-04 15:00:00,1917.6,1917.6,1839.3,1917.6,0.0,65.4,123440.85,0
2022-01-05,2022-01-05 11:00:00,1954.0,1954.0,1919.98,1949.5,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 11:10:00,1949.5,1949.5,1945.0,1945.0,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 11:20:00,1945.0,1945.0,1940.5,1940.5,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 11:30:00,1940.5,1940.5,1936.0,1936.0,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 11:40:00,1936.0,1936.0,1931.5,1931.5,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 11:50:00,1931.5,1931.5,1927.0,1927.0,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 12:00:00,1927.0,1927.0,1922.5,1922.5,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 12:10:00,1922.5,1922.5,1918.0,1918.0,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 12:20:00,1918.0,1918.0,1913.5,1913.5,-0.23,34.56,66492.9,-1
2022-01-05,2022-01-05 12:30:00,1913.5,1913.5,1909.0,1909.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 12:40:00,1909.0,1909.0,1904.5,1904.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 12:50:00,1904.5,1904.5,1900.0,1900.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 13:00:00,1900.0,1954.0,1840.6,1895.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 13:10:00,1895.5,1895.5,1891.0,1891.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 13:20:00,1891.0,1891.0,1886.5,1886.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 13:30:00,1886.5,1886.5,1882.0,1882.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 13:40:00,1882.0,1882.0,1877.5,1877.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 13:50:00,1877.5,1877.5,1873.0,1873.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 14:00:00,1873.0,1873.0,1868.5,1868.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 14:10:00,1868.5,1868.5,1864.0,1864.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 14:20:00,1864.0,1864.0,1859.5,1859.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 14:30:00,1859.5,1859.5,1855.0,1855.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 14:40:00,1855.0,1855.0,1850.5,1850.5,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 14:50:00,1850.5,1850.5,1846.0,1846.0,-0.24,34.56,66492.9,-1
2022-01-05,2022-01-05 15:00:00,1846.0,1954.0,1840.6,1846.0,0.0,34.56,66492.9,0
2022-01-06,2022-01-06 11:00:00,1869.9,1869.9,1853.43,1868.34,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 11:10:00,1868.34,1868.34,1866.78,1866.78,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 11:20:00,1866.78,1866.78,1865.23,1865.23,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 11:30:00,1865.23,1865.23,1863.67,1863.67,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 11:40:00,1863.67,1863.67,1862.11,1862.11,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 11:50:00,1862.11,1862.11,1860.55,1860.55,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 12:00:00,1860.55,1860.55,1858.99,1858.99,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 12:10:00,1858.99,1858.99,1857.43,1857.43,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 12:20:00,1857.43,1857.43,1855.88,1855.88,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 12:30:00,1855.88,1855.88,1854.32,1854.32,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 12:40:00,1854.32,1854.32,1852.76,1852.76,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 12:50:00,1852.76,1852.76,1851.2,1851.2,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 13:00:00,1851.2,1869.9,1815.0,1849.64,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 13:10:00,1849.64,1849.64,1848.08,1848.08,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 13:20:00,1848.08,1848.08,1846.53,1846.53,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 13:30:00,1846.53,1846.53,1844.97,1844.97,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 13:40:00,1844.97,1844.97,1843.41,1843.41,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 13:50:00,1843.41,1843.41,1841.85,1841.85,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 14:00:00,1841.85,1841.85,1840.29,1840.29,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 14:10:00,1840.29,1840.29,1838.73,1838.73,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 14:20:00,1838.73,1838.73,1837.17,1837.17,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 14:30:00,1837.17,1837.17,1835.62,1835.62,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 14:40:00,1835.62,1835.62,1834.06,1834.06,-0.08,29.84,54918.88,-1
2022-01-06,2022-01-06 14:50:00,1834.06,1834.06,1832.5,1832.5,-0.09,29.84,54918.88,-1
2022-01-06,2022-01-06 15:00:00,1832.5,1869.9,1815.0,1832.5,0.0,29.84,54918.88,0
2022-01-09,2022-01-09 11:00:00,1869.0,1880.22,1860.3,1869.04,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 11:10:00,1869.04,1869.08,1869.04,1869.08,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 11:20:00,1869.08,1869.12,1869.08,1869.12,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 11:30:00,1869.12,1869.17,1869.12,1869.17,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 11:40:00,1869.17,1869.21,1869.17,1869.21,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 11:50:00,1869.21,1869.25,1869.21,1869.25,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 12:00:00,1869.25,1869.29,1869.25,1869.29,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 12:10:00,1869.29,1869.33,1869.29,1869.33,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 12:20:00,1869.33,1869.38,1869.33,1869.38,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 12:30:00,1869.38,1869.42,1869.38,1869.42,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 12:40:00,1869.42,1869.46,1869.42,1869.46,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 12:50:00,1869.46,1869.5,1869.46,1869.5,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 13:00:00,1869.5,1906.4,1840.0,1869.54,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 13:10:00,1869.54,1869.58,1869.54,1869.58,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 13:20:00,1869.58,1869.62,1869.58,1869.62,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 13:30:00,1869.62,1869.67,1869.62,1869.67,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 13:40:00,1869.67,1869.71,1869.67,1869.71,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 13:50:00,1869.71,1869.75,1869.71,1869.75,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 14:00:00,1869.75,1869.79,1869.75,1869.79,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 14:10:00,1869.79,1869.83,1869.79,1869.83,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 14:20:00,1869.83,1869.88,1869.83,1869.88,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 14:30:00,1869.88,1869.92,1869.88,1869.92,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 14:40:00,1869.92,1869.96,1869.92,1869.96,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 14:50:00,1869.96,1870.0,1869.96,1870.0,0.0,18.2,33779.54,1
2022-01-09,2022-01-09 15:00:00,1870.0,1906.4,1840.0,1870.0,0.0,18.2,33779.54,0
2022-01-10,2022-01-10 11:00:00,1850.0,1863.8,1841.6,1851.92,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 11:10:00,1851.92,1853.83,1851.92,1853.83,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 11:20:00,1853.83,1855.75,1853.83,1855.75,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 11:30:00,1855.75,1857.67,1855.75,1857.67,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 11:40:00,1857.67,1859.58,1857.67,1859.58,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 11:50:00,1859.58,1861.5,1859.58,1861.5,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 12:00:00,1861.5,1863.42,1861.5,1863.42,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 12:10:00,1863.42,1865.33,1863.42,1865.33,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 12:20:00,1865.33,1867.25,1865.33,1867.25,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 12:30:00,1867.25,1869.17,1867.25,1869.17,0.1,27.76,51051.28,1
2022-01-10,2022-01-10 12:40:00,1869.17,1871.08,1869.17,1871.08,0.1,27.76,51051.28,1
