published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-27,2026-01-27 13:10:00,531.42,532.29,531.42,532.29,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 13:20:00,532.29,533.16,532.29,533.16,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 13:30:00,533.16,534.03,533.16,534.03,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 13:40:00,534.03,534.9,534.03,534.9,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 13:50:00,534.9,535.77,534.9,535.77,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 14:00:00,535.77,536.65,535.77,536.65,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 14:10:00,536.65,537.52,536.65,537.52,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 14:20:00,537.52,538.39,537.52,538.39,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 14:30:00,538.39,539.26,538.39,539.26,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 14:40:00,539.26,540.13,539.26,540.13,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 14:50:00,540.13,541.0,540.13,541.0,0.16,3166.96,1693794.6,1
2026-01-27,2026-01-27 15:00:00,541.0,542.0,520.0,541.0,0.0,3166.96,1693794.6,0
2026-01-28,2026-01-28 11:00:00,549.0,562.71,544.8,550.7,0.31,7450.4,4232649.97,1
2026-01-28,2026-01-28 11:10:00,550.7,552.41,550.7,552.41,0.31,7450.4,4232649.97,1
2026-01-28,2026-01-28 11:20:00,552.41,554.11,552.41,554.11,0.31,7450.4,4232649.97,1
2026-01-28,2026-01-28 11:30:00,554.11,555.82,554.11,555.82,0.31,7450.4,4232649.97,1
2026-01-28,2026-01-28 11:40:00,555.82,557.52,555.82,557.52,0.31,7450.4,4232649.97,1
2026-01-28,2026-01-28 11:50:00,557.52,559.23,557.52,559.23,0.31,7450.4,4232649.97,1
2026-01-28,2026-01-28 12:00:00,559.23,560.93,559.23,560.93,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 12:10:00,560.93,562.63,560.93,562.63,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 12:20:00,562.63,564.34,562.63,564.34,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 12:30:00,564.34,566.04,564.34,566.04,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 12:40:00,566.04,567.75,566.04,567.75,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 12:50:00,567.75,569.45,567.75,569.45,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 13:00:00,569.45,594.7,535.0,571.15,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 13:10:00,571.15,572.86,571.15,572.86,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 13:20:00,572.86,574.56,572.86,574.56,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 13:30:00,574.56,576.27,574.56,576.27,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 13:40:00,576.27,577.97,576.27,577.97,0.3,7450.4,4232649.97,1
2026-01-28,2026-01-28 13:50:00,577.97,579.67,577.97,579.67,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 14:00:00,579.67,581.38,579.67,581.38,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 14:10:00,581.38,583.08,581.38,583.08,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 14:20:00,583.08,584.79,583.08,584.79,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 14:30:00,584.79,586.49,584.79,586.49,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 14:40:00,586.49,588.2,586.49,588.2,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 14:50:00,588.2,589.9,588.2,589.9,0.29,7450.4,4232649.97,1
2026-01-28,2026-01-28 15:00:00,589.9,594.7,535.0,589.9,0.0,7450.4,4232649.97,0
2026-01-29,2026-01-29 11:00:00,580.0,584.5,572.8,579.62,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 11:10:00,579.62,579.62,579.25,579.25,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 11:20:00,579.25,579.25,578.88,578.88,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 11:30:00,578.88,578.88,578.5,578.5,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 11:40:00,578.5,578.5,578.12,578.12,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 11:50:00,578.12,578.12,577.75,577.75,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 12:00:00,577.75,577.75,577.38,577.38,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 12:10:00,577.38,577.38,577.0,577.0,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 12:20:00,577.0,577.0,576.62,576.62,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 12:30:00,576.62,576.62,576.25,576.25,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 12:40:00,576.25,576.25,575.88,575.88,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 12:50:00,575.88,575.88,575.5,575.5,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 13:00:00,575.5,595.0,556.0,575.12,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 13:10:00,575.12,575.12,574.75,574.75,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 13:20:00,574.75,574.75,574.38,574.38,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 13:30:00,574.38,574.38,574.0,574.0,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 13:40:00,574.0,574.0,573.62,573.62,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 13:50:00,573.62,573.62,573.25,573.25,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 14:00:00,573.25,573.25,572.88,572.88,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 14:10:00,572.88,572.88,572.5,572.5,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 14:20:00,572.5,572.5,572.12,572.12,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 14:30:00,572.12,572.12,571.75,571.75,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 14:40:00,571.75,571.75,571.38,571.38,-0.06,2896.76,1663275.24,-1
2026-01-29,2026-01-29 14:50:00,571.38,571.38,571.0,571.0,-0.07,2896.76,1663275.24,-1
2026-01-29,2026-01-29 15:00:00,571.0,595.0,556.0,571.0,0.0,2896.76,1663275.24,0
2026-02-01,2026-02-01 11:00:00,559.6,563.32,556.87,559.78,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 11:10:00,559.78,559.97,559.78,559.97,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 11:20:00,559.97,560.15,559.97,560.15,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 11:30:00,560.15,560.33,560.15,560.33,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 11:40:00,560.33,560.52,560.33,560.52,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 11:50:00,560.52,560.7,560.52,560.7,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 12:00:00,560.7,560.88,560.7,560.88,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 12:10:00,560.88,561.07,560.88,561.07,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 12:20:00,561.07,561.25,561.07,561.25,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 12:30:00,561.25,561.43,561.25,561.43,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 12:40:00,561.43,561.62,561.43,561.62,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 12:50:00,561.62,561.8,561.62,561.8,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 13:00:00,561.8,572.0,550.5,561.98,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 13:10:00,561.98,562.17,561.98,562.17,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 13:20:00,562.17,562.35,562.17,562.35,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 13:30:00,562.35,562.53,562.35,562.53,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 13:40:00,562.53,562.72,562.53,562.72,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 13:50:00,562.72,562.9,562.72,562.9,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 14:00:00,562.9,563.08,562.9,563.08,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 14:10:00,563.08,563.27,563.08,563.27,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 14:20:00,563.27,563.45,563.27,563.45,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 14:30:00,563.45,563.63,563.45,563.63,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 14:40:00,563.63,563.82,563.63,563.82,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 14:50:00,563.82,564.0,563.82,564.0,0.03,2951.36,1657530.11,1
2026-02-01,2026-02-01 15:00:00,564.0,572.0,550.5,564.0,0.0,2951.36,1657530.11,0
2026-02-02,2026-02-02 11:00:00,555.1,556.54,549.97,554.93,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 11:10:00,554.93,554.93,554.76,554.76,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 11:20:00,554.76,554.76,554.59,554.59,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 11:30:00,554.59,554.59,554.42,554.42,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 11:40:00,554.42,554.42,554.25,554.25,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 11:50:00,554.25,554.25,554.08,554.08,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 12:00:00,554.08,554.08,553.9,553.9,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 12:10:00,553.9,553.9,553.73,553.73,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 12:20:00,553.73,553.73,553.56,553.56,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 12:30:00,553.56,553.56,553.39,553.39,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 12:40:00,553.39,553.39,553.22,553.22,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 12:50:00,553.22,553.22,553.05,553.05,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 13:00:00,553.05,559.9,538.0,552.88,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 13:10:00,552.88,552.88,552.71,552.71,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 13:20:00,552.71,552.71,552.54,552.54,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 13:30:00,552.54,552.54,552.37,552.37,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 13:40:00,552.37,552.37,552.2,552.2,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 13:50:00,552.2,552.2,552.02,552.02,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 14:00:00,552.02,552.02,551.85,551.85,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 14:10:00,551.85,551.85,551.68,551.68,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 14:20:00,551.68,551.68,551.51,551.51,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 14:30:00,551.51,551.51,551.34,551.34,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 14:40:00,551.34,551.34,551.17,551.17,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 14:50:00,551.17,551.17,551.0,551.0,-0.03,1742.0,960231.08,-1
2026-02-02,2026-02-02 15:00:00,551.0,559.9,538.0,551.0,0.0,1742.0,960231.08,0
2026-02-03,2026-02-03 11:00:00,552.0,560.1,548.73,552.46,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 11:10:00,552.46,552.92,552.46,552.92,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 11:20:00,552.92,553.38,552.92,553.38,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 11:30:00,553.38,553.83,553.38,553.83,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 11:40:00,553.83,554.29,553.83,554.29,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 11:50:00,554.29,554.75,554.29,554.75,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 12:00:00,554.75,555.21,554.75,555.21,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 12:10:00,555.21,555.67,555.21,555.67,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 12:20:00,555.67,556.12,555.67,556.12,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 12:30:00,556.12,556.58,556.12,556.58,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 12:40:00,556.58,557.04,556.58,557.04,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 12:50:00,557.04,557.5,557.04,557.5,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 13:00:00,557.5,579.0,541.1,557.96,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 13:10:00,557.96,558.42,557.96,558.42,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 13:20:00,558.42,558.88,558.42,558.88,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 13:30:00,558.88,559.33,558.88,559.33,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 13:40:00,559.33,559.79,559.33,559.79,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 13:50:00,559.79,560.25,559.79,560.25,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 14:00:00,560.25,560.71,560.25,560.71,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 14:10:00,560.71,561.17,560.71,561.17,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 14:20:00,561.17,561.62,561.17,561.62,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 14:30:00,561.62,562.08,561.62,562.08,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 14:40:00,562.08,562.54,562.08,562.54,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 14:50:00,562.54,563.0,562.54,563.0,0.08,2485.64,1401119.08,1
2026-02-03,2026-02-03 15:00:00,563.0,579.0,541.1,563.0,0.0,2485.64,1401119.08,0
2026-02-04,2026-02-04 11:00:00,565.0,568.0,563.26,564.88,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 11:10:00,564.88,564.88,564.75,564.75,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 11:20:00,564.75,564.75,564.62,564.62,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 11:30:00,564.62,564.62,564.5,564.5,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 11:40:00,564.5,564.5,564.38,564.38,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 11:50:00,564.38,564.38,564.25,564.25,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 12:00:00,564.25,564.25,564.12,564.12,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 12:10:00,564.12,564.12,564.0,564.0,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 12:20:00,564.0,564.0,563.88,563.88,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 12:30:00,563.88,563.88,563.75,563.75,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 12:40:00,563.75,563.75,563.62,563.62,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 12:50:00,563.62,563.62,563.5,563.5,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 13:00:00,563.5,575.0,559.2,563.38,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 13:10:00,563.38,563.38,563.25,563.25,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 13:20:00,563.25,563.25,563.12,563.12,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 13:30:00,563.12,563.12,563.0,563.0,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 13:40:00,563.0,563.0,562.88,562.88,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 13:50:00,562.88,562.88,562.75,562.75,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 14:00:00,562.75,562.75,562.62,562.62,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 14:10:00,562.62,562.62,562.5,562.5,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 14:20:00,562.5,562.5,562.38,562.38,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 14:30:00,562.38,562.38,562.25,562.25,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 14:40:00,562.25,562.25,562.12,562.12,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 14:50:00,562.12,562.12,562.0,562.0,-0.02,2062.56,1169642.83,-1
2026-02-04,2026-02-04 15:00:00,562.0,575.0,559.2,562.0,0.0,2062.56,1169642.83,0
2026-02-05,2026-02-05 11:00:00,573.2,581.12,568.64,572.57,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 11:10:00,572.57,572.57,571.93,571.93,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 11:20:00,571.93,571.93,571.3,571.3,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 11:30:00,571.3,571.3,570.67,570.67,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 11:40:00,570.67,570.67,570.03,570.03,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 11:50:00,570.03,570.03,569.4,569.4,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 12:00:00,569.4,569.4,568.77,568.77,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 12:10:00,568.77,568.77,568.13,568.13,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 12:20:00,568.13,568.13,567.5,567.5,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 12:30:00,567.5,567.5,566.87,566.87,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 12:40:00,566.87,566.87,566.23,566.23,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 12:50:00,566.23,566.23,565.6,565.6,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 13:00:00,565.6,599.6,558.0,564.97,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 13:10:00,564.97,564.97,564.33,564.33,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 13:20:00,564.33,564.33,563.7,563.7,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 13:30:00,563.7,563.7,563.07,563.07,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 13:40:00,563.07,563.07,562.43,562.43,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 13:50:00,562.43,562.43,561.8,561.8,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 14:00:00,561.8,561.8,561.17,561.17,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 14:10:00,561.17,561.17,560.53,560.53,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 14:20:00,560.53,560.53,559.9,559.9,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 14:30:00,559.9,559.9,559.27,559.27,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 14:40:00,559.27,559.27,558.63,558.63,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 14:50:00,558.63,558.63,558.0,558.0,-0.11,12940.48,7516322.94,-1
2026-02-05,2026-02-05 15:00:00,558.0,599.6,558.0,558.0,0.0,12940.48,7516322.94,0
2026-02-08,2026-02-08 11:00:00,569.1,582.51,562.77,568.22,-0.15,4907.08,2751452.46,-1
2026-02-08,2026-02-08 11:10:00,568.22,568.22,567.34,567.34,-0.15,4907.08,2751452.46,-1
2026-02-08,2026-02-08 11:20:00,567.34,567.34,566.46,566.46,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 11:30:00,566.46,566.46,565.58,565.58,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 11:40:00,565.58,565.58,564.7,564.7,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 11:50:00,564.7,564.7,563.83,563.83,-0.15,4907.08,2751452.46,-1
2026-02-08,2026-02-08 12:00:00,563.83,563.83,562.95,562.95,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 12:10:00,562.95,562.95,562.07,562.07,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 12:20:00,562.07,562.07,561.19,561.19,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 12:30:00,561.19,561.19,560.31,560.31,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 12:40:00,560.31,560.31,559.43,559.43,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 12:50:00,559.43,559.43,558.55,558.55,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 13:00:00,558.55,613.8,548.0,557.67,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 13:10:00,557.67,557.67,556.79,556.79,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 13:20:00,556.79,556.79,555.91,555.91,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 13:30:00,555.91,555.91,555.03,555.03,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 13:40:00,555.03,555.03,554.15,554.15,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 13:50:00,554.15,554.15,553.27,553.27,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 14:00:00,553.27,553.27,552.4,552.4,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 14:10:00,552.4,552.4,551.52,551.52,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 14:20:00,551.52,551.52,550.64,550.64,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 14:30:00,550.64,550.64,549.76,549.76,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 14:40:00,549.76,549.76,548.88,548.88,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 14:50:00,548.88,548.88,548.0,548.0,-0.16,4907.08,2751452.46,-1
2026-02-08,2026-02-08 15:00:00,548.0,613.8,548.0,548.0,0.0,4907.08,2751452.46,0
2026-02-09,2026-02-09 11:00:00,552.0,553.2,543.6,551.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 11:10:00,551.0,551.0,550.0,550.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 11:20:00,550.0,550.0,549.0,549.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 11:30:00,549.0,549.0,548.0,548.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 11:40:00,548.0,548.0,547.0,547.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 11:50:00,547.0,547.0,546.0,546.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 12:00:00,546.0,546.0,545.0,545.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 12:10:00,545.0,545.0,544.0,544.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 12:20:00,544.0,544.0,543.0,543.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 12:30:00,543.0,543.0,542.0,542.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 12:40:00,542.0,542.0,541.0,541.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 12:50:00,541.0,541.0,540.0,540.0,-0.18,4490.0,2409777.86,-1
2026-02-09,2026-02-09 13:00:00,540.0,556.0,524.0,539.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 13:10:00,539.0,539.0,538.0,538.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 13:20:00,538.0,538.0,537.0,537.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 13:30:00,537.0,537.0,536.0,536.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 13:40:00,536.0,536.0,535.0,535.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 13:50:00,535.0,535.0,534.0,534.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 14:00:00,534.0,534.0,533.0,533.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 14:10:00,533.0,533.0,532.0,532.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 14:20:00,532.0,532.0,531.0,531.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 14:30:00,531.0,531.0,530.0,530.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 14:40:00,530.0,530.0,529.0,529.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 14:50:00,529.0,529.0,528.0,528.0,-0.19,4490.0,2409777.86,-1
2026-02-09,2026-02-09 15:00:00,528.0,556.0,524.0,528.0,0.0,4490.0,2409777.86,0
2026-02-10,2026-02-10 11:00:00,530.0,533.0,527.0,530.15,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 11:10:00,530.15,530.3,530.15,530.3,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 11:20:00,530.3,530.45,530.3,530.45,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 11:30:00,530.45,530.6,530.45,530.6,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 11:40:00,530.6,530.75,530.6,530.75,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 11:50:00,530.75,530.9,530.75,530.9,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 12:00:00,530.9,531.05,530.9,531.05,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 12:10:00,531.05,531.2,531.05,531.2,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 12:20:00,531.2,531.35,531.2,531.35,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 12:30:00,531.35,531.5,531.35,531.5,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 12:40:00,531.5,531.65,531.5,531.65,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 12:50:00,531.65,531.8,531.65,531.8,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 13:00:00,531.8,540.0,520.0,531.95,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 13:10:00,531.95,532.1,531.95,532.1,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 13:20:00,532.1,532.25,532.1,532.25,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 13:30:00,532.25,532.4,532.25,532.4,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 13:40:00,532.4,532.55,532.4,532.55,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 13:50:00,532.55,532.7,532.55,532.7,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 14:00:00,532.7,532.85,532.7,532.85,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 14:10:00,532.85,533.0,532.85,533.0,0.03,1588.8,840394.48,1
2026-02-10,2026-02-10 14:20:00,533.0,533.15,533.0,533.15,0.03,1588.8,840394.48,1
