published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-11-30,2025-11-30 11:40:00,5429.17,5429.17,5425.21,5425.21,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 11:50:00,5425.21,5425.21,5421.25,5421.25,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 12:00:00,5421.25,5421.25,5417.29,5417.29,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 12:10:00,5417.29,5417.29,5413.33,5413.33,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 12:20:00,5413.33,5413.33,5409.38,5409.38,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 12:30:00,5409.38,5409.38,5405.42,5405.42,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 12:40:00,5405.42,5405.42,5401.46,5401.46,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 12:50:00,5401.46,5401.46,5397.5,5397.5,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 13:00:00,5397.5,5445.0,5315.0,5393.54,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 13:10:00,5393.54,5393.54,5389.58,5389.58,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 13:20:00,5389.58,5389.58,5385.62,5385.62,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 13:30:00,5385.62,5385.62,5381.67,5381.67,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 13:40:00,5381.67,5381.67,5377.71,5377.71,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 13:50:00,5377.71,5377.71,5373.75,5373.75,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 14:00:00,5373.75,5373.75,5369.79,5369.79,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 14:10:00,5369.79,5369.79,5365.83,5365.83,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 14:20:00,5365.83,5365.83,5361.88,5361.88,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 14:30:00,5361.88,5361.88,5357.92,5357.92,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 14:40:00,5357.92,5357.92,5353.96,5353.96,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 14:50:00,5353.96,5353.96,5350.0,5350.0,-0.07,61.48,329104.6,-1
2025-11-30,2025-11-30 15:00:00,5350.0,5445.0,5315.0,5350.0,0.0,61.48,329104.6,0
2025-12-01,2025-12-01 11:00:00,5350.0,5359.0,5335.3,5349.25,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 11:10:00,5349.25,5349.25,5348.5,5348.5,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 11:20:00,5348.5,5348.5,5347.75,5347.75,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 11:30:00,5347.75,5347.75,5347.0,5347.0,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 11:40:00,5347.0,5347.0,5346.25,5346.25,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 11:50:00,5346.25,5346.25,5345.5,5345.5,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 12:00:00,5345.5,5345.5,5344.75,5344.75,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 12:10:00,5344.75,5344.75,5344.0,5344.0,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 12:20:00,5344.0,5344.0,5343.25,5343.25,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 12:30:00,5343.25,5343.25,5342.5,5342.5,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 12:40:00,5342.5,5342.5,5341.75,5341.75,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 12:50:00,5341.75,5341.75,5341.0,5341.0,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 13:00:00,5341.0,5380.0,5301.0,5340.25,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 13:10:00,5340.25,5340.25,5339.5,5339.5,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 13:20:00,5339.5,5339.5,5338.75,5338.75,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 13:30:00,5338.75,5338.75,5338.0,5338.0,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 13:40:00,5338.0,5338.0,5337.25,5337.25,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 13:50:00,5337.25,5337.25,5336.5,5336.5,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 14:00:00,5336.5,5336.5,5335.75,5335.75,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 14:10:00,5335.75,5335.75,5335.0,5335.0,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 14:20:00,5335.0,5335.0,5334.25,5334.25,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 14:30:00,5334.25,5334.25,5333.5,5333.5,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 14:40:00,5333.5,5333.5,5332.75,5332.75,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 14:50:00,5332.75,5332.75,5332.0,5332.0,-0.01,10.72,57298.52,-1
2025-12-01,2025-12-01 15:00:00,5332.0,5380.0,5301.0,5332.0,0.0,10.72,57298.52,0
2025-12-02,2025-12-02 11:00:00,5395.0,5395.0,5368.9,5393.54,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 11:10:00,5393.54,5393.54,5392.08,5392.08,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 11:20:00,5392.08,5392.08,5390.62,5390.62,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 11:30:00,5390.62,5390.62,5389.17,5389.17,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 11:40:00,5389.17,5389.17,5387.71,5387.71,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 11:50:00,5387.71,5387.71,5386.25,5386.25,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 12:00:00,5386.25,5386.25,5384.79,5384.79,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 12:10:00,5384.79,5384.79,5383.33,5383.33,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 12:20:00,5383.33,5383.33,5381.88,5381.88,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 12:30:00,5381.88,5381.88,5380.42,5380.42,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 12:40:00,5380.42,5380.42,5378.96,5378.96,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 12:50:00,5378.96,5378.96,5377.5,5377.5,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 13:00:00,5377.5,5395.0,5308.0,5376.04,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 13:10:00,5376.04,5376.04,5374.58,5374.58,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 13:20:00,5374.58,5374.58,5373.12,5373.12,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 13:30:00,5373.12,5373.12,5371.67,5371.67,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 13:40:00,5371.67,5371.67,5370.21,5370.21,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 13:50:00,5370.21,5370.21,5368.75,5368.75,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 14:00:00,5368.75,5368.75,5367.29,5367.29,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 14:10:00,5367.29,5367.29,5365.83,5365.83,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 14:20:00,5365.83,5365.83,5364.38,5364.38,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 14:30:00,5364.38,5364.38,5362.92,5362.92,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 14:40:00,5362.92,5362.92,5361.46,5361.46,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 14:50:00,5361.46,5361.46,5360.0,5360.0,-0.03,13.64,73214.2,-1
2025-12-02,2025-12-02 15:00:00,5360.0,5395.0,5308.0,5360.0,0.0,13.64,73214.2,0
2025-12-03,2025-12-03 11:00:00,5445.0,5445.9,5418.3,5441.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 11:10:00,5441.67,5441.67,5438.33,5438.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 11:20:00,5438.33,5438.33,5435.0,5435.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 11:30:00,5435.0,5435.0,5431.67,5431.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 11:40:00,5431.67,5431.67,5428.33,5428.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 11:50:00,5428.33,5428.33,5425.0,5425.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 12:00:00,5425.0,5425.0,5421.67,5421.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 12:10:00,5421.67,5421.67,5418.33,5418.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 12:20:00,5418.33,5418.33,5415.0,5415.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 12:30:00,5415.0,5415.0,5411.67,5411.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 12:40:00,5411.67,5411.67,5408.33,5408.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 12:50:00,5408.33,5408.33,5405.0,5405.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 13:00:00,5405.0,5448.0,5356.0,5401.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 13:10:00,5401.67,5401.67,5398.33,5398.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 13:20:00,5398.33,5398.33,5395.0,5395.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 13:30:00,5395.0,5395.0,5391.67,5391.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 13:40:00,5391.67,5391.67,5388.33,5388.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 13:50:00,5388.33,5388.33,5385.0,5385.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 14:00:00,5385.0,5385.0,5381.67,5381.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 14:10:00,5381.67,5381.67,5378.33,5378.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 14:20:00,5378.33,5378.33,5375.0,5375.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 14:30:00,5375.0,5375.0,5371.67,5371.67,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 14:40:00,5371.67,5371.67,5368.33,5368.33,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 14:50:00,5368.33,5368.33,5365.0,5365.0,-0.06,87.52,472034.07,-1
2025-12-03,2025-12-03 15:00:00,5365.0,5448.0,5356.0,5365.0,0.0,87.52,472034.07,0
2025-12-07,2025-12-07 11:00:00,5315.0,5330.0,5315.0,5317.08,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 11:10:00,5317.08,5319.17,5317.08,5319.17,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 11:20:00,5319.17,5321.25,5319.17,5321.25,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 11:30:00,5321.25,5323.33,5321.25,5323.33,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 11:40:00,5323.33,5325.42,5323.33,5325.42,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 11:50:00,5325.42,5327.5,5325.42,5327.5,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 12:00:00,5327.5,5329.58,5327.5,5329.58,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 12:10:00,5329.58,5331.67,5329.58,5331.67,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 12:20:00,5331.67,5333.75,5331.67,5333.75,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 12:30:00,5333.75,5335.83,5333.75,5335.83,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 12:40:00,5335.83,5337.92,5335.83,5337.92,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 12:50:00,5337.92,5340.0,5337.92,5340.0,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 13:00:00,5340.0,5365.0,5315.0,5342.08,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 13:10:00,5342.08,5344.17,5342.08,5344.17,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 13:20:00,5344.17,5346.25,5344.17,5346.25,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 13:30:00,5346.25,5348.33,5346.25,5348.33,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 13:40:00,5348.33,5350.42,5348.33,5350.42,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 13:50:00,5350.42,5352.5,5350.42,5352.5,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 14:00:00,5352.5,5354.58,5352.5,5354.58,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 14:10:00,5354.58,5356.67,5354.58,5356.67,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 14:20:00,5356.67,5358.75,5356.67,5358.75,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 14:30:00,5358.75,5360.83,5358.75,5360.83,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 14:40:00,5360.83,5362.92,5360.83,5362.92,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 14:50:00,5362.92,5365.0,5362.92,5365.0,0.04,32.72,175019.8,1
2025-12-07,2025-12-07 15:00:00,5365.0,5365.0,5315.0,5365.0,0.0,32.72,175019.8,0
2025-12-08,2025-12-08 11:00:00,5300.0,5329.7,5300.0,5303.75,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 11:10:00,5303.75,5307.5,5303.75,5307.5,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 11:20:00,5307.5,5311.25,5307.5,5311.25,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 11:30:00,5311.25,5315.0,5311.25,5315.0,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 11:40:00,5315.0,5318.75,5315.0,5318.75,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 11:50:00,5318.75,5322.5,5318.75,5322.5,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 12:00:00,5322.5,5326.25,5322.5,5326.25,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 12:10:00,5326.25,5330.0,5326.25,5330.0,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 12:20:00,5330.0,5333.75,5330.0,5333.75,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 12:30:00,5333.75,5337.5,5333.75,5337.5,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 12:40:00,5337.5,5341.25,5337.5,5341.25,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 12:50:00,5341.25,5345.0,5341.25,5345.0,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 13:00:00,5345.0,5399.0,5300.0,5348.75,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 13:10:00,5348.75,5352.5,5348.75,5352.5,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 13:20:00,5352.5,5356.25,5352.5,5356.25,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 13:30:00,5356.25,5360.0,5356.25,5360.0,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 13:40:00,5360.0,5363.75,5360.0,5363.75,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 13:50:00,5363.75,5367.5,5363.75,5367.5,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 14:00:00,5367.5,5371.25,5367.5,5371.25,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 14:10:00,5371.25,5375.0,5371.25,5375.0,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 14:20:00,5375.0,5378.75,5375.0,5378.75,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 14:30:00,5378.75,5382.5,5378.75,5382.5,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 14:40:00,5382.5,5386.25,5382.5,5386.25,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 14:50:00,5386.25,5390.0,5386.25,5390.0,0.07,34.48,185135.0,1
2025-12-08,2025-12-08 15:00:00,5390.0,5399.0,5300.0,5390.0,0.0,34.48,185135.0,0
2025-12-09,2025-12-09 11:00:00,5441.0,5443.7,5399.0,5436.8,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 11:10:00,5436.8,5436.8,5432.59,5432.59,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 11:20:00,5432.59,5432.59,5428.39,5428.39,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 11:30:00,5428.39,5428.39,5424.18,5424.18,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 11:40:00,5424.18,5424.18,5419.98,5419.98,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 11:50:00,5419.98,5419.98,5415.77,5415.77,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 12:00:00,5415.77,5415.77,5411.57,5411.57,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 12:10:00,5411.57,5411.57,5407.37,5407.37,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 12:20:00,5407.37,5407.37,5403.16,5403.16,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 12:30:00,5403.16,5403.16,5398.96,5398.96,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 12:40:00,5398.96,5398.96,5394.75,5394.75,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 12:50:00,5394.75,5394.75,5390.55,5390.55,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 13:00:00,5390.55,5450.0,5301.0,5386.35,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 13:10:00,5386.35,5386.35,5382.14,5382.14,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 13:20:00,5382.14,5382.14,5377.94,5377.94,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 13:30:00,5377.94,5377.94,5373.73,5373.73,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 13:40:00,5373.73,5373.73,5369.53,5369.53,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 13:50:00,5369.53,5369.53,5365.33,5365.33,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 14:00:00,5365.33,5365.33,5361.12,5361.12,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 14:10:00,5361.12,5361.12,5356.92,5356.92,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 14:20:00,5356.92,5356.92,5352.71,5352.71,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 14:30:00,5352.71,5352.71,5348.51,5348.51,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 14:40:00,5348.51,5348.51,5344.3,5344.3,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 14:50:00,5344.3,5344.3,5340.1,5340.1,-0.08,22.76,121822.1,-1
2025-12-09,2025-12-09 15:00:00,5340.1,5450.0,5301.0,5340.1,0.0,22.76,121822.1,0
2025-12-10,2025-12-10 11:00:00,5340.1,5361.07,5337.07,5341.55,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 11:10:00,5341.55,5343.01,5341.55,5343.01,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 11:20:00,5343.01,5344.46,5343.01,5344.46,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 11:30:00,5344.46,5345.92,5344.46,5345.92,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 11:40:00,5345.92,5347.37,5345.92,5347.37,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 11:50:00,5347.37,5348.83,5347.37,5348.83,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 12:00:00,5348.83,5350.28,5348.83,5350.28,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 12:10:00,5350.28,5351.73,5350.28,5351.73,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 12:20:00,5351.73,5353.19,5351.73,5353.19,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 12:30:00,5353.19,5354.64,5353.19,5354.64,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 12:40:00,5354.64,5356.1,5354.64,5356.1,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 12:50:00,5356.1,5357.55,5356.1,5357.55,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 13:00:00,5357.55,5410.0,5330.0,5359.0,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 13:10:00,5359.0,5360.46,5359.0,5360.46,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 13:20:00,5360.46,5361.91,5360.46,5361.91,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 13:30:00,5361.91,5363.37,5361.91,5363.37,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 13:40:00,5363.37,5364.82,5363.37,5364.82,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 13:50:00,5364.82,5366.27,5364.82,5366.27,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 14:00:00,5366.27,5367.73,5366.27,5367.73,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 14:10:00,5367.73,5369.18,5367.73,5369.18,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 14:20:00,5369.18,5370.64,5369.18,5370.64,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 14:30:00,5370.64,5372.09,5370.64,5372.09,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 14:40:00,5372.09,5373.55,5372.09,5373.55,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 14:50:00,5373.55,5375.0,5373.55,5375.0,0.03,69.88,376927.82,1
2025-12-10,2025-12-10 15:00:00,5375.0,5410.0,5330.0,5375.0,0.0,69.88,376927.82,0
2025-12-11,2025-12-11 11:00:00,5440.0,5440.0,5407.6,5438.96,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 11:10:00,5438.96,5438.96,5437.92,5437.92,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 11:20:00,5437.92,5437.92,5436.88,5436.88,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 11:30:00,5436.88,5436.88,5435.83,5435.83,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 11:40:00,5435.83,5435.83,5434.79,5434.79,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 11:50:00,5434.79,5434.79,5433.75,5433.75,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 12:00:00,5433.75,5433.75,5432.71,5432.71,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 12:10:00,5432.71,5432.71,5431.67,5431.67,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 12:20:00,5431.67,5431.67,5430.62,5430.62,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 12:30:00,5430.62,5430.62,5429.58,5429.58,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 12:40:00,5429.58,5429.58,5428.54,5428.54,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 12:50:00,5428.54,5428.54,5427.5,5427.5,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 13:00:00,5427.5,5440.0,5332.0,5426.46,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 13:10:00,5426.46,5426.46,5425.42,5425.42,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 13:20:00,5425.42,5425.42,5424.38,5424.38,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 13:30:00,5424.38,5424.38,5423.33,5423.33,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 13:40:00,5423.33,5423.33,5422.29,5422.29,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 13:50:00,5422.29,5422.29,5421.25,5421.25,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 14:00:00,5421.25,5421.25,5420.21,5420.21,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 14:10:00,5420.21,5420.21,5419.17,5419.17,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 14:20:00,5419.17,5419.17,5418.12,5418.12,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 14:30:00,5418.12,5418.12,5417.08,5417.08,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 14:40:00,5417.08,5417.08,5416.04,5416.04,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 14:50:00,5416.04,5416.04,5415.0,5415.0,-0.02,78.64,423766.64,-1
2025-12-11,2025-12-11 15:00:00,5415.0,5440.0,5332.0,5415.0,0.0,78.64,423766.64,0
2025-12-14,2025-12-14 11:00:00,5415.0,5415.0,5389.8,5411.5,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 11:10:00,5411.5,5411.5,5408.0,5408.0,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 11:20:00,5408.0,5408.0,5404.5,5404.5,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 11:30:00,5404.5,5404.5,5401.0,5401.0,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 11:40:00,5401.0,5401.0,5397.5,5397.5,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 11:50:00,5397.5,5397.5,5394.0,5394.0,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 12:00:00,5394.0,5394.0,5390.5,5390.5,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 12:10:00,5390.5,5390.5,5387.0,5387.0,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 12:20:00,5387.0,5387.0,5383.5,5383.5,-0.06,93.84,504395.6,-1
2025-12-14,2025-12-14 12:30:00,5383.5,5383.5,5380.0,5380.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 12:40:00,5380.0,5380.0,5376.5,5376.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 12:50:00,5376.5,5376.5,5373.0,5373.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 13:00:00,5373.0,5415.0,5331.0,5369.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 13:10:00,5369.5,5369.5,5366.0,5366.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 13:20:00,5366.0,5366.0,5362.5,5362.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 13:30:00,5362.5,5362.5,5359.0,5359.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 13:40:00,5359.0,5359.0,5355.5,5355.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 13:50:00,5355.5,5355.5,5352.0,5352.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 14:00:00,5352.0,5352.0,5348.5,5348.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 14:10:00,5348.5,5348.5,5345.0,5345.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 14:20:00,5345.0,5345.0,5341.5,5341.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 14:30:00,5341.5,5341.5,5338.0,5338.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 14:40:00,5338.0,5338.0,5334.5,5334.5,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 14:50:00,5334.5,5334.5,5331.0,5331.0,-0.07,93.84,504395.6,-1
2025-12-14,2025-12-14 15:00:00,5331.0,5415.0,5331.0,5331.0,0.0,93.84,504395.6,0
2025-12-15,2025-12-15 11:00:00,5379.0,5379.0,5362.2,5376.67,-0.04,51.36,275647.68,-1
