published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2022-08-17,2022-08-17 15:00:00,18600.0,18600.0,18554.8,18600.0,0.0,0.8,14861.92,0
2022-08-21,2022-08-21 11:00:00,18260.0,18389.0,18260.0,18277.92,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 11:10:00,18277.92,18295.83,18277.92,18295.83,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 11:20:00,18295.83,18313.75,18295.83,18313.75,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 11:30:00,18313.75,18331.67,18313.75,18331.67,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 11:40:00,18331.67,18349.58,18331.67,18349.58,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 11:50:00,18349.58,18367.5,18349.58,18367.5,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 12:00:00,18367.5,18385.42,18367.5,18385.42,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 12:10:00,18385.42,18403.33,18385.42,18403.33,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 12:20:00,18403.33,18421.25,18403.33,18421.25,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 12:30:00,18421.25,18439.17,18421.25,18439.17,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 12:40:00,18439.17,18457.08,18439.17,18457.08,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 12:50:00,18457.08,18475.0,18457.08,18475.0,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 13:00:00,18475.0,18690.0,18260.0,18492.92,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 13:10:00,18492.92,18510.83,18492.92,18510.83,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 13:20:00,18510.83,18528.75,18510.83,18528.75,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 13:30:00,18528.75,18546.67,18528.75,18546.67,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 13:40:00,18546.67,18564.58,18546.67,18564.58,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 13:50:00,18564.58,18582.5,18564.58,18582.5,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 14:00:00,18582.5,18600.42,18582.5,18600.42,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 14:10:00,18600.42,18618.33,18600.42,18618.33,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 14:20:00,18618.33,18636.25,18618.33,18636.25,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 14:30:00,18636.25,18654.17,18636.25,18654.17,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 14:40:00,18654.17,18672.08,18654.17,18672.08,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 14:50:00,18672.08,18690.0,18672.08,18690.0,0.1,3.6,66891.2,1
2022-08-21,2022-08-21 15:00:00,18690.0,18690.0,18260.0,18690.0,0.0,3.6,66891.2,0
2022-08-22,2022-08-22 11:00:00,18500.0,18500.0,18453.2,18493.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 11:10:00,18493.5,18493.5,18487.0,18487.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 11:20:00,18487.0,18487.0,18480.5,18480.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 11:30:00,18480.5,18480.5,18474.0,18474.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 11:40:00,18474.0,18474.0,18467.5,18467.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 11:50:00,18467.5,18467.5,18461.0,18461.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 12:00:00,18461.0,18461.0,18454.5,18454.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 12:10:00,18454.5,18454.5,18448.0,18448.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 12:20:00,18448.0,18448.0,18441.5,18441.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 12:30:00,18441.5,18441.5,18435.0,18435.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 12:40:00,18435.0,18435.0,18428.5,18428.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 12:50:00,18428.5,18428.5,18422.0,18422.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 13:00:00,18422.0,18500.0,18344.0,18415.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 13:10:00,18415.5,18415.5,18409.0,18409.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 13:20:00,18409.0,18409.0,18402.5,18402.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 13:30:00,18402.5,18402.5,18396.0,18396.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 13:40:00,18396.0,18396.0,18389.5,18389.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 13:50:00,18389.5,18389.5,18383.0,18383.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 14:00:00,18383.0,18383.0,18376.5,18376.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 14:10:00,18376.5,18376.5,18370.0,18370.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 14:20:00,18370.0,18370.0,18363.5,18363.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 14:30:00,18363.5,18363.5,18357.0,18357.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 14:40:00,18357.0,18357.0,18350.5,18350.5,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 14:50:00,18350.5,18350.5,18344.0,18344.0,-0.04,2.4,44257.6,-1
2022-08-22,2022-08-22 15:00:00,18344.0,18500.0,18344.0,18344.0,0.0,2.4,44257.6,0
2022-08-23,2022-08-23 11:00:00,18710.8,18713.56,18647.56,18702.02,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 11:10:00,18702.02,18702.02,18693.23,18693.23,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 11:20:00,18693.23,18693.23,18684.45,18684.45,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 11:30:00,18684.45,18684.45,18675.67,18675.67,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 11:40:00,18675.67,18675.67,18666.88,18666.88,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 11:50:00,18666.88,18666.88,18658.1,18658.1,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 12:00:00,18658.1,18658.1,18649.32,18649.32,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 12:10:00,18649.32,18649.32,18640.53,18640.53,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 12:20:00,18640.53,18640.53,18631.75,18631.75,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 12:30:00,18631.75,18631.75,18622.97,18622.97,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 12:40:00,18622.97,18622.97,18614.18,18614.18,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 12:50:00,18614.18,18614.18,18605.4,18605.4,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 13:00:00,18605.4,18720.0,18500.0,18596.62,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 13:10:00,18596.62,18596.62,18587.83,18587.83,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 13:20:00,18587.83,18587.83,18579.05,18579.05,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 13:30:00,18579.05,18579.05,18570.27,18570.27,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 13:40:00,18570.27,18570.27,18561.48,18561.48,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 13:50:00,18561.48,18561.48,18552.7,18552.7,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 14:00:00,18552.7,18552.7,18543.92,18543.92,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 14:10:00,18543.92,18543.92,18535.13,18535.13,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 14:20:00,18535.13,18535.13,18526.35,18526.35,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 14:30:00,18526.35,18526.35,18517.57,18517.57,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 14:40:00,18517.57,18517.57,18508.78,18508.78,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 14:50:00,18508.78,18508.78,18500.0,18500.0,-0.05,2.84,52968.72,-1
2022-08-23,2022-08-23 15:00:00,18500.0,18720.0,18500.0,18500.0,0.0,2.84,52968.72,0
2022-08-24,2022-08-24 11:00:00,18850.0,18895.0,18790.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 11:10:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 11:20:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 11:30:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 11:40:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 11:50:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 12:00:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 12:10:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 12:20:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 12:30:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 12:40:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 12:50:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 13:00:00,18850.0,19000.0,18650.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 13:10:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 13:20:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 13:30:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 13:40:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 13:50:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 14:00:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 14:10:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 14:20:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 14:30:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 14:40:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 14:50:00,18850.0,18850.0,18850.0,18850.0,0.0,3.4,63878.0,0
2022-08-24,2022-08-24 15:00:00,18850.0,19000.0,18650.0,18850.0,0.0,3.4,63878.0,0
2022-08-25,2022-08-25 11:00:00,18600.0,18600.0,18585.0,18597.92,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 11:10:00,18597.92,18597.92,18595.83,18595.83,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 11:20:00,18595.83,18595.83,18593.75,18593.75,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 11:30:00,18593.75,18593.75,18591.67,18591.67,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 11:40:00,18591.67,18591.67,18589.58,18589.58,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 11:50:00,18589.58,18589.58,18587.5,18587.5,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 12:00:00,18587.5,18587.5,18585.42,18585.42,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 12:10:00,18585.42,18585.42,18583.33,18583.33,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 12:20:00,18583.33,18583.33,18581.25,18581.25,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 12:30:00,18581.25,18581.25,18579.17,18579.17,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 12:40:00,18579.17,18579.17,18577.08,18577.08,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 12:50:00,18577.08,18577.08,18575.0,18575.0,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 13:00:00,18575.0,18600.0,18550.0,18572.92,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 13:10:00,18572.92,18572.92,18570.83,18570.83,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 13:20:00,18570.83,18570.83,18568.75,18568.75,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 13:30:00,18568.75,18568.75,18566.67,18566.67,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 13:40:00,18566.67,18566.67,18564.58,18564.58,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 13:50:00,18564.58,18564.58,18562.5,18562.5,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 14:00:00,18562.5,18562.5,18560.42,18560.42,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 14:10:00,18560.42,18560.42,18558.33,18558.33,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 14:20:00,18558.33,18558.33,18556.25,18556.25,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 14:30:00,18556.25,18556.25,18554.17,18554.17,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 14:40:00,18554.17,18554.17,18552.08,18552.08,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 14:50:00,18552.08,18552.08,18550.0,18550.0,-0.01,0.8,14860.0,-1
2022-08-25,2022-08-25 15:00:00,18550.0,18600.0,18550.0,18550.0,0.0,0.8,14860.0,0
2022-08-26,2022-08-26 11:00:00,18400.0,18430.0,18400.0,18404.17,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 11:10:00,18404.17,18408.33,18404.17,18408.33,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 11:20:00,18408.33,18412.5,18408.33,18412.5,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 11:30:00,18412.5,18416.67,18412.5,18416.67,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 11:40:00,18416.67,18420.83,18416.67,18420.83,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 11:50:00,18420.83,18425.0,18420.83,18425.0,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 12:00:00,18425.0,18429.17,18425.0,18429.17,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 12:10:00,18429.17,18433.33,18429.17,18433.33,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 12:20:00,18433.33,18437.5,18433.33,18437.5,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 12:30:00,18437.5,18441.67,18437.5,18441.67,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 12:40:00,18441.67,18445.83,18441.67,18445.83,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 12:50:00,18445.83,18450.0,18445.83,18450.0,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 13:00:00,18450.0,18500.0,18400.0,18454.17,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 13:10:00,18454.17,18458.33,18454.17,18458.33,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 13:20:00,18458.33,18462.5,18458.33,18462.5,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 13:30:00,18462.5,18466.67,18462.5,18466.67,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 13:40:00,18466.67,18470.83,18466.67,18470.83,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 13:50:00,18470.83,18475.0,18470.83,18475.0,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 14:00:00,18475.0,18479.17,18475.0,18479.17,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 14:10:00,18479.17,18483.33,18479.17,18483.33,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 14:20:00,18483.33,18487.5,18483.33,18487.5,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 14:30:00,18487.5,18491.67,18487.5,18491.67,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 14:40:00,18491.67,18495.83,18491.67,18495.83,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 14:50:00,18495.83,18500.0,18495.83,18500.0,0.02,0.8,14760.0,1
2022-08-26,2022-08-26 15:00:00,18500.0,18500.0,18400.0,18500.0,0.0,0.8,14760.0,0
2022-08-28,2022-08-28 11:00:00,18250.0,18347.5,18235.3,18263.54,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 11:10:00,18263.54,18277.08,18263.54,18277.08,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 11:20:00,18277.08,18290.62,18277.08,18290.62,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 11:30:00,18290.62,18304.17,18290.62,18304.17,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 11:40:00,18304.17,18317.71,18304.17,18317.71,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 11:50:00,18317.71,18331.25,18317.71,18331.25,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 12:00:00,18331.25,18344.79,18331.25,18344.79,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 12:10:00,18344.79,18358.33,18344.79,18358.33,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 12:20:00,18358.33,18371.88,18358.33,18371.88,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 12:30:00,18371.88,18385.42,18371.88,18385.42,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 12:40:00,18385.42,18398.96,18385.42,18398.96,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 12:50:00,18398.96,18412.5,18398.96,18412.5,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 13:00:00,18412.5,18575.0,18201.0,18426.04,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 13:10:00,18426.04,18439.58,18426.04,18439.58,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 13:20:00,18439.58,18453.12,18439.58,18453.12,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 13:30:00,18453.12,18466.67,18453.12,18466.67,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 13:40:00,18466.67,18480.21,18466.67,18480.21,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 13:50:00,18480.21,18493.75,18480.21,18493.75,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 14:00:00,18493.75,18507.29,18493.75,18507.29,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 14:10:00,18507.29,18520.83,18507.29,18520.83,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 14:20:00,18520.83,18534.38,18520.83,18534.38,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 14:30:00,18534.38,18547.92,18534.38,18547.92,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 14:40:00,18547.92,18561.46,18547.92,18561.46,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 14:50:00,18561.46,18575.0,18561.46,18575.0,0.07,7.2,131858.4,1
2022-08-28,2022-08-28 15:00:00,18575.0,18575.0,18201.0,18575.0,0.0,7.2,131858.4,0
2022-08-29,2022-08-29 11:00:00,18880.0,18880.0,18706.0,18876.62,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 11:10:00,18876.62,18876.62,18873.25,18873.25,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 11:20:00,18873.25,18873.25,18869.88,18869.88,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 11:30:00,18869.88,18869.88,18866.5,18866.5,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 11:40:00,18866.5,18866.5,18863.12,18863.12,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 11:50:00,18863.12,18863.12,18859.75,18859.75,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 12:00:00,18859.75,18859.75,18856.38,18856.38,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 12:10:00,18856.38,18856.38,18853.0,18853.0,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 12:20:00,18853.0,18853.0,18849.62,18849.62,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 12:30:00,18849.62,18849.62,18846.25,18846.25,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 12:40:00,18846.25,18846.25,18842.88,18842.88,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 12:50:00,18842.88,18842.88,18839.5,18839.5,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 13:00:00,18839.5,18880.0,18300.0,18836.12,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 13:10:00,18836.12,18836.12,18832.75,18832.75,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 13:20:00,18832.75,18832.75,18829.38,18829.38,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 13:30:00,18829.38,18829.38,18826.0,18826.0,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 13:40:00,18826.0,18826.0,18822.62,18822.62,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 13:50:00,18822.62,18822.62,18819.25,18819.25,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 14:00:00,18819.25,18819.25,18815.88,18815.88,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 14:10:00,18815.88,18815.88,18812.5,18812.5,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 14:20:00,18812.5,18812.5,18809.12,18809.12,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 14:30:00,18809.12,18809.12,18805.75,18805.75,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 14:40:00,18805.75,18805.75,18802.38,18802.38,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 14:50:00,18802.38,18802.38,18799.0,18799.0,-0.02,2.8,52017.6,-1
2022-08-29,2022-08-29 15:00:00,18799.0,18880.0,18300.0,18799.0,0.0,2.8,52017.6,0
2022-08-31,2022-08-31 11:00:00,18600.0,18660.0,18600.0,18608.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 11:10:00,18608.33,18616.67,18608.33,18616.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 11:20:00,18616.67,18625.0,18616.67,18625.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 11:30:00,18625.0,18633.33,18625.0,18633.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 11:40:00,18633.33,18641.67,18633.33,18641.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 11:50:00,18641.67,18650.0,18641.67,18650.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 12:00:00,18650.0,18658.33,18650.0,18658.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 12:10:00,18658.33,18666.67,18658.33,18666.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 12:20:00,18666.67,18675.0,18666.67,18675.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 12:30:00,18675.0,18683.33,18675.0,18683.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 12:40:00,18683.33,18691.67,18683.33,18691.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 12:50:00,18691.67,18700.0,18691.67,18700.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 13:00:00,18700.0,18800.0,18600.0,18708.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 13:10:00,18708.33,18716.67,18708.33,18716.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 13:20:00,18716.67,18725.0,18716.67,18725.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 13:30:00,18725.0,18733.33,18725.0,18733.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 13:40:00,18733.33,18741.67,18733.33,18741.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 13:50:00,18741.67,18750.0,18741.67,18750.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 14:00:00,18750.0,18758.33,18750.0,18758.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 14:10:00,18758.33,18766.67,18758.33,18766.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 14:20:00,18766.67,18775.0,18766.67,18775.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 14:30:00,18775.0,18783.33,18775.0,18783.33,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 14:40:00,18783.33,18791.67,18783.33,18791.67,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 14:50:00,18791.67,18800.0,18791.67,18800.0,0.04,1.2,22479.6,1
2022-08-31,2022-08-31 15:00:00,18800.0,18800.0,18600.0,18800.0,0.0,1.2,22479.6,0
2022-09-01,2022-09-01 11:00:00,18784.0,18784.0,18675.1,18771.54,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 11:10:00,18771.54,18771.54,18759.08,18759.08,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 11:20:00,18759.08,18759.08,18746.62,18746.62,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 11:30:00,18746.62,18746.62,18734.17,18734.17,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 11:40:00,18734.17,18734.17,18721.71,18721.71,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 11:50:00,18721.71,18721.71,18709.25,18709.25,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 12:00:00,18709.25,18709.25,18696.79,18696.79,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 12:10:00,18696.79,18696.79,18684.33,18684.33,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 12:20:00,18684.33,18684.33,18671.88,18671.88,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 12:30:00,18671.88,18671.88,18659.42,18659.42,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 12:40:00,18659.42,18659.42,18646.96,18646.96,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 12:50:00,18646.96,18646.96,18634.5,18634.5,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 13:00:00,18634.5,18784.0,18421.0,18622.04,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 13:10:00,18622.04,18622.04,18609.58,18609.58,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 13:20:00,18609.58,18609.58,18597.12,18597.12,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 13:30:00,18597.12,18597.12,18584.67,18584.67,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 13:40:00,18584.67,18584.67,18572.21,18572.21,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 13:50:00,18572.21,18572.21,18559.75,18559.75,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 14:00:00,18559.75,18559.75,18547.29,18547.29,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 14:10:00,18547.29,18547.29,18534.83,18534.83,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 14:20:00,18534.83,18534.83,18522.38,18522.38,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 14:30:00,18522.38,18522.38,18509.92,18509.92,-0.07,2.0,37234.0,-1
2022-09-01,2022-09-01 14:40:00,18509.92,18509.92,18497.46,18497.46,-0.07,2.0,37234.0,-1
