published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-14,2026-05-14 12:50:00,9.72,9.72,9.7,9.7,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 13:00:00,9.7,9.9,9.4,9.68,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 13:10:00,9.68,9.68,9.67,9.67,-0.1,152.0,1447.64,-1
2026-05-14,2026-05-14 13:20:00,9.67,9.67,9.65,9.65,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 13:30:00,9.65,9.65,9.63,9.63,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 13:40:00,9.63,9.63,9.62,9.62,-0.1,152.0,1447.64,-1
2026-05-14,2026-05-14 13:50:00,9.62,9.62,9.6,9.6,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 14:00:00,9.6,9.6,9.58,9.58,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 14:10:00,9.58,9.58,9.57,9.57,-0.1,152.0,1447.64,-1
2026-05-14,2026-05-14 14:20:00,9.57,9.57,9.55,9.55,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 14:30:00,9.55,9.55,9.53,9.53,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 14:40:00,9.53,9.53,9.52,9.52,-0.1,152.0,1447.64,-1
2026-05-14,2026-05-14 14:50:00,9.52,9.52,9.5,9.5,-0.21,152.0,1447.64,-1
2026-05-14,2026-05-14 15:00:00,9.5,9.9,9.4,9.5,0.0,152.0,1447.64,0
2026-05-15,2026-05-15 11:00:00,9.5,9.55,9.43,9.49,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 11:10:00,9.49,9.49,9.48,9.48,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 11:20:00,9.48,9.48,9.47,9.47,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 11:30:00,9.47,9.47,9.46,9.46,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 11:40:00,9.46,9.46,9.45,9.45,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 11:50:00,9.45,9.45,9.44,9.44,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 12:00:00,9.44,9.44,9.43,9.43,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 12:10:00,9.43,9.43,9.42,9.42,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 12:20:00,9.42,9.42,9.41,9.41,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 12:30:00,9.41,9.41,9.4,9.4,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 12:40:00,9.4,9.4,9.39,9.39,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 12:50:00,9.39,9.39,9.38,9.38,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 13:00:00,9.38,9.68,9.25,9.37,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 13:10:00,9.37,9.37,9.36,9.36,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 13:20:00,9.36,9.36,9.35,9.35,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 13:30:00,9.35,9.35,9.34,9.34,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 13:40:00,9.34,9.34,9.33,9.33,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 13:50:00,9.33,9.33,9.32,9.32,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 14:00:00,9.32,9.32,9.31,9.31,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 14:10:00,9.31,9.31,9.3,9.3,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 14:20:00,9.3,9.3,9.29,9.29,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 14:30:00,9.29,9.29,9.28,9.28,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 14:40:00,9.28,9.28,9.27,9.27,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 14:50:00,9.27,9.27,9.26,9.26,-0.11,40.0,373.76,-1
2026-05-15,2026-05-15 15:00:00,9.26,9.68,9.25,9.26,0.0,40.0,373.76,0
2026-05-18,2026-05-18 11:00:00,9.28,9.35,9.28,9.29,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 11:10:00,9.29,9.29,9.29,9.29,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 11:20:00,9.29,9.29,9.29,9.29,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 11:30:00,9.29,9.3,9.29,9.3,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 11:40:00,9.3,9.3,9.3,9.3,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 11:50:00,9.3,9.31,9.3,9.31,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 12:00:00,9.31,9.31,9.31,9.31,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 12:10:00,9.31,9.32,9.31,9.32,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 12:20:00,9.32,9.32,9.32,9.32,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 12:30:00,9.32,9.33,9.32,9.33,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 12:40:00,9.33,9.33,9.33,9.33,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 12:50:00,9.33,9.34,9.33,9.34,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 13:00:00,9.34,9.5,9.28,9.35,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 13:10:00,9.35,9.35,9.35,9.35,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 13:20:00,9.35,9.36,9.35,9.36,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 13:30:00,9.36,9.36,9.36,9.36,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 13:40:00,9.36,9.37,9.36,9.37,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 13:50:00,9.37,9.37,9.37,9.37,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 14:00:00,9.37,9.38,9.37,9.38,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 14:10:00,9.38,9.38,9.38,9.38,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 14:20:00,9.38,9.38,9.38,9.38,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 14:30:00,9.38,9.39,9.38,9.39,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 14:40:00,9.39,9.39,9.39,9.39,0.0,508.0,4754.24,0
2026-05-18,2026-05-18 14:50:00,9.39,9.4,9.39,9.4,0.11,508.0,4754.24,1
2026-05-18,2026-05-18 15:00:00,9.4,9.5,9.28,9.4,0.0,508.0,4754.24,0
2026-05-19,2026-05-19 11:00:00,9.68,9.68,9.6,9.67,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 11:10:00,9.67,9.67,9.66,9.66,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 11:20:00,9.66,9.66,9.65,9.65,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 11:30:00,9.65,9.65,9.64,9.64,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 11:40:00,9.64,9.64,9.63,9.63,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 11:50:00,9.63,9.63,9.62,9.62,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 12:00:00,9.62,9.62,9.61,9.61,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 12:10:00,9.61,9.61,9.6,9.6,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 12:20:00,9.6,9.6,9.59,9.59,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 12:30:00,9.59,9.59,9.58,9.58,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 12:40:00,9.58,9.58,9.57,9.57,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 12:50:00,9.57,9.57,9.56,9.56,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 13:00:00,9.56,9.68,9.4,9.56,0.0,212.0,1994.52,0
2026-05-19,2026-05-19 13:10:00,9.56,9.56,9.55,9.55,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 13:20:00,9.55,9.55,9.54,9.54,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 13:30:00,9.54,9.54,9.53,9.53,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 13:40:00,9.53,9.53,9.52,9.52,-0.1,212.0,1994.52,-1
2026-05-19,2026-05-19 13:50:00,9.52,9.52,9.51,9.51,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 14:00:00,9.51,9.51,9.5,9.5,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 14:10:00,9.5,9.5,9.49,9.49,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 14:20:00,9.49,9.49,9.48,9.48,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 14:30:00,9.48,9.48,9.47,9.47,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 14:40:00,9.47,9.47,9.46,9.46,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 14:50:00,9.46,9.46,9.45,9.45,-0.11,212.0,1994.52,-1
2026-05-19,2026-05-19 15:00:00,9.45,9.68,9.4,9.45,0.0,212.0,1994.52,0
2026-05-20,2026-05-20 11:00:00,9.4,9.48,9.34,9.4,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 11:10:00,9.4,9.4,9.4,9.4,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 11:20:00,9.4,9.41,9.4,9.41,0.11,684.0,6456.56,1
2026-05-20,2026-05-20 11:30:00,9.41,9.41,9.41,9.41,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 11:40:00,9.41,9.41,9.41,9.41,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 11:50:00,9.41,9.41,9.41,9.41,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 12:00:00,9.41,9.41,9.41,9.41,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 12:10:00,9.41,9.42,9.41,9.42,0.11,684.0,6456.56,1
2026-05-20,2026-05-20 12:20:00,9.42,9.42,9.42,9.42,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 12:30:00,9.42,9.42,9.42,9.42,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 12:40:00,9.42,9.42,9.42,9.42,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 12:50:00,9.42,9.43,9.42,9.43,0.11,684.0,6456.56,1
2026-05-20,2026-05-20 13:00:00,9.43,9.68,9.21,9.43,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 13:10:00,9.43,9.43,9.43,9.43,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 13:20:00,9.43,9.43,9.43,9.43,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 13:30:00,9.43,9.43,9.43,9.43,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 13:40:00,9.43,9.44,9.43,9.44,0.11,684.0,6456.56,1
2026-05-20,2026-05-20 13:50:00,9.44,9.44,9.44,9.44,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 14:00:00,9.44,9.44,9.44,9.44,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 14:10:00,9.44,9.44,9.44,9.44,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 14:20:00,9.44,9.44,9.44,9.44,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 14:30:00,9.44,9.45,9.44,9.45,0.11,684.0,6456.56,1
2026-05-20,2026-05-20 14:40:00,9.45,9.45,9.45,9.45,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 14:50:00,9.45,9.45,9.45,9.45,0.0,684.0,6456.56,0
2026-05-20,2026-05-20 15:00:00,9.45,9.68,9.21,9.45,0.0,684.0,6456.56,0
2026-05-21,2026-05-21 11:00:00,9.5,9.57,9.41,9.51,0.11,467.2,4328.12,1
2026-05-21,2026-05-21 11:10:00,9.51,9.52,9.51,9.52,0.11,467.2,4328.12,1
2026-05-21,2026-05-21 11:20:00,9.52,9.53,9.52,9.53,0.11,467.2,4328.12,1
2026-05-21,2026-05-21 11:30:00,9.53,9.54,9.53,9.54,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 11:40:00,9.54,9.55,9.54,9.55,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 11:50:00,9.55,9.56,9.55,9.56,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 12:00:00,9.56,9.57,9.56,9.57,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 12:10:00,9.57,9.58,9.57,9.58,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 12:20:00,9.58,9.59,9.58,9.59,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 12:30:00,9.59,9.6,9.59,9.6,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 12:40:00,9.6,9.61,9.6,9.61,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 12:50:00,9.61,9.62,9.61,9.62,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 13:00:00,9.62,9.73,9.21,9.62,0.0,467.2,4328.12,0
2026-05-21,2026-05-21 13:10:00,9.62,9.63,9.62,9.63,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 13:20:00,9.63,9.64,9.63,9.64,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 13:30:00,9.64,9.65,9.64,9.65,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 13:40:00,9.65,9.66,9.65,9.66,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 13:50:00,9.66,9.67,9.66,9.67,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 14:00:00,9.67,9.68,9.67,9.68,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 14:10:00,9.68,9.69,9.68,9.69,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 14:20:00,9.69,9.7,9.69,9.7,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 14:30:00,9.7,9.71,9.7,9.71,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 14:40:00,9.71,9.72,9.71,9.72,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 14:50:00,9.72,9.73,9.72,9.73,0.1,467.2,4328.12,1
2026-05-21,2026-05-21 15:00:00,9.73,9.73,9.21,9.73,0.0,467.2,4328.12,0
2026-05-22,2026-05-22 11:00:00,9.98,9.98,9.81,9.97,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 11:10:00,9.97,9.97,9.95,9.95,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 11:20:00,9.95,9.95,9.94,9.94,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 11:30:00,9.94,9.94,9.92,9.92,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 11:40:00,9.92,9.92,9.91,9.91,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 11:50:00,9.91,9.91,9.89,9.89,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 12:00:00,9.89,9.89,9.88,9.88,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 12:10:00,9.88,9.88,9.87,9.87,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 12:20:00,9.87,9.87,9.85,9.85,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 12:30:00,9.85,9.85,9.84,9.84,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 12:40:00,9.84,9.84,9.82,9.82,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 12:50:00,9.82,9.82,9.81,9.81,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 13:00:00,9.81,9.98,9.4,9.8,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 13:10:00,9.8,9.8,9.78,9.78,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 13:20:00,9.78,9.78,9.77,9.77,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 13:30:00,9.77,9.77,9.75,9.75,-0.2,52.0,495.96,-1
2026-05-22,2026-05-22 13:40:00,9.75,9.75,9.74,9.74,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 13:50:00,9.74,9.74,9.73,9.73,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 14:00:00,9.73,9.73,9.71,9.71,-0.21,52.0,495.96,-1
2026-05-22,2026-05-22 14:10:00,9.71,9.71,9.7,9.7,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 14:20:00,9.7,9.7,9.68,9.68,-0.21,52.0,495.96,-1
2026-05-22,2026-05-22 14:30:00,9.68,9.68,9.67,9.67,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 14:40:00,9.67,9.67,9.65,9.65,-0.21,52.0,495.96,-1
2026-05-22,2026-05-22 14:50:00,9.65,9.65,9.64,9.64,-0.1,52.0,495.96,-1
2026-05-22,2026-05-22 15:00:00,9.64,9.98,9.4,9.64,0.0,52.0,495.96,0
2026-05-25,2026-05-25 11:00:00,9.92,9.92,9.76,9.9,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 11:10:00,9.9,9.9,9.88,9.88,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 11:20:00,9.88,9.88,9.87,9.87,-0.1,68.0,653.24,-1
2026-05-25,2026-05-25 11:30:00,9.87,9.87,9.85,9.85,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 11:40:00,9.85,9.85,9.83,9.83,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 11:50:00,9.83,9.83,9.81,9.81,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 12:00:00,9.81,9.81,9.8,9.8,-0.1,68.0,653.24,-1
2026-05-25,2026-05-25 12:10:00,9.8,9.8,9.78,9.78,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 12:20:00,9.78,9.78,9.76,9.76,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 12:30:00,9.76,9.76,9.74,9.74,-0.2,68.0,653.24,-1
2026-05-25,2026-05-25 12:40:00,9.74,9.74,9.73,9.73,-0.1,68.0,653.24,-1
2026-05-25,2026-05-25 12:50:00,9.73,9.73,9.71,9.71,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 13:00:00,9.71,9.92,9.4,9.69,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 13:10:00,9.69,9.69,9.68,9.68,-0.1,68.0,653.24,-1
2026-05-25,2026-05-25 13:20:00,9.68,9.68,9.66,9.66,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 13:30:00,9.66,9.66,9.64,9.64,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 13:40:00,9.64,9.64,9.62,9.62,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 13:50:00,9.62,9.62,9.61,9.61,-0.1,68.0,653.24,-1
2026-05-25,2026-05-25 14:00:00,9.61,9.61,9.59,9.59,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 14:10:00,9.59,9.59,9.57,9.57,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 14:20:00,9.57,9.57,9.55,9.55,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 14:30:00,9.55,9.55,9.54,9.54,-0.1,68.0,653.24,-1
2026-05-25,2026-05-25 14:40:00,9.54,9.54,9.52,9.52,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 14:50:00,9.52,9.52,9.5,9.5,-0.21,68.0,653.24,-1
2026-05-25,2026-05-25 15:00:00,9.5,9.92,9.4,9.5,0.0,68.0,653.24,0
2026-05-26,2026-05-26 11:00:00,9.28,9.41,9.28,9.3,0.22,72.0,682.92,1
2026-05-26,2026-05-26 11:10:00,9.3,9.31,9.3,9.31,0.11,72.0,682.92,1
2026-05-26,2026-05-26 11:20:00,9.31,9.33,9.31,9.33,0.21,72.0,682.92,1
2026-05-26,2026-05-26 11:30:00,9.33,9.35,9.33,9.35,0.21,72.0,682.92,1
2026-05-26,2026-05-26 11:40:00,9.35,9.37,9.35,9.37,0.21,72.0,682.92,1
2026-05-26,2026-05-26 11:50:00,9.37,9.38,9.37,9.38,0.11,72.0,682.92,1
2026-05-26,2026-05-26 12:00:00,9.38,9.4,9.38,9.4,0.21,72.0,682.92,1
2026-05-26,2026-05-26 12:10:00,9.4,9.42,9.4,9.42,0.21,72.0,682.92,1
2026-05-26,2026-05-26 12:20:00,9.42,9.43,9.42,9.43,0.11,72.0,682.92,1
2026-05-26,2026-05-26 12:30:00,9.43,9.45,9.43,9.45,0.21,72.0,682.92,1
2026-05-26,2026-05-26 12:40:00,9.45,9.47,9.45,9.47,0.21,72.0,682.92,1
2026-05-26,2026-05-26 12:50:00,9.47,9.48,9.47,9.48,0.11,72.0,682.92,1
2026-05-26,2026-05-26 13:00:00,9.48,9.7,9.28,9.5,0.21,72.0,682.92,1
2026-05-26,2026-05-26 13:10:00,9.5,9.52,9.5,9.52,0.21,72.0,682.92,1
2026-05-26,2026-05-26 13:20:00,9.52,9.54,9.52,9.54,0.21,72.0,682.92,1
2026-05-26,2026-05-26 13:30:00,9.54,9.55,9.54,9.55,0.1,72.0,682.92,1
2026-05-26,2026-05-26 13:40:00,9.55,9.57,9.55,9.57,0.21,72.0,682.92,1
2026-05-26,2026-05-26 13:50:00,9.57,9.59,9.57,9.59,0.21,72.0,682.92,1
2026-05-26,2026-05-26 14:00:00,9.59,9.6,9.59,9.6,0.1,72.0,682.92,1
2026-05-26,2026-05-26 14:10:00,9.6,9.62,9.6,9.62,0.21,72.0,682.92,1
2026-05-26,2026-05-26 14:20:00,9.62,9.64,9.62,9.64,0.21,72.0,682.92,1
2026-05-26,2026-05-26 14:30:00,9.64,9.66,9.64,9.66,0.21,72.0,682.92,1
2026-05-26,2026-05-26 14:40:00,9.66,9.67,9.66,9.67,0.1,72.0,682.92,1
2026-05-26,2026-05-26 14:50:00,9.67,9.69,9.67,9.69,0.21,72.0,682.92,1
2026-05-26,2026-05-26 15:00:00,9.69,9.7,9.28,9.69,0.0,72.0,682.92,0
2026-05-27,2026-05-27 11:00:00,9.8,9.8,9.64,9.8,0.0,64.0,608.2,0
2026-05-27,2026-05-27 11:10:00,9.8,9.8,9.79,9.79,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 11:20:00,9.79,9.79,9.79,9.79,0.0,64.0,608.2,0
2026-05-27,2026-05-27 11:30:00,9.79,9.79,9.79,9.79,0.0,64.0,608.2,0
2026-05-27,2026-05-27 11:40:00,9.79,9.79,9.78,9.78,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 11:50:00,9.78,9.78,9.78,9.78,0.0,64.0,608.2,0
2026-05-27,2026-05-27 12:00:00,9.78,9.78,9.78,9.78,0.0,64.0,608.2,0
2026-05-27,2026-05-27 12:10:00,9.78,9.78,9.77,9.77,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 12:20:00,9.77,9.77,9.77,9.77,0.0,64.0,608.2,0
2026-05-27,2026-05-27 12:30:00,9.77,9.77,9.77,9.77,0.0,64.0,608.2,0
2026-05-27,2026-05-27 12:40:00,9.77,9.77,9.76,9.76,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 12:50:00,9.76,9.76,9.76,9.76,0.0,64.0,608.2,0
2026-05-27,2026-05-27 13:00:00,9.76,9.8,9.28,9.76,0.0,64.0,608.2,0
2026-05-27,2026-05-27 13:10:00,9.76,9.76,9.75,9.75,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 13:20:00,9.75,9.75,9.75,9.75,0.0,64.0,608.2,0
2026-05-27,2026-05-27 13:30:00,9.75,9.75,9.75,9.75,0.0,64.0,608.2,0
2026-05-27,2026-05-27 13:40:00,9.75,9.75,9.74,9.74,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 13:50:00,9.74,9.74,9.74,9.74,0.0,64.0,608.2,0
2026-05-27,2026-05-27 14:00:00,9.74,9.74,9.74,9.74,0.0,64.0,608.2,0
2026-05-27,2026-05-27 14:10:00,9.74,9.74,9.73,9.73,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 14:20:00,9.73,9.73,9.73,9.73,0.0,64.0,608.2,0
2026-05-27,2026-05-27 14:30:00,9.73,9.73,9.73,9.73,0.0,64.0,608.2,0
2026-05-27,2026-05-27 14:40:00,9.73,9.73,9.72,9.72,-0.1,64.0,608.2,-1
2026-05-27,2026-05-27 14:50:00,9.72,9.72,9.72,9.72,0.0,64.0,608.2,0
2026-05-27,2026-05-27 15:00:00,9.72,9.8,9.28,9.72,0.0,64.0,608.2,0
2026-06-01,2026-06-01 11:00:00,9.43,9.48,9.39,9.44,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 11:10:00,9.44,9.44,9.44,9.44,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 11:20:00,9.44,9.45,9.44,9.45,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 11:30:00,9.45,9.46,9.45,9.46,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 11:40:00,9.46,9.46,9.46,9.46,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 11:50:00,9.46,9.47,9.46,9.47,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 12:00:00,9.47,9.47,9.47,9.47,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 12:10:00,9.47,9.48,9.47,9.48,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 12:20:00,9.48,9.49,9.48,9.49,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 12:30:00,9.49,9.49,9.49,9.49,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 12:40:00,9.49,9.5,9.49,9.5,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 12:50:00,9.5,9.5,9.5,9.5,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 13:00:00,9.5,9.6,9.31,9.51,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 13:10:00,9.51,9.52,9.51,9.52,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 13:20:00,9.52,9.52,9.52,9.52,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 13:30:00,9.52,9.53,9.52,9.53,0.11,165.48,1545.39,1
2026-06-01,2026-06-01 13:40:00,9.53,9.54,9.53,9.54,0.1,165.48,1545.39,1
2026-06-01,2026-06-01 13:50:00,9.54,9.54,9.54,9.54,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 14:00:00,9.54,9.55,9.54,9.55,0.1,165.48,1545.39,1
2026-06-01,2026-06-01 14:10:00,9.55,9.55,9.55,9.55,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 14:20:00,9.55,9.56,9.55,9.56,0.1,165.48,1545.39,1
2026-06-01,2026-06-01 14:30:00,9.56,9.57,9.56,9.57,0.1,165.48,1545.39,1
2026-06-01,2026-06-01 14:40:00,9.57,9.57,9.57,9.57,0.0,165.48,1545.39,0
2026-06-01,2026-06-01 14:50:00,9.57,9.58,9.57,9.58,0.1,165.48,1545.39,1
2026-06-01,2026-06-01 15:00:00,9.58,9.6,9.31,9.58,0.0,165.48,1545.39,0
2026-06-02,2026-06-02 11:00:00,9.3,9.38,9.3,9.3,0.0,60.0,560.76,0
2026-06-02,2026-06-02 11:10:00,9.3,9.3,9.3,9.3,0.0,60.0,560.76,0
2026-06-02,2026-06-02 11:20:00,9.3,9.3,9.3,9.3,0.0,60.0,560.76,0
2026-06-02,2026-06-02 11:30:00,9.3,9.3,9.3,9.3,0.0,60.0,560.76,0
2026-06-02,2026-06-02 11:40:00,9.3,9.3,9.3,9.3,0.0,60.0,560.76,0
2026-06-02,2026-06-02 11:50:00,9.3,9.3,9.3,9.3,0.0,60.0,560.76,0
2026-06-02,2026-06-02 12:00:00,9.3,9.31,9.3,9.31,0.11,60.0,560.76,1
