published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-09-08,2021-09-08 13:10:00,10329.22,10329.22,10308.39,10308.39,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 13:20:00,10308.39,10308.39,10287.56,10287.56,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 13:30:00,10287.56,10287.56,10266.73,10266.73,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 13:40:00,10266.73,10266.73,10245.9,10245.9,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 13:50:00,10245.9,10245.9,10225.08,10225.08,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 14:00:00,10225.08,10225.08,10204.25,10204.25,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 14:10:00,10204.25,10204.25,10183.42,10183.42,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 14:20:00,10183.42,10183.42,10162.59,10162.59,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 14:30:00,10162.59,10162.59,10141.76,10141.76,-0.2,16.6,171220.08,-1
2021-09-08,2021-09-08 14:40:00,10141.76,10141.76,10120.93,10120.93,-0.21,16.6,171220.08,-1
2021-09-08,2021-09-08 14:50:00,10120.93,10120.93,10100.1,10100.1,-0.21,16.6,171220.08,-1
2021-09-08,2021-09-08 15:00:00,10100.1,10600.0,10100.1,10100.1,0.0,16.6,171220.08,0
2021-09-09,2021-09-09 11:00:00,10302.1,10331.17,10188.97,10293.43,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 11:10:00,10293.43,10293.43,10284.76,10284.76,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 11:20:00,10284.76,10284.76,10276.09,10276.09,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 11:30:00,10276.09,10276.09,10267.42,10267.42,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 11:40:00,10267.42,10267.42,10258.75,10258.75,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 11:50:00,10258.75,10258.75,10250.08,10250.08,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 12:00:00,10250.08,10250.08,10241.4,10241.4,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 12:10:00,10241.4,10241.4,10232.73,10232.73,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 12:20:00,10232.73,10232.73,10224.06,10224.06,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 12:30:00,10224.06,10224.06,10215.39,10215.39,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 12:40:00,10215.39,10215.39,10206.72,10206.72,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 12:50:00,10206.72,10206.72,10198.05,10198.05,-0.08,28.4,287165.84,-1
2021-09-09,2021-09-09 13:00:00,10198.05,10399.0,9925.0,10189.38,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 13:10:00,10189.38,10189.38,10180.71,10180.71,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 13:20:00,10180.71,10180.71,10172.04,10172.04,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 13:30:00,10172.04,10172.04,10163.37,10163.37,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 13:40:00,10163.37,10163.37,10154.7,10154.7,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 13:50:00,10154.7,10154.7,10146.02,10146.02,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 14:00:00,10146.02,10146.02,10137.35,10137.35,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 14:10:00,10137.35,10137.35,10128.68,10128.68,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 14:20:00,10128.68,10128.68,10120.01,10120.01,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 14:30:00,10120.01,10120.01,10111.34,10111.34,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 14:40:00,10111.34,10111.34,10102.67,10102.67,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 14:50:00,10102.67,10102.67,10094.0,10094.0,-0.09,28.4,287165.84,-1
2021-09-09,2021-09-09 15:00:00,10094.0,10399.0,9925.0,10094.0,0.0,28.4,287165.84,0
2021-09-12,2021-09-12 11:00:00,10094.0,10143.5,10094.0,10100.88,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 11:10:00,10100.88,10107.75,10100.88,10107.75,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 11:20:00,10107.75,10114.62,10107.75,10114.62,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 11:30:00,10114.62,10121.5,10114.62,10121.5,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 11:40:00,10121.5,10128.38,10121.5,10128.38,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 11:50:00,10128.38,10135.25,10128.38,10135.25,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 12:00:00,10135.25,10142.12,10135.25,10142.12,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 12:10:00,10142.12,10149.0,10142.12,10149.0,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 12:20:00,10149.0,10155.88,10149.0,10155.88,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 12:30:00,10155.88,10162.75,10155.88,10162.75,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 12:40:00,10162.75,10169.62,10162.75,10169.62,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 12:50:00,10169.62,10176.5,10169.62,10176.5,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 13:00:00,10176.5,10259.0,10094.0,10183.38,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 13:10:00,10183.38,10190.25,10183.38,10190.25,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 13:20:00,10190.25,10197.12,10190.25,10197.12,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 13:30:00,10197.12,10204.0,10197.12,10204.0,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 13:40:00,10204.0,10210.88,10204.0,10210.88,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 13:50:00,10210.88,10217.75,10210.88,10217.75,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 14:00:00,10217.75,10224.62,10217.75,10224.62,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 14:10:00,10224.62,10231.5,10224.62,10231.5,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 14:20:00,10231.5,10238.38,10231.5,10238.38,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 14:30:00,10238.38,10245.25,10238.38,10245.25,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 14:40:00,10245.25,10252.12,10245.25,10252.12,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 14:50:00,10252.12,10259.0,10252.12,10259.0,0.07,1.6,16281.2,1
2021-09-12,2021-09-12 15:00:00,10259.0,10259.0,10094.0,10259.0,0.0,1.6,16281.2,0
2021-09-13,2021-09-13 11:00:00,10131.0,10268.88,10131.0,10135.12,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 11:10:00,10135.12,10139.25,10135.12,10139.25,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 11:20:00,10139.25,10143.38,10139.25,10143.38,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 11:30:00,10143.38,10147.5,10143.38,10147.5,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 11:40:00,10147.5,10151.62,10147.5,10151.62,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 11:50:00,10151.62,10155.75,10151.62,10155.75,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 12:00:00,10155.75,10159.88,10155.75,10159.88,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 12:10:00,10159.88,10164.0,10159.88,10164.0,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 12:20:00,10164.0,10168.12,10164.0,10168.12,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 12:30:00,10168.12,10172.25,10168.12,10172.25,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 12:40:00,10172.25,10176.38,10172.25,10176.38,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 12:50:00,10176.38,10180.5,10176.38,10180.5,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 13:00:00,10180.5,10590.6,10131.0,10184.62,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 13:10:00,10184.62,10188.75,10184.62,10188.75,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 13:20:00,10188.75,10192.88,10188.75,10192.88,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 13:30:00,10192.88,10197.0,10192.88,10197.0,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 13:40:00,10197.0,10201.12,10197.0,10201.12,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 13:50:00,10201.12,10205.25,10201.12,10205.25,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 14:00:00,10205.25,10209.38,10205.25,10209.38,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 14:10:00,10209.38,10213.5,10209.38,10213.5,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 14:20:00,10213.5,10217.62,10213.5,10217.62,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 14:30:00,10217.62,10221.75,10217.62,10221.75,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 14:40:00,10221.75,10225.88,10221.75,10225.88,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 14:50:00,10225.88,10230.0,10225.88,10230.0,0.04,10.56,109018.44,1
2021-09-13,2021-09-13 15:00:00,10230.0,10590.6,10131.0,10230.0,0.0,10.56,109018.44,0
2021-09-14,2021-09-14 11:00:00,10265.0,10305.5,10265.0,10266.04,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 11:10:00,10266.04,10267.08,10266.04,10267.08,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 11:20:00,10267.08,10268.12,10267.08,10268.12,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 11:30:00,10268.12,10269.17,10268.12,10269.17,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 11:40:00,10269.17,10270.21,10269.17,10270.21,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 11:50:00,10270.21,10271.25,10270.21,10271.25,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 12:00:00,10271.25,10272.29,10271.25,10272.29,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 12:10:00,10272.29,10273.33,10272.29,10273.33,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 12:20:00,10273.33,10274.38,10273.33,10274.38,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 12:30:00,10274.38,10275.42,10274.38,10275.42,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 12:40:00,10275.42,10276.46,10275.42,10276.46,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 12:50:00,10276.46,10277.5,10276.46,10277.5,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 13:00:00,10277.5,10400.0,10265.0,10278.54,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 13:10:00,10278.54,10279.58,10278.54,10279.58,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 13:20:00,10279.58,10280.62,10279.58,10280.62,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 13:30:00,10280.62,10281.67,10280.62,10281.67,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 13:40:00,10281.67,10282.71,10281.67,10282.71,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 13:50:00,10282.71,10283.75,10282.71,10283.75,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 14:00:00,10283.75,10284.79,10283.75,10284.79,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 14:10:00,10284.79,10285.83,10284.79,10285.83,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 14:20:00,10285.83,10286.88,10285.83,10286.88,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 14:30:00,10286.88,10287.92,10286.88,10287.92,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 14:40:00,10287.92,10288.96,10287.92,10288.96,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 14:50:00,10288.96,10290.0,10288.96,10290.0,0.01,6.4,66262.0,1
2021-09-14,2021-09-14 15:00:00,10290.0,10400.0,10265.0,10290.0,0.0,6.4,66262.0,0
2021-09-15,2021-09-15 11:00:00,10290.0,10296.0,10275.6,10290.83,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 11:10:00,10290.83,10291.67,10290.83,10291.67,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 11:20:00,10291.67,10292.5,10291.67,10292.5,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 11:30:00,10292.5,10293.33,10292.5,10293.33,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 11:40:00,10293.33,10294.17,10293.33,10294.17,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 11:50:00,10294.17,10295.0,10294.17,10295.0,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 12:00:00,10295.0,10295.83,10295.0,10295.83,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 12:10:00,10295.83,10296.67,10295.83,10296.67,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 12:20:00,10296.67,10297.5,10296.67,10297.5,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 12:30:00,10297.5,10298.33,10297.5,10298.33,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 12:40:00,10298.33,10299.17,10298.33,10299.17,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 12:50:00,10299.17,10300.0,10299.17,10300.0,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 13:00:00,10300.0,10310.0,10242.0,10300.83,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 13:10:00,10300.83,10301.67,10300.83,10301.67,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 13:20:00,10301.67,10302.5,10301.67,10302.5,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 13:30:00,10302.5,10303.33,10302.5,10303.33,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 13:40:00,10303.33,10304.17,10303.33,10304.17,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 13:50:00,10304.17,10305.0,10304.17,10305.0,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 14:00:00,10305.0,10305.83,10305.0,10305.83,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 14:10:00,10305.83,10306.67,10305.83,10306.67,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 14:20:00,10306.67,10307.5,10306.67,10307.5,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 14:30:00,10307.5,10308.33,10307.5,10308.33,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 14:40:00,10308.33,10309.17,10308.33,10309.17,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 14:50:00,10309.17,10310.0,10309.17,10310.0,0.01,8.0,82381.2,1
2021-09-15,2021-09-15 15:00:00,10310.0,10310.0,10242.0,10310.0,0.0,8.0,82381.2,0
2021-09-16,2021-09-16 11:00:00,10300.0,10300.0,10246.0,10292.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 11:10:00,10292.5,10292.5,10285.0,10285.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 11:20:00,10285.0,10285.0,10277.5,10277.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 11:30:00,10277.5,10277.5,10270.0,10270.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 11:40:00,10270.0,10270.0,10262.5,10262.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 11:50:00,10262.5,10262.5,10255.0,10255.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 12:00:00,10255.0,10255.0,10247.5,10247.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 12:10:00,10247.5,10247.5,10240.0,10240.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 12:20:00,10240.0,10240.0,10232.5,10232.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 12:30:00,10232.5,10232.5,10225.0,10225.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 12:40:00,10225.0,10225.0,10217.5,10217.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 12:50:00,10217.5,10217.5,10210.0,10210.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 13:00:00,10210.0,10300.0,10120.0,10202.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 13:10:00,10202.5,10202.5,10195.0,10195.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 13:20:00,10195.0,10195.0,10187.5,10187.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 13:30:00,10187.5,10187.5,10180.0,10180.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 13:40:00,10180.0,10180.0,10172.5,10172.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 13:50:00,10172.5,10172.5,10165.0,10165.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 14:00:00,10165.0,10165.0,10157.5,10157.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 14:10:00,10157.5,10157.5,10150.0,10150.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 14:20:00,10150.0,10150.0,10142.5,10142.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 14:30:00,10142.5,10142.5,10135.0,10135.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 14:40:00,10135.0,10135.0,10127.5,10127.5,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 14:50:00,10127.5,10127.5,10120.0,10120.0,-0.07,9.08,92538.84,-1
2021-09-16,2021-09-16 15:00:00,10120.0,10300.0,10120.0,10120.0,0.0,9.08,92538.84,0
2021-09-20,2021-09-20 11:00:00,10100.0,10100.0,9995.0,10087.5,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 11:10:00,10087.5,10087.5,10075.0,10075.0,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 11:20:00,10075.0,10075.0,10062.5,10062.5,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 11:30:00,10062.5,10062.5,10050.0,10050.0,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 11:40:00,10050.0,10050.0,10037.5,10037.5,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 11:50:00,10037.5,10037.5,10025.0,10025.0,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 12:00:00,10025.0,10025.0,10012.5,10012.5,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 12:10:00,10012.5,10012.5,10000.0,10000.0,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 12:20:00,10000.0,10000.0,9987.5,9987.5,-0.12,23.24,228924.8,-1
2021-09-20,2021-09-20 12:30:00,9987.5,9987.5,9975.0,9975.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 12:40:00,9975.0,9975.0,9962.5,9962.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 12:50:00,9962.5,9962.5,9950.0,9950.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 13:00:00,9950.0,10100.0,9750.0,9937.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 13:10:00,9937.5,9937.5,9925.0,9925.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 13:20:00,9925.0,9925.0,9912.5,9912.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 13:30:00,9912.5,9912.5,9900.0,9900.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 13:40:00,9900.0,9900.0,9887.5,9887.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 13:50:00,9887.5,9887.5,9875.0,9875.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 14:00:00,9875.0,9875.0,9862.5,9862.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 14:10:00,9862.5,9862.5,9850.0,9850.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 14:20:00,9850.0,9850.0,9837.5,9837.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 14:30:00,9837.5,9837.5,9825.0,9825.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 14:40:00,9825.0,9825.0,9812.5,9812.5,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 14:50:00,9812.5,9812.5,9800.0,9800.0,-0.13,23.24,228924.8,-1
2021-09-20,2021-09-20 15:00:00,9800.0,10100.0,9750.0,9800.0,0.0,23.24,228924.8,0
2021-09-21,2021-09-21 11:00:00,9800.0,9866.0,9800.0,9809.17,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 11:10:00,9809.17,9818.33,9809.17,9818.33,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 11:20:00,9818.33,9827.5,9818.33,9827.5,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 11:30:00,9827.5,9836.67,9827.5,9836.67,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 11:40:00,9836.67,9845.83,9836.67,9845.83,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 11:50:00,9845.83,9855.0,9845.83,9855.0,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 12:00:00,9855.0,9864.17,9855.0,9864.17,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 12:10:00,9864.17,9873.33,9864.17,9873.33,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 12:20:00,9873.33,9882.5,9873.33,9882.5,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 12:30:00,9882.5,9891.67,9882.5,9891.67,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 12:40:00,9891.67,9900.83,9891.67,9900.83,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 12:50:00,9900.83,9910.0,9900.83,9910.0,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 13:00:00,9910.0,10020.0,9800.0,9919.17,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 13:10:00,9919.17,9928.33,9919.17,9928.33,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 13:20:00,9928.33,9937.5,9928.33,9937.5,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 13:30:00,9937.5,9946.67,9937.5,9946.67,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 13:40:00,9946.67,9955.83,9946.67,9955.83,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 13:50:00,9955.83,9965.0,9955.83,9965.0,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 14:00:00,9965.0,9974.17,9965.0,9974.17,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 14:10:00,9974.17,9983.33,9974.17,9983.33,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 14:20:00,9983.33,9992.5,9983.33,9992.5,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 14:30:00,9992.5,10001.67,9992.5,10001.67,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 14:40:00,10001.67,10010.83,10001.67,10010.83,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 14:50:00,10010.83,10020.0,10010.83,10020.0,0.09,3.6,35709.2,1
2021-09-21,2021-09-21 15:00:00,10020.0,10020.0,9800.0,10020.0,0.0,3.6,35709.2,0
2021-09-22,2021-09-22 11:00:00,10180.0,10186.0,10126.0,10180.83,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 11:10:00,10180.83,10181.67,10180.83,10181.67,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 11:20:00,10181.67,10182.5,10181.67,10182.5,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 11:30:00,10182.5,10183.33,10182.5,10183.33,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 11:40:00,10183.33,10184.17,10183.33,10184.17,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 11:50:00,10184.17,10185.0,10184.17,10185.0,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 12:00:00,10185.0,10185.83,10185.0,10185.83,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 12:10:00,10185.83,10186.67,10185.83,10186.67,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 12:20:00,10186.67,10187.5,10186.67,10187.5,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 12:30:00,10187.5,10188.33,10187.5,10188.33,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 12:40:00,10188.33,10189.17,10188.33,10189.17,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 12:50:00,10189.17,10190.0,10189.17,10190.0,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 13:00:00,10190.0,10200.0,10000.0,10190.83,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 13:10:00,10190.83,10191.67,10190.83,10191.67,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 13:20:00,10191.67,10192.5,10191.67,10192.5,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 13:30:00,10192.5,10193.33,10192.5,10193.33,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 13:40:00,10193.33,10194.17,10193.33,10194.17,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 13:50:00,10194.17,10195.0,10194.17,10195.0,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 14:00:00,10195.0,10195.83,10195.0,10195.83,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 14:10:00,10195.83,10196.67,10195.83,10196.67,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 14:20:00,10196.67,10197.5,10196.67,10197.5,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 14:30:00,10197.5,10198.33,10197.5,10198.33,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 14:40:00,10198.33,10199.17,10198.33,10199.17,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 14:50:00,10199.17,10200.0,10199.17,10200.0,0.01,13.2,133352.0,1
2021-09-22,2021-09-22 15:00:00,10200.0,10200.0,10000.0,10200.0,0.0,13.2,133352.0,0
2021-09-23,2021-09-23 11:00:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 11:10:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 11:20:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 11:30:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 11:40:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 11:50:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 12:00:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 12:10:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 12:20:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 12:30:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 12:40:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 12:50:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
2021-09-23,2021-09-23 13:00:00,10350.0,10350.0,10350.0,10350.0,0.0,0.4,4140.0,0
