published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-09,2025-04-09 14:00:00,220.24,220.24,220.1,220.1,-0.06,3204.24,700458.89,-1
2025-04-09,2025-04-09 14:10:00,220.1,220.1,219.96,219.96,-0.06,3204.24,700458.89,-1
2025-04-09,2025-04-09 14:20:00,219.96,219.96,219.82,219.82,-0.06,3204.24,700458.89,-1
2025-04-09,2025-04-09 14:30:00,219.82,219.82,219.67,219.67,-0.07,3204.24,700458.89,-1
2025-04-09,2025-04-09 14:40:00,219.67,219.67,219.53,219.53,-0.06,3204.24,700458.89,-1
2025-04-09,2025-04-09 14:50:00,219.53,219.53,219.39,219.39,-0.06,3204.24,700458.89,-1
2025-04-09,2025-04-09 15:00:00,219.39,222.8,216.3,219.39,0.0,3204.24,700458.89,0
2025-04-10,2025-04-10 11:00:00,220.0,220.15,219.46,219.96,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 11:10:00,219.96,219.96,219.93,219.93,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 11:20:00,219.93,219.93,219.89,219.89,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 11:30:00,219.89,219.89,219.86,219.86,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 11:40:00,219.86,219.86,219.82,219.82,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 11:50:00,219.82,219.82,219.78,219.78,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 12:00:00,219.78,219.78,219.75,219.75,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 12:10:00,219.75,219.75,219.71,219.71,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 12:20:00,219.71,219.71,219.68,219.68,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 12:30:00,219.68,219.68,219.64,219.64,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 12:40:00,219.64,219.64,219.61,219.61,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 12:50:00,219.61,219.61,219.57,219.57,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 13:00:00,219.57,220.5,218.2,219.53,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 13:10:00,219.53,219.53,219.5,219.5,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 13:20:00,219.5,219.5,219.46,219.46,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 13:30:00,219.46,219.46,219.43,219.43,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 13:40:00,219.43,219.43,219.39,219.39,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 13:50:00,219.39,219.39,219.35,219.35,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 14:00:00,219.35,219.35,219.32,219.32,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 14:10:00,219.32,219.32,219.28,219.28,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 14:20:00,219.28,219.28,219.25,219.25,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 14:30:00,219.25,219.25,219.21,219.21,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 14:40:00,219.21,219.21,219.18,219.18,-0.01,3926.08,861696.23,-1
2025-04-10,2025-04-10 14:50:00,219.18,219.18,219.14,219.14,-0.02,3926.08,861696.23,-1
2025-04-10,2025-04-10 15:00:00,219.14,220.5,218.2,219.14,0.0,3926.08,861696.23,0
2025-04-13,2025-04-13 11:00:00,219.5,219.65,219.14,219.47,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 11:10:00,219.47,219.47,219.43,219.43,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 11:20:00,219.43,219.43,219.4,219.4,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 11:30:00,219.4,219.4,219.37,219.37,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 11:40:00,219.37,219.37,219.33,219.33,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 11:50:00,219.33,219.33,219.3,219.3,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 12:00:00,219.3,219.3,219.26,219.26,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 12:10:00,219.26,219.26,219.23,219.23,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 12:20:00,219.23,219.23,219.2,219.2,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 12:30:00,219.2,219.2,219.16,219.16,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 12:40:00,219.16,219.16,219.13,219.13,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 12:50:00,219.13,219.13,219.09,219.09,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 13:00:00,219.09,220.0,218.3,219.06,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 13:10:00,219.06,219.06,219.03,219.03,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 13:20:00,219.03,219.03,218.99,218.99,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 13:30:00,218.99,218.99,218.96,218.96,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 13:40:00,218.96,218.96,218.93,218.93,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 13:50:00,218.93,218.93,218.89,218.89,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 14:00:00,218.89,218.89,218.86,218.86,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 14:10:00,218.86,218.86,218.82,218.82,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 14:20:00,218.82,218.82,218.79,218.79,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 14:30:00,218.79,218.79,218.76,218.76,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 14:40:00,218.76,218.76,218.72,218.72,-0.02,1835.0,401706.02,-1
2025-04-13,2025-04-13 14:50:00,218.72,218.72,218.69,218.69,-0.01,1835.0,401706.02,-1
2025-04-13,2025-04-13 15:00:00,218.69,220.0,218.3,218.69,0.0,1835.0,401706.02,0
2025-04-15,2025-04-15 11:00:00,223.0,223.0,221.59,222.84,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 11:10:00,222.84,222.84,222.67,222.67,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 11:20:00,222.67,222.67,222.51,222.51,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 11:30:00,222.51,222.51,222.35,222.35,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 11:40:00,222.35,222.35,222.19,222.19,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 11:50:00,222.19,222.19,222.02,222.02,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 12:00:00,222.02,222.02,221.86,221.86,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 12:10:00,221.86,221.86,221.7,221.7,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 12:20:00,221.7,221.7,221.53,221.53,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 12:30:00,221.53,221.53,221.37,221.37,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 12:40:00,221.37,221.37,221.21,221.21,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 12:50:00,221.21,221.21,221.05,221.05,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 13:00:00,221.05,223.0,218.3,220.88,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 13:10:00,220.88,220.88,220.72,220.72,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 13:20:00,220.72,220.72,220.56,220.56,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 13:30:00,220.56,220.56,220.39,220.39,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 13:40:00,220.39,220.39,220.23,220.23,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 13:50:00,220.23,220.23,220.07,220.07,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 14:00:00,220.07,220.07,219.9,219.9,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 14:10:00,219.9,219.9,219.74,219.74,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 14:20:00,219.74,219.74,219.58,219.58,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 14:30:00,219.58,219.58,219.42,219.42,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 14:40:00,219.42,219.42,219.25,219.25,-0.08,1993.16,437508.63,-1
2025-04-15,2025-04-15 14:50:00,219.25,219.25,219.09,219.09,-0.07,1993.16,437508.63,-1
2025-04-15,2025-04-15 15:00:00,219.09,223.0,218.3,219.09,0.0,1993.16,437508.63,0
2025-04-16,2025-04-16 11:00:00,223.0,223.0,221.8,222.87,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 11:10:00,222.87,222.87,222.74,222.74,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 11:20:00,222.74,222.74,222.6,222.6,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 11:30:00,222.6,222.6,222.47,222.47,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 11:40:00,222.47,222.47,222.34,222.34,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 11:50:00,222.34,222.34,222.21,222.21,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 12:00:00,222.21,222.21,222.08,222.08,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 12:10:00,222.08,222.08,221.94,221.94,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 12:20:00,221.94,221.94,221.81,221.81,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 12:30:00,221.81,221.81,221.68,221.68,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 12:40:00,221.68,221.68,221.55,221.55,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 12:50:00,221.55,221.55,221.42,221.42,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 13:00:00,221.42,223.0,219.0,221.28,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 13:10:00,221.28,221.28,221.15,221.15,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 13:20:00,221.15,221.15,221.02,221.02,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 13:30:00,221.02,221.02,220.89,220.89,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 13:40:00,220.89,220.89,220.75,220.75,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 13:50:00,220.75,220.75,220.62,220.62,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 14:00:00,220.62,220.62,220.49,220.49,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 14:10:00,220.49,220.49,220.36,220.36,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 14:20:00,220.36,220.36,220.23,220.23,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 14:30:00,220.23,220.23,220.09,220.09,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 14:40:00,220.09,220.09,219.96,219.96,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 14:50:00,219.96,219.96,219.83,219.83,-0.06,5269.72,1158157.06,-1
2025-04-16,2025-04-16 15:00:00,219.83,223.0,219.0,219.83,0.0,5269.72,1158157.06,0
2025-04-17,2025-04-17 11:00:00,222.0,222.6,221.25,222.03,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 11:10:00,222.03,222.05,222.03,222.05,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 11:20:00,222.05,222.08,222.05,222.08,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 11:30:00,222.08,222.1,222.08,222.1,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 11:40:00,222.1,222.13,222.1,222.13,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 11:50:00,222.13,222.16,222.13,222.16,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 12:00:00,222.16,222.18,222.16,222.18,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 12:10:00,222.18,222.21,222.18,222.21,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 12:20:00,222.21,222.23,222.21,222.23,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 12:30:00,222.23,222.26,222.23,222.26,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 12:40:00,222.26,222.28,222.26,222.28,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 12:50:00,222.28,222.31,222.28,222.31,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 13:00:00,222.31,224.0,219.5,222.34,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 13:10:00,222.34,222.36,222.34,222.36,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 13:20:00,222.36,222.39,222.36,222.39,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 13:30:00,222.39,222.41,222.39,222.41,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 13:40:00,222.41,222.44,222.41,222.44,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 13:50:00,222.44,222.47,222.44,222.47,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 14:00:00,222.47,222.49,222.47,222.49,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 14:10:00,222.49,222.52,222.49,222.52,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 14:20:00,222.52,222.54,222.52,222.54,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 14:30:00,222.54,222.57,222.54,222.57,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 14:40:00,222.57,222.59,222.57,222.59,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 14:50:00,222.59,222.62,222.59,222.62,0.01,4186.76,927034.04,1
2025-04-17,2025-04-17 15:00:00,222.62,224.0,219.5,222.62,0.0,4186.76,927034.04,0
2025-04-20,2025-04-20 11:00:00,227.0,228.2,225.41,226.82,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 11:10:00,226.82,226.82,226.65,226.65,-0.07,7287.68,1633963.72,-1
2025-04-20,2025-04-20 11:20:00,226.65,226.65,226.47,226.47,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 11:30:00,226.47,226.47,226.3,226.3,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 11:40:00,226.3,226.3,226.12,226.12,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 11:50:00,226.12,226.12,225.95,225.95,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 12:00:00,225.95,225.95,225.78,225.78,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 12:10:00,225.78,225.78,225.6,225.6,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 12:20:00,225.6,225.6,225.43,225.43,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 12:30:00,225.43,225.43,225.25,225.25,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 12:40:00,225.25,225.25,225.08,225.08,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 12:50:00,225.08,225.08,224.9,224.9,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 13:00:00,224.9,231.0,221.7,224.72,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 13:10:00,224.72,224.72,224.55,224.55,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 13:20:00,224.55,224.55,224.38,224.38,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 13:30:00,224.38,224.38,224.2,224.2,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 13:40:00,224.2,224.2,224.03,224.03,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 13:50:00,224.03,224.03,223.85,223.85,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 14:00:00,223.85,223.85,223.68,223.68,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 14:10:00,223.68,223.68,223.5,223.5,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 14:20:00,223.5,223.5,223.33,223.33,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 14:30:00,223.33,223.33,223.15,223.15,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 14:40:00,223.15,223.15,222.98,222.98,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 14:50:00,222.98,222.98,222.8,222.8,-0.08,7287.68,1633963.72,-1
2025-04-20,2025-04-20 15:00:00,222.8,231.0,221.7,222.8,0.0,7287.68,1633963.72,0
2025-04-21,2025-04-21 11:00:00,222.8,223.16,222.08,222.72,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 11:10:00,222.72,222.72,222.65,222.65,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 11:20:00,222.65,222.65,222.57,222.57,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 11:30:00,222.57,222.57,222.5,222.5,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 11:40:00,222.5,222.5,222.42,222.42,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 11:50:00,222.42,222.42,222.34,222.34,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 12:00:00,222.34,222.34,222.27,222.27,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 12:10:00,222.27,222.27,222.19,222.19,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 12:20:00,222.19,222.19,222.11,222.11,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 12:30:00,222.11,222.11,222.04,222.04,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 12:40:00,222.04,222.04,221.96,221.96,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 12:50:00,221.96,221.96,221.88,221.88,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 13:00:00,221.88,224.0,220.4,221.81,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 13:10:00,221.81,221.81,221.73,221.73,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 13:20:00,221.73,221.73,221.66,221.66,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 13:30:00,221.66,221.66,221.58,221.58,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 13:40:00,221.58,221.58,221.5,221.5,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 13:50:00,221.5,221.5,221.43,221.43,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 14:00:00,221.43,221.43,221.35,221.35,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 14:10:00,221.35,221.35,221.28,221.28,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 14:20:00,221.28,221.28,221.2,221.2,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 14:30:00,221.2,221.2,221.12,221.12,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 14:40:00,221.12,221.12,221.05,221.05,-0.03,4432.52,981298.28,-1
2025-04-21,2025-04-21 14:50:00,221.05,221.05,220.97,220.97,-0.04,4432.52,981298.28,-1
2025-04-21,2025-04-21 15:00:00,220.97,224.0,220.4,220.97,0.0,4432.52,981298.28,0
2025-04-22,2025-04-22 11:00:00,220.6,220.99,219.94,220.54,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 11:10:00,220.54,220.54,220.48,220.48,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 11:20:00,220.48,220.48,220.42,220.42,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 11:30:00,220.42,220.42,220.36,220.36,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 11:40:00,220.36,220.36,220.3,220.3,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 11:50:00,220.3,220.3,220.25,220.25,-0.02,3006.32,659522.44,-1
2025-04-22,2025-04-22 12:00:00,220.25,220.25,220.19,220.19,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 12:10:00,220.19,220.19,220.13,220.13,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 12:20:00,220.13,220.13,220.07,220.07,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 12:30:00,220.07,220.07,220.01,220.01,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 12:40:00,220.01,220.01,219.95,219.95,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 12:50:00,219.95,219.95,219.89,219.89,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 13:00:00,219.89,221.9,218.4,219.83,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 13:10:00,219.83,219.83,219.77,219.77,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 13:20:00,219.77,219.77,219.71,219.71,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 13:30:00,219.71,219.71,219.65,219.65,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 13:40:00,219.65,219.65,219.59,219.59,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 13:50:00,219.59,219.59,219.53,219.53,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 14:00:00,219.53,219.53,219.48,219.48,-0.02,3006.32,659522.44,-1
2025-04-22,2025-04-22 14:10:00,219.48,219.48,219.42,219.42,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 14:20:00,219.42,219.42,219.36,219.36,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 14:30:00,219.36,219.36,219.3,219.3,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 14:40:00,219.3,219.3,219.24,219.24,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 14:50:00,219.24,219.24,219.18,219.18,-0.03,3006.32,659522.44,-1
2025-04-22,2025-04-22 15:00:00,219.18,221.9,218.4,219.18,0.0,3006.32,659522.44,0
2025-04-23,2025-04-23 11:00:00,219.0,219.0,217.8,218.91,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 11:10:00,218.91,218.91,218.83,218.83,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 11:20:00,218.83,218.83,218.74,218.74,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 11:30:00,218.74,218.74,218.65,218.65,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 11:40:00,218.65,218.65,218.56,218.56,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 11:50:00,218.56,218.56,218.48,218.48,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 12:00:00,218.48,218.48,218.39,218.39,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 12:10:00,218.39,218.39,218.3,218.3,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 12:20:00,218.3,218.3,218.22,218.22,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 12:30:00,218.22,218.22,218.13,218.13,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 12:40:00,218.13,218.13,218.04,218.04,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 12:50:00,218.04,218.04,217.95,217.95,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 13:00:00,217.95,219.0,215.0,217.87,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 13:10:00,217.87,217.87,217.78,217.78,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 13:20:00,217.78,217.78,217.69,217.69,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 13:30:00,217.69,217.69,217.61,217.61,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 13:40:00,217.61,217.61,217.52,217.52,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 13:50:00,217.52,217.52,217.43,217.43,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 14:00:00,217.43,217.43,217.35,217.35,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 14:10:00,217.35,217.35,217.26,217.26,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 14:20:00,217.26,217.26,217.17,217.17,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 14:30:00,217.17,217.17,217.08,217.08,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 14:40:00,217.08,217.08,217.0,217.0,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 14:50:00,217.0,217.0,216.91,216.91,-0.04,5278.2,1143042.54,-1
2025-04-23,2025-04-23 15:00:00,216.91,219.0,215.0,216.91,0.0,5278.2,1143042.54,0
2025-04-24,2025-04-24 11:00:00,216.0,216.57,215.82,216.03,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 11:10:00,216.03,216.06,216.03,216.06,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 11:20:00,216.06,216.09,216.06,216.09,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 11:30:00,216.09,216.12,216.09,216.12,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 11:40:00,216.12,216.15,216.12,216.15,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 11:50:00,216.15,216.18,216.15,216.18,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 12:00:00,216.18,216.21,216.18,216.21,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 12:10:00,216.21,216.24,216.21,216.24,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 12:20:00,216.24,216.27,216.24,216.27,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 12:30:00,216.27,216.3,216.27,216.3,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 12:40:00,216.3,216.33,216.3,216.33,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 12:50:00,216.33,216.36,216.33,216.36,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 13:00:00,216.36,217.9,215.4,216.39,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 13:10:00,216.39,216.42,216.39,216.42,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 13:20:00,216.42,216.45,216.42,216.45,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 13:30:00,216.45,216.48,216.45,216.48,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 13:40:00,216.48,216.51,216.48,216.51,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 13:50:00,216.51,216.54,216.51,216.54,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 14:00:00,216.54,216.57,216.54,216.57,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 14:10:00,216.57,216.6,216.57,216.6,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 14:20:00,216.6,216.63,216.6,216.63,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 14:30:00,216.63,216.66,216.63,216.66,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 14:40:00,216.66,216.69,216.66,216.69,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 14:50:00,216.69,216.72,216.69,216.72,0.01,2996.28,648152.93,1
2025-04-24,2025-04-24 15:00:00,216.72,217.9,215.4,216.72,0.0,2996.28,648152.93,0
2025-04-27,2025-04-27 11:00:00,217.1,217.88,217.07,217.12,0.01,4002.76,872446.89,1
2025-04-27,2025-04-27 11:10:00,217.12,217.14,217.12,217.14,0.01,4002.76,872446.89,1
