published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-03-14,2023-03-14 12:10:00,222.3,222.4,222.3,222.4,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 12:20:00,222.4,222.5,222.4,222.5,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 12:30:00,222.5,222.6,222.5,222.6,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 12:40:00,222.6,222.7,222.6,222.7,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 12:50:00,222.7,222.8,222.7,222.8,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 13:00:00,222.8,225.0,220.4,222.9,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 13:10:00,222.9,223.0,222.9,223.0,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 13:20:00,223.0,223.1,223.0,223.1,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 13:30:00,223.1,223.2,223.1,223.2,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 13:40:00,223.2,223.3,223.2,223.3,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 13:50:00,223.3,223.4,223.3,223.4,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 14:00:00,223.4,223.5,223.4,223.5,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 14:10:00,223.5,223.6,223.5,223.6,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 14:20:00,223.6,223.7,223.6,223.7,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 14:30:00,223.7,223.8,223.7,223.8,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 14:40:00,223.8,223.9,223.8,223.9,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 14:50:00,223.9,224.0,223.9,224.0,0.04,517.24,115519.22,1
2023-03-14,2023-03-14 15:00:00,224.0,225.0,220.4,224.0,0.0,517.24,115519.22,0
2023-03-15,2023-03-15 11:00:00,222.0,222.9,220.8,222.08,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 11:10:00,222.08,222.16,222.08,222.16,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 11:20:00,222.16,222.24,222.16,222.24,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 11:30:00,222.24,222.32,222.24,222.32,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 11:40:00,222.32,222.4,222.32,222.4,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 11:50:00,222.4,222.47,222.4,222.47,0.03,629.64,139616.44,1
2023-03-15,2023-03-15 12:00:00,222.47,222.55,222.47,222.55,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 12:10:00,222.55,222.63,222.55,222.63,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 12:20:00,222.63,222.71,222.63,222.71,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 12:30:00,222.71,222.79,222.71,222.79,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 12:40:00,222.79,222.87,222.79,222.87,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 12:50:00,222.87,222.95,222.87,222.95,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 13:00:00,222.95,225.0,218.0,223.03,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 13:10:00,223.03,223.11,223.03,223.11,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 13:20:00,223.11,223.19,223.11,223.19,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 13:30:00,223.19,223.27,223.19,223.27,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 13:40:00,223.27,223.35,223.27,223.35,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 13:50:00,223.35,223.43,223.35,223.43,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 14:00:00,223.43,223.5,223.43,223.5,0.03,629.64,139616.44,1
2023-03-15,2023-03-15 14:10:00,223.5,223.58,223.5,223.58,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 14:20:00,223.58,223.66,223.58,223.66,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 14:30:00,223.66,223.74,223.66,223.74,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 14:40:00,223.74,223.82,223.74,223.82,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 14:50:00,223.82,223.9,223.82,223.9,0.04,629.64,139616.44,1
2023-03-15,2023-03-15 15:00:00,223.9,225.0,218.0,223.9,0.0,629.64,139616.44,0
2023-03-16,2023-03-16 11:00:00,223.0,223.87,222.4,222.92,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 11:10:00,222.92,222.92,222.84,222.84,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 11:20:00,222.84,222.84,222.76,222.76,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 11:30:00,222.76,222.76,222.68,222.68,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 11:40:00,222.68,222.68,222.6,222.6,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 11:50:00,222.6,222.6,222.53,222.53,-0.03,562.28,125485.9,-1
2023-03-16,2023-03-16 12:00:00,222.53,222.53,222.45,222.45,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 12:10:00,222.45,222.45,222.37,222.37,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 12:20:00,222.37,222.37,222.29,222.29,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 12:30:00,222.29,222.29,222.21,222.21,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 12:40:00,222.21,222.21,222.13,222.13,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 12:50:00,222.13,222.13,222.05,222.05,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 13:00:00,222.05,225.9,221.0,221.97,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 13:10:00,221.97,221.97,221.89,221.89,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 13:20:00,221.89,221.89,221.81,221.81,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 13:30:00,221.81,221.81,221.73,221.73,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 13:40:00,221.73,221.73,221.65,221.65,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 13:50:00,221.65,221.65,221.57,221.57,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 14:00:00,221.57,221.57,221.5,221.5,-0.03,562.28,125485.9,-1
2023-03-16,2023-03-16 14:10:00,221.5,221.5,221.42,221.42,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 14:20:00,221.42,221.42,221.34,221.34,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 14:30:00,221.34,221.34,221.26,221.26,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 14:40:00,221.26,221.26,221.18,221.18,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 14:50:00,221.18,221.18,221.1,221.1,-0.04,562.28,125485.9,-1
2023-03-16,2023-03-16 15:00:00,221.1,225.9,221.0,221.1,0.0,562.28,125485.9,0
2023-03-19,2023-03-19 11:00:00,223.0,223.6,222.4,222.94,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 11:10:00,222.94,222.94,222.88,222.88,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 11:20:00,222.88,222.88,222.82,222.82,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 11:30:00,222.82,222.82,222.77,222.77,-0.02,617.88,137824.06,-1
2023-03-19,2023-03-19 11:40:00,222.77,222.77,222.71,222.71,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 11:50:00,222.71,222.71,222.65,222.65,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 12:00:00,222.65,222.65,222.59,222.59,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 12:10:00,222.59,222.59,222.53,222.53,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 12:20:00,222.53,222.53,222.47,222.47,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 12:30:00,222.47,222.47,222.42,222.42,-0.02,617.88,137824.06,-1
2023-03-19,2023-03-19 12:40:00,222.42,222.42,222.36,222.36,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 12:50:00,222.36,222.36,222.3,222.3,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 13:00:00,222.3,225.0,221.0,222.24,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 13:10:00,222.24,222.24,222.18,222.18,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 13:20:00,222.18,222.18,222.12,222.12,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 13:30:00,222.12,222.12,222.07,222.07,-0.02,617.88,137824.06,-1
2023-03-19,2023-03-19 13:40:00,222.07,222.07,222.01,222.01,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 13:50:00,222.01,222.01,221.95,221.95,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 14:00:00,221.95,221.95,221.89,221.89,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 14:10:00,221.89,221.89,221.83,221.83,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 14:20:00,221.83,221.83,221.78,221.78,-0.02,617.88,137824.06,-1
2023-03-19,2023-03-19 14:30:00,221.78,221.78,221.72,221.72,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 14:40:00,221.72,221.72,221.66,221.66,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 14:50:00,221.66,221.66,221.6,221.6,-0.03,617.88,137824.06,-1
2023-03-19,2023-03-19 15:00:00,221.6,225.0,221.0,221.6,0.0,617.88,137824.06,0
2023-03-20,2023-03-20 11:00:00,222.5,223.55,222.38,222.65,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 11:10:00,222.65,222.79,222.65,222.79,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 11:20:00,222.79,222.94,222.79,222.94,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 11:30:00,222.94,223.08,222.94,223.08,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 11:40:00,223.08,223.23,223.08,223.23,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 11:50:00,223.23,223.38,223.23,223.38,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 12:00:00,223.38,223.52,223.38,223.52,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 12:10:00,223.52,223.67,223.52,223.67,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 12:20:00,223.67,223.81,223.67,223.81,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 12:30:00,223.81,223.96,223.81,223.96,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 12:40:00,223.96,224.1,223.96,224.1,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 12:50:00,224.1,224.25,224.1,224.25,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 13:00:00,224.25,226.0,222.1,224.4,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 13:10:00,224.4,224.54,224.4,224.54,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 13:20:00,224.54,224.69,224.54,224.69,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 13:30:00,224.69,224.83,224.69,224.83,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 13:40:00,224.83,224.98,224.83,224.98,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 13:50:00,224.98,225.12,224.98,225.12,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 14:00:00,225.12,225.27,225.12,225.27,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 14:10:00,225.27,225.42,225.27,225.42,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 14:20:00,225.42,225.56,225.42,225.56,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 14:30:00,225.56,225.71,225.56,225.71,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 14:40:00,225.71,225.85,225.71,225.85,0.06,875.96,197104.26,1
2023-03-20,2023-03-20 14:50:00,225.85,226.0,225.85,226.0,0.07,875.96,197104.26,1
2023-03-20,2023-03-20 15:00:00,226.0,226.0,222.1,226.0,0.0,875.96,197104.26,0
2023-03-22,2023-03-22 11:00:00,229.0,229.6,227.86,228.88,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 11:10:00,228.88,228.88,228.77,228.77,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 11:20:00,228.77,228.77,228.65,228.65,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 11:30:00,228.65,228.65,228.53,228.53,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 11:40:00,228.53,228.53,228.42,228.42,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 11:50:00,228.42,228.42,228.3,228.3,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 12:00:00,228.3,228.3,228.18,228.18,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 12:10:00,228.18,228.18,228.07,228.07,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 12:20:00,228.07,228.07,227.95,227.95,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 12:30:00,227.95,227.95,227.83,227.83,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 12:40:00,227.83,227.83,227.72,227.72,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 12:50:00,227.72,227.72,227.6,227.6,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 13:00:00,227.6,231.0,225.2,227.48,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 13:10:00,227.48,227.48,227.37,227.37,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 13:20:00,227.37,227.37,227.25,227.25,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 13:30:00,227.25,227.25,227.13,227.13,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 13:40:00,227.13,227.13,227.02,227.02,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 13:50:00,227.02,227.02,226.9,226.9,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 14:00:00,226.9,226.9,226.78,226.78,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 14:10:00,226.78,226.78,226.67,226.67,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 14:20:00,226.67,226.67,226.55,226.55,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 14:30:00,226.55,226.55,226.43,226.43,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 14:40:00,226.43,226.43,226.32,226.32,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 14:50:00,226.32,226.32,226.2,226.2,-0.05,1158.28,263761.82,-1
2023-03-22,2023-03-22 15:00:00,226.2,231.0,225.2,226.2,0.0,1158.28,263761.82,0
2023-03-23,2023-03-23 11:00:00,225.0,225.45,224.13,224.96,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 11:10:00,224.96,224.96,224.92,224.92,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 11:20:00,224.92,224.92,224.88,224.88,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 11:30:00,224.88,224.88,224.83,224.83,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 11:40:00,224.83,224.83,224.79,224.79,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 11:50:00,224.79,224.79,224.75,224.75,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 12:00:00,224.75,224.75,224.71,224.71,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 12:10:00,224.71,224.71,224.67,224.67,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 12:20:00,224.67,224.67,224.62,224.62,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 12:30:00,224.62,224.62,224.58,224.58,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 12:40:00,224.58,224.58,224.54,224.54,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 12:50:00,224.54,224.54,224.5,224.5,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 13:00:00,224.5,226.5,222.1,224.46,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 13:10:00,224.46,224.46,224.42,224.42,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 13:20:00,224.42,224.42,224.38,224.38,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 13:30:00,224.38,224.38,224.33,224.33,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 13:40:00,224.33,224.33,224.29,224.29,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 13:50:00,224.29,224.29,224.25,224.25,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 14:00:00,224.25,224.25,224.21,224.21,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 14:10:00,224.21,224.21,224.17,224.17,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 14:20:00,224.17,224.17,224.12,224.12,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 14:30:00,224.12,224.12,224.08,224.08,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 14:40:00,224.08,224.08,224.04,224.04,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 14:50:00,224.04,224.04,224.0,224.0,-0.02,576.04,128523.78,-1
2023-03-23,2023-03-23 15:00:00,224.0,226.5,222.1,224.0,0.0,576.04,128523.78,0
2023-03-26,2023-03-26 11:00:00,226.0,226.0,224.2,225.88,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 11:10:00,225.88,225.88,225.75,225.75,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 11:20:00,225.75,225.75,225.62,225.62,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 11:30:00,225.62,225.62,225.5,225.5,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 11:40:00,225.5,225.5,225.38,225.38,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 11:50:00,225.38,225.38,225.25,225.25,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 12:00:00,225.25,225.25,225.12,225.12,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 12:10:00,225.12,225.12,225.0,225.0,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 12:20:00,225.0,225.0,224.88,224.88,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 12:30:00,224.88,224.88,224.75,224.75,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 12:40:00,224.75,224.75,224.62,224.62,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 12:50:00,224.62,224.62,224.5,224.5,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 13:00:00,224.5,226.0,220.0,224.38,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 13:10:00,224.38,224.38,224.25,224.25,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 13:20:00,224.25,224.25,224.12,224.12,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 13:30:00,224.12,224.12,224.0,224.0,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 13:40:00,224.0,224.0,223.88,223.88,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 13:50:00,223.88,223.88,223.75,223.75,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 14:00:00,223.75,223.75,223.62,223.62,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 14:10:00,223.62,223.62,223.5,223.5,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 14:20:00,223.5,223.5,223.38,223.38,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 14:30:00,223.38,223.38,223.25,223.25,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 14:40:00,223.25,223.25,223.12,223.12,-0.06,3822.12,858558.53,-1
2023-03-26,2023-03-26 14:50:00,223.12,223.12,223.0,223.0,-0.05,3822.12,858558.53,-1
2023-03-26,2023-03-26 15:00:00,223.0,226.0,220.0,223.0,0.0,3822.12,858558.53,0
2023-03-27,2023-03-27 11:00:00,223.0,224.2,222.73,223.17,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 11:10:00,223.17,223.33,223.17,223.33,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 11:20:00,223.33,223.5,223.33,223.5,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 11:30:00,223.5,223.67,223.5,223.67,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 11:40:00,223.67,223.83,223.67,223.83,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 11:50:00,223.83,224.0,223.83,224.0,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 12:00:00,224.0,224.17,224.0,224.17,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 12:10:00,224.17,224.33,224.17,224.33,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 12:20:00,224.33,224.5,224.33,224.5,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 12:30:00,224.5,224.67,224.5,224.67,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 12:40:00,224.67,224.83,224.67,224.83,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 12:50:00,224.83,225.0,224.83,225.0,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 13:00:00,225.0,227.0,222.1,225.17,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 13:10:00,225.17,225.33,225.17,225.33,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 13:20:00,225.33,225.5,225.33,225.5,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 13:30:00,225.5,225.67,225.5,225.67,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 13:40:00,225.67,225.83,225.67,225.83,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 13:50:00,225.83,226.0,225.83,226.0,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 14:00:00,226.0,226.17,226.0,226.17,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 14:10:00,226.17,226.33,226.17,226.33,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 14:20:00,226.33,226.5,226.33,226.5,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 14:30:00,226.5,226.67,226.5,226.67,0.08,642.76,144777.47,1
2023-03-27,2023-03-27 14:40:00,226.67,226.83,226.67,226.83,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 14:50:00,226.83,227.0,226.83,227.0,0.07,642.76,144777.47,1
2023-03-27,2023-03-27 15:00:00,227.0,227.0,222.1,227.0,0.0,642.76,144777.47,0
2023-03-28,2023-03-28 11:00:00,229.0,229.0,227.8,228.99,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 11:10:00,228.99,228.99,228.98,228.98,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 11:20:00,228.98,228.98,228.97,228.97,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 11:30:00,228.97,228.97,228.97,228.97,0.0,1937.84,441053.76,0
2023-03-28,2023-03-28 11:40:00,228.97,228.97,228.96,228.96,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 11:50:00,228.96,228.96,228.95,228.95,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 12:00:00,228.95,228.95,228.94,228.94,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 12:10:00,228.94,228.94,228.93,228.93,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 12:20:00,228.93,228.93,228.93,228.93,0.0,1937.84,441053.76,0
2023-03-28,2023-03-28 12:30:00,228.93,228.93,228.92,228.92,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 12:40:00,228.92,228.92,228.91,228.91,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 12:50:00,228.91,228.91,228.9,228.9,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 13:00:00,228.9,229.0,225.0,228.89,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 13:10:00,228.89,228.89,228.88,228.88,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 13:20:00,228.88,228.88,228.88,228.88,0.0,1937.84,441053.76,0
2023-03-28,2023-03-28 13:30:00,228.88,228.88,228.87,228.87,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 13:40:00,228.87,228.87,228.86,228.86,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 13:50:00,228.86,228.86,228.85,228.85,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 14:00:00,228.85,228.85,228.84,228.84,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 14:10:00,228.84,228.84,228.83,228.83,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 14:20:00,228.83,228.83,228.83,228.83,0.0,1937.84,441053.76,0
2023-03-28,2023-03-28 14:30:00,228.83,228.83,228.82,228.82,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 14:40:00,228.82,228.82,228.81,228.81,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 14:50:00,228.81,228.81,228.8,228.8,-0.0,1937.84,441053.76,-1
2023-03-28,2023-03-28 15:00:00,228.8,229.0,225.0,228.8,0.0,1937.84,441053.76,0
2023-03-29,2023-03-29 11:00:00,225.7,228.64,225.64,226.0,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 11:10:00,226.0,226.31,226.0,226.31,0.14,2631.72,611545.12,1
2023-03-29,2023-03-29 11:20:00,226.31,226.61,226.31,226.61,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 11:30:00,226.61,226.92,226.61,226.92,0.14,2631.72,611545.12,1
2023-03-29,2023-03-29 11:40:00,226.92,227.22,226.92,227.22,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 11:50:00,227.22,227.52,227.22,227.52,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 12:00:00,227.52,227.83,227.52,227.83,0.14,2631.72,611545.12,1
2023-03-29,2023-03-29 12:10:00,227.83,228.13,227.83,228.13,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 12:20:00,228.13,228.44,228.13,228.44,0.14,2631.72,611545.12,1
2023-03-29,2023-03-29 12:30:00,228.44,228.74,228.44,228.74,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 12:40:00,228.74,229.05,228.74,229.05,0.14,2631.72,611545.12,1
2023-03-29,2023-03-29 12:50:00,229.05,229.35,229.05,229.35,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 13:00:00,229.35,235.5,225.5,229.65,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 13:10:00,229.65,229.96,229.65,229.96,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 13:20:00,229.96,230.26,229.96,230.26,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 13:30:00,230.26,230.57,230.26,230.57,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 13:40:00,230.57,230.87,230.57,230.87,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 13:50:00,230.87,231.18,230.87,231.18,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 14:00:00,231.18,231.48,231.18,231.48,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 14:10:00,231.48,231.78,231.48,231.78,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 14:20:00,231.78,232.09,231.78,232.09,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 14:30:00,232.09,232.39,232.09,232.39,0.13,2631.72,611545.12,1
2023-03-29,2023-03-29 14:40:00,232.39,232.7,232.39,232.7,0.13,2631.72,611545.12,1
