published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-25,2025-06-25 12:10:00,395.11,395.55,395.11,395.55,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 12:20:00,395.55,395.99,395.55,395.99,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 12:30:00,395.99,396.44,395.99,396.44,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 12:40:00,396.44,396.88,396.44,396.88,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 12:50:00,396.88,397.32,396.88,397.32,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 13:00:00,397.32,420.0,392.0,397.77,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 13:10:00,397.77,398.21,397.77,398.21,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 13:20:00,398.21,398.66,398.21,398.66,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 13:30:00,398.66,399.1,398.66,399.1,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 13:40:00,399.1,399.54,399.1,399.54,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 13:50:00,399.54,399.99,399.54,399.99,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 14:00:00,399.99,400.43,399.99,400.43,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 14:10:00,400.43,400.88,400.43,400.88,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 14:20:00,400.88,401.32,400.88,401.32,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 14:30:00,401.32,401.76,401.32,401.76,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 14:40:00,401.76,402.21,401.76,402.21,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 14:50:00,402.21,402.65,402.21,402.65,0.11,8333.04,3367264.08,1
2025-06-25,2025-06-25 15:00:00,402.65,420.0,392.0,402.65,0.0,8333.04,3367264.08,0
2025-06-26,2025-06-26 11:00:00,410.7,410.7,403.29,409.93,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 11:10:00,409.93,409.93,409.17,409.17,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 11:20:00,409.17,409.17,408.4,408.4,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 11:30:00,408.4,408.4,407.63,407.63,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 11:40:00,407.63,407.63,406.86,406.86,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 11:50:00,406.86,406.86,406.1,406.1,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 12:00:00,406.1,406.1,405.33,405.33,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 12:10:00,405.33,405.33,404.56,404.56,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 12:20:00,404.56,404.56,403.8,403.8,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 12:30:00,403.8,403.8,403.03,403.03,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 12:40:00,403.03,403.03,402.26,402.26,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 12:50:00,402.26,402.26,401.5,401.5,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 13:00:00,401.5,410.7,386.0,400.73,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 13:10:00,400.73,400.73,399.96,399.96,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 13:20:00,399.96,399.96,399.19,399.19,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 13:30:00,399.19,399.19,398.43,398.43,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 13:40:00,398.43,398.43,397.66,397.66,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 13:50:00,397.66,397.66,396.89,396.89,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 14:00:00,396.89,396.89,396.13,396.13,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 14:10:00,396.13,396.13,395.36,395.36,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 14:20:00,395.36,395.36,394.59,394.59,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 14:30:00,394.59,394.59,393.82,393.82,-0.2,3637.04,1434542.72,-1
2025-06-26,2025-06-26 14:40:00,393.82,393.82,393.06,393.06,-0.19,3637.04,1434542.72,-1
2025-06-26,2025-06-26 14:50:00,393.06,393.06,392.29,392.29,-0.2,3637.04,1434542.72,-1
2025-06-26,2025-06-26 15:00:00,392.29,410.7,386.0,392.29,0.0,3637.04,1434542.72,0
2025-06-29,2025-06-29 11:00:00,395.0,395.0,392.3,394.82,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 11:10:00,394.82,394.82,394.65,394.65,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 11:20:00,394.65,394.65,394.47,394.47,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 11:30:00,394.47,394.47,394.29,394.29,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 11:40:00,394.29,394.29,394.12,394.12,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 11:50:00,394.12,394.12,393.94,393.94,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 12:00:00,393.94,393.94,393.76,393.76,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 12:10:00,393.76,393.76,393.59,393.59,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 12:20:00,393.59,393.59,393.41,393.41,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 12:30:00,393.41,393.41,393.23,393.23,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 12:40:00,393.23,393.23,393.06,393.06,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 12:50:00,393.06,393.06,392.88,392.88,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 13:00:00,392.88,395.0,386.0,392.7,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 13:10:00,392.7,392.7,392.53,392.53,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 13:20:00,392.53,392.53,392.35,392.35,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 13:30:00,392.35,392.35,392.17,392.17,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 13:40:00,392.17,392.17,392.0,392.0,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 13:50:00,392.0,392.0,391.82,391.82,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 14:00:00,391.82,391.82,391.64,391.64,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 14:10:00,391.64,391.64,391.47,391.47,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 14:20:00,391.47,391.47,391.29,391.29,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 14:30:00,391.29,391.29,391.11,391.11,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 14:40:00,391.11,391.11,390.94,390.94,-0.04,2585.08,1006469.68,-1
2025-06-29,2025-06-29 14:50:00,390.94,390.94,390.76,390.76,-0.05,2585.08,1006469.68,-1
2025-06-29,2025-06-29 15:00:00,390.76,395.0,386.0,390.76,0.0,2585.08,1006469.68,0
2025-06-30,2025-06-30 11:00:00,383.0,391.67,383.0,383.31,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 11:10:00,383.31,383.62,383.31,383.62,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 11:20:00,383.62,383.93,383.62,383.93,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 11:30:00,383.93,384.24,383.93,384.24,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 11:40:00,384.24,384.55,384.24,384.55,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 11:50:00,384.55,384.87,384.55,384.87,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 12:00:00,384.87,385.18,384.87,385.18,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 12:10:00,385.18,385.49,385.18,385.49,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 12:20:00,385.49,385.8,385.49,385.8,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 12:30:00,385.8,386.11,385.8,386.11,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 12:40:00,386.11,386.42,386.11,386.42,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 12:50:00,386.42,386.73,386.42,386.73,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 13:00:00,386.73,411.9,383.0,387.04,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 13:10:00,387.04,387.35,387.04,387.35,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 13:20:00,387.35,387.66,387.35,387.66,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 13:30:00,387.66,387.97,387.66,387.97,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 13:40:00,387.97,388.28,387.97,388.28,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 13:50:00,388.28,388.59,388.28,388.59,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 14:00:00,388.59,388.91,388.59,388.91,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 14:10:00,388.91,389.22,388.91,389.22,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 14:20:00,389.22,389.53,389.22,389.53,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 14:30:00,389.53,389.84,389.53,389.84,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 14:40:00,389.84,390.15,389.84,390.15,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 14:50:00,390.15,390.46,390.15,390.46,0.08,1779.36,698855.02,1
2025-06-30,2025-06-30 15:00:00,390.46,411.9,383.0,390.46,0.0,1779.36,698855.02,0
2025-07-01,2025-07-01 11:00:00,382.7,387.77,382.7,383.15,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 11:10:00,383.15,383.59,383.15,383.59,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 11:20:00,383.59,384.04,383.59,384.04,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 11:30:00,384.04,384.48,384.04,384.48,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 11:40:00,384.48,384.93,384.48,384.93,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 11:50:00,384.93,385.38,384.93,385.38,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 12:00:00,385.38,385.82,385.38,385.82,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 12:10:00,385.82,386.27,385.82,386.27,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 12:20:00,386.27,386.71,386.27,386.71,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 12:30:00,386.71,387.16,386.71,387.16,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 12:40:00,387.16,387.6,387.16,387.6,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 12:50:00,387.6,388.05,387.6,388.05,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 13:00:00,388.05,399.6,382.7,388.5,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 13:10:00,388.5,388.94,388.5,388.94,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 13:20:00,388.94,389.39,388.94,389.39,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 13:30:00,389.39,389.83,389.39,389.83,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 13:40:00,389.83,390.28,389.83,390.28,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 13:50:00,390.28,390.72,390.28,390.72,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 14:00:00,390.72,391.17,390.72,391.17,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 14:10:00,391.17,391.62,391.17,391.62,0.12,1934.08,761450.65,1
2025-07-01,2025-07-01 14:20:00,391.62,392.06,391.62,392.06,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 14:30:00,392.06,392.51,392.06,392.51,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 14:40:00,392.51,392.95,392.51,392.95,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 14:50:00,392.95,393.4,392.95,393.4,0.11,1934.08,761450.65,1
2025-07-01,2025-07-01 15:00:00,393.4,399.6,382.7,393.4,0.0,1934.08,761450.65,0
2025-07-02,2025-07-02 11:00:00,401.2,410.65,401.2,402.51,0.33,7641.92,3249799.6,1
2025-07-02,2025-07-02 11:10:00,402.51,403.82,402.51,403.82,0.33,7641.92,3249799.6,1
2025-07-02,2025-07-02 11:20:00,403.82,405.14,403.82,405.14,0.33,7641.92,3249799.6,1
2025-07-02,2025-07-02 11:30:00,405.14,406.45,405.14,406.45,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 11:40:00,406.45,407.76,406.45,407.76,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 11:50:00,407.76,409.07,407.76,409.07,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 12:00:00,409.07,410.39,409.07,410.39,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 12:10:00,410.39,411.7,410.39,411.7,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 12:20:00,411.7,413.01,411.7,413.01,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 12:30:00,413.01,414.32,413.01,414.32,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 12:40:00,414.32,415.64,414.32,415.64,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 12:50:00,415.64,416.95,415.64,416.95,0.32,7641.92,3249799.6,1
2025-07-02,2025-07-02 13:00:00,416.95,432.7,401.2,418.26,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 13:10:00,418.26,419.57,418.26,419.57,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 13:20:00,419.57,420.89,419.57,420.89,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 13:30:00,420.89,422.2,420.89,422.2,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 13:40:00,422.2,423.51,422.2,423.51,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 13:50:00,423.51,424.82,423.51,424.82,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 14:00:00,424.82,426.14,424.82,426.14,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 14:10:00,426.14,427.45,426.14,427.45,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 14:20:00,427.45,428.76,427.45,428.76,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 14:30:00,428.76,430.07,428.76,430.07,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 14:40:00,430.07,431.39,430.07,431.39,0.31,7641.92,3249799.6,1
2025-07-02,2025-07-02 14:50:00,431.39,432.7,431.39,432.7,0.3,7641.92,3249799.6,1
2025-07-02,2025-07-02 15:00:00,432.7,432.7,401.2,432.7,0.0,7641.92,3249799.6,0
2025-07-03,2025-07-03 11:00:00,441.3,451.68,441.3,442.23,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 11:10:00,442.23,443.17,442.23,443.17,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 11:20:00,443.17,444.1,443.17,444.1,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 11:30:00,444.1,445.04,444.1,445.04,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 11:40:00,445.04,445.97,445.04,445.97,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 11:50:00,445.97,446.9,445.97,446.9,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 12:00:00,446.9,447.84,446.9,447.84,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 12:10:00,447.84,448.77,447.84,448.77,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 12:20:00,448.77,449.7,448.77,449.7,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 12:30:00,449.7,450.64,449.7,450.64,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 12:40:00,450.64,451.57,450.64,451.57,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 12:50:00,451.57,452.5,451.57,452.5,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 13:00:00,452.5,475.9,441.3,453.44,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 13:10:00,453.44,454.37,453.44,454.37,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 13:20:00,454.37,455.31,454.37,455.31,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 13:30:00,455.31,456.24,455.31,456.24,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 13:40:00,456.24,457.17,456.24,457.17,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 13:50:00,457.17,458.11,457.17,458.11,0.21,13296.72,6192241.2,1
2025-07-03,2025-07-03 14:00:00,458.11,459.04,458.11,459.04,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 14:10:00,459.04,459.97,459.04,459.97,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 14:20:00,459.97,460.91,459.97,460.91,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 14:30:00,460.91,461.84,460.91,461.84,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 14:40:00,461.84,462.78,461.84,462.78,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 14:50:00,462.78,463.71,462.78,463.71,0.2,13296.72,6192241.2,1
2025-07-03,2025-07-03 15:00:00,463.71,475.9,441.3,463.71,0.0,13296.72,6192241.2,0
2025-07-06,2025-07-06 11:00:00,468.0,468.0,457.8,466.77,-0.26,8537.84,3791010.22,-1
2025-07-06,2025-07-06 11:10:00,466.77,466.77,465.55,465.55,-0.26,8537.84,3791010.22,-1
2025-07-06,2025-07-06 11:20:00,465.55,465.55,464.32,464.32,-0.26,8537.84,3791010.22,-1
2025-07-06,2025-07-06 11:30:00,464.32,464.32,463.09,463.09,-0.26,8537.84,3791010.22,-1
2025-07-06,2025-07-06 11:40:00,463.09,463.09,461.86,461.86,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 11:50:00,461.86,461.86,460.63,460.63,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 12:00:00,460.63,460.63,459.41,459.41,-0.26,8537.84,3791010.22,-1
2025-07-06,2025-07-06 12:10:00,459.41,459.41,458.18,458.18,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 12:20:00,458.18,458.18,456.95,456.95,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 12:30:00,456.95,456.95,455.73,455.73,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 12:40:00,455.73,455.73,454.5,454.5,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 12:50:00,454.5,454.5,453.27,453.27,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 13:00:00,453.27,468.0,434.0,452.04,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 13:10:00,452.04,452.04,450.81,450.81,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 13:20:00,450.81,450.81,449.59,449.59,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 13:30:00,449.59,449.59,448.36,448.36,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 13:40:00,448.36,448.36,447.13,447.13,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 13:50:00,447.13,447.13,445.91,445.91,-0.27,8537.84,3791010.22,-1
2025-07-06,2025-07-06 14:00:00,445.91,445.91,444.68,444.68,-0.28,8537.84,3791010.22,-1
2025-07-06,2025-07-06 14:10:00,444.68,444.68,443.45,443.45,-0.28,8537.84,3791010.22,-1
2025-07-06,2025-07-06 14:20:00,443.45,443.45,442.22,442.22,-0.28,8537.84,3791010.22,-1
2025-07-06,2025-07-06 14:30:00,442.22,442.22,441.0,441.0,-0.28,8537.84,3791010.22,-1
2025-07-06,2025-07-06 14:40:00,441.0,441.0,439.77,439.77,-0.28,8537.84,3791010.22,-1
2025-07-06,2025-07-06 14:50:00,439.77,439.77,438.54,438.54,-0.28,8537.84,3791010.22,-1
2025-07-06,2025-07-06 15:00:00,438.54,468.0,434.0,438.54,0.0,8537.84,3791010.22,0
2025-07-07,2025-07-07 11:00:00,439.0,440.44,435.4,438.8,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 11:10:00,438.8,438.8,438.59,438.59,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 11:20:00,438.59,438.59,438.38,438.38,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 11:30:00,438.38,438.38,438.18,438.18,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 11:40:00,438.18,438.18,437.98,437.98,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 11:50:00,437.98,437.98,437.77,437.77,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 12:00:00,437.77,437.77,437.56,437.56,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 12:10:00,437.56,437.56,437.36,437.36,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 12:20:00,437.36,437.36,437.15,437.15,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 12:30:00,437.15,437.15,436.95,436.95,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 12:40:00,436.95,436.95,436.75,436.75,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 12:50:00,436.75,436.75,436.54,436.54,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 13:00:00,436.54,443.8,427.0,436.33,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 13:10:00,436.33,436.33,436.13,436.13,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 13:20:00,436.13,436.13,435.93,435.93,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 13:30:00,435.93,435.93,435.72,435.72,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 13:40:00,435.72,435.72,435.51,435.51,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 13:50:00,435.51,435.51,435.31,435.31,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 14:00:00,435.31,435.31,435.1,435.1,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 14:10:00,435.1,435.1,434.9,434.9,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 14:20:00,434.9,434.9,434.69,434.69,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 14:30:00,434.69,434.69,434.49,434.49,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 14:40:00,434.49,434.49,434.28,434.28,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 14:50:00,434.28,434.28,434.08,434.08,-0.05,4593.56,1990835.49,-1
2025-07-07,2025-07-07 15:00:00,434.08,443.8,427.0,434.08,0.0,4593.56,1990835.49,0
2025-07-08,2025-07-08 11:00:00,430.0,436.24,430.0,430.7,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 11:10:00,430.7,431.4,430.7,431.4,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 11:20:00,431.4,432.1,431.4,432.1,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 11:30:00,432.1,432.79,432.1,432.79,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 11:40:00,432.79,433.49,432.79,433.49,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 11:50:00,433.49,434.19,433.49,434.19,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 12:00:00,434.19,434.89,434.19,434.89,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 12:10:00,434.89,435.59,434.89,435.59,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 12:20:00,435.59,436.28,435.59,436.28,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 12:30:00,436.28,436.98,436.28,436.98,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 12:40:00,436.98,437.68,436.98,437.68,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 12:50:00,437.68,438.38,437.68,438.38,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 13:00:00,438.38,450.8,430.0,439.08,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 13:10:00,439.08,439.78,439.08,439.78,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 13:20:00,439.78,440.48,439.78,440.48,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 13:30:00,440.48,441.17,440.48,441.17,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 13:40:00,441.17,441.87,441.17,441.87,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 13:50:00,441.87,442.57,441.87,442.57,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 14:00:00,442.57,443.27,442.57,443.27,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 14:10:00,443.27,443.97,443.27,443.97,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 14:20:00,443.97,444.66,443.97,444.66,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 14:30:00,444.66,445.36,444.66,445.36,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 14:40:00,445.36,446.06,445.36,446.06,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 14:50:00,446.06,446.76,446.06,446.76,0.16,3006.52,1329917.42,1
2025-07-08,2025-07-08 15:00:00,446.76,450.8,430.0,446.76,0.0,3006.52,1329917.42,0
2025-07-09,2025-07-09 11:00:00,450.0,450.0,445.5,449.44,-0.12,4250.52,1870542.88,-1
2025-07-09,2025-07-09 11:10:00,449.44,449.44,448.88,448.88,-0.12,4250.52,1870542.88,-1
2025-07-09,2025-07-09 11:20:00,448.88,448.88,448.31,448.31,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 11:30:00,448.31,448.31,447.75,447.75,-0.12,4250.52,1870542.88,-1
2025-07-09,2025-07-09 11:40:00,447.75,447.75,447.19,447.19,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 11:50:00,447.19,447.19,446.63,446.63,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 12:00:00,446.63,446.63,446.07,446.07,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 12:10:00,446.07,446.07,445.51,445.51,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 12:20:00,445.51,445.51,444.94,444.94,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 12:30:00,444.94,444.94,444.38,444.38,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 12:40:00,444.38,444.38,443.82,443.82,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 12:50:00,443.82,443.82,443.26,443.26,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 13:00:00,443.26,450.0,435.0,442.7,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 13:10:00,442.7,442.7,442.14,442.14,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 13:20:00,442.14,442.14,441.57,441.57,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 13:30:00,441.57,441.57,441.01,441.01,-0.13,4250.52,1870542.88,-1
2025-07-09,2025-07-09 13:40:00,441.01,441.01,440.45,440.45,-0.13,4250.52,1870542.88,-1
