published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-05-13,2026-05-13 13:20:00,9.18,9.18,9.17,9.17,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 13:30:00,9.17,9.17,9.16,9.16,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 13:40:00,9.16,9.16,9.16,9.16,0.0,80.52,754.23,0
2026-05-13,2026-05-13 13:50:00,9.16,9.16,9.15,9.15,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 14:00:00,9.15,9.15,9.14,9.14,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 14:10:00,9.14,9.14,9.13,9.13,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 14:20:00,9.13,9.13,9.12,9.12,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 14:30:00,9.12,9.12,9.12,9.12,0.0,80.52,754.23,0
2026-05-13,2026-05-13 14:40:00,9.12,9.12,9.11,9.11,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 14:50:00,9.11,9.11,9.1,9.1,-0.11,80.52,754.23,-1
2026-05-13,2026-05-13 15:00:00,9.1,9.76,9.1,9.1,0.0,80.52,754.23,0
2026-05-14,2026-05-14 11:00:00,9.04,9.21,9.04,9.06,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 11:10:00,9.06,9.07,9.06,9.07,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 11:20:00,9.07,9.09,9.07,9.09,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 11:30:00,9.09,9.1,9.09,9.1,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 11:40:00,9.1,9.12,9.1,9.12,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 11:50:00,9.12,9.14,9.12,9.14,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 12:00:00,9.14,9.15,9.14,9.15,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 12:10:00,9.15,9.17,9.15,9.17,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 12:20:00,9.17,9.19,9.17,9.19,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 12:30:00,9.19,9.2,9.19,9.2,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 12:40:00,9.2,9.22,9.2,9.22,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 12:50:00,9.22,9.23,9.22,9.23,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 13:00:00,9.23,9.59,9.04,9.25,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 13:10:00,9.25,9.27,9.25,9.27,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 13:20:00,9.27,9.28,9.27,9.28,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 13:30:00,9.28,9.3,9.28,9.3,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 13:40:00,9.3,9.32,9.3,9.32,0.22,112.8,1037.58,1
2026-05-14,2026-05-14 13:50:00,9.32,9.33,9.32,9.33,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 14:00:00,9.33,9.35,9.33,9.35,0.21,112.8,1037.58,1
2026-05-14,2026-05-14 14:10:00,9.35,9.37,9.35,9.37,0.21,112.8,1037.58,1
2026-05-14,2026-05-14 14:20:00,9.37,9.38,9.37,9.38,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 14:30:00,9.38,9.4,9.38,9.4,0.21,112.8,1037.58,1
2026-05-14,2026-05-14 14:40:00,9.4,9.41,9.4,9.41,0.11,112.8,1037.58,1
2026-05-14,2026-05-14 14:50:00,9.41,9.43,9.41,9.43,0.21,112.8,1037.58,1
2026-05-14,2026-05-14 15:00:00,9.43,9.59,9.04,9.43,0.0,112.8,1037.58,0
2026-05-15,2026-05-15 11:00:00,9.75,9.75,9.58,9.74,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 11:10:00,9.74,9.74,9.72,9.72,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 11:20:00,9.72,9.72,9.71,9.71,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 11:30:00,9.71,9.71,9.7,9.7,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 11:40:00,9.7,9.7,9.68,9.68,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 11:50:00,9.68,9.68,9.67,9.67,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 12:00:00,9.67,9.67,9.65,9.65,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 12:10:00,9.65,9.65,9.64,9.64,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 12:20:00,9.64,9.64,9.63,9.63,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 12:30:00,9.63,9.63,9.61,9.61,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 12:40:00,9.61,9.61,9.6,9.6,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 12:50:00,9.6,9.6,9.59,9.59,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 13:00:00,9.59,9.75,9.18,9.57,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 13:10:00,9.57,9.57,9.56,9.56,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 13:20:00,9.56,9.56,9.54,9.54,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 13:30:00,9.54,9.54,9.53,9.53,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 13:40:00,9.53,9.53,9.52,9.52,-0.1,93.72,880.84,-1
2026-05-15,2026-05-15 13:50:00,9.52,9.52,9.5,9.5,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 14:00:00,9.5,9.5,9.49,9.49,-0.11,93.72,880.84,-1
2026-05-15,2026-05-15 14:10:00,9.49,9.49,9.47,9.47,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 14:20:00,9.47,9.47,9.46,9.46,-0.11,93.72,880.84,-1
2026-05-15,2026-05-15 14:30:00,9.46,9.46,9.45,9.45,-0.11,93.72,880.84,-1
2026-05-15,2026-05-15 14:40:00,9.45,9.45,9.43,9.43,-0.21,93.72,880.84,-1
2026-05-15,2026-05-15 14:50:00,9.43,9.43,9.42,9.42,-0.11,93.72,880.84,-1
2026-05-15,2026-05-15 15:00:00,9.42,9.75,9.18,9.42,0.0,93.72,880.84,0
2026-05-18,2026-05-18 11:00:00,9.65,9.65,9.5,9.63,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 11:10:00,9.63,9.63,9.61,9.61,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 11:20:00,9.61,9.61,9.59,9.59,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 11:30:00,9.59,9.59,9.57,9.57,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 11:40:00,9.57,9.57,9.55,9.55,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 11:50:00,9.55,9.55,9.53,9.53,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 12:00:00,9.53,9.53,9.5,9.5,-0.31,44.0,408.76,-1
2026-05-18,2026-05-18 12:10:00,9.5,9.5,9.48,9.48,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 12:20:00,9.48,9.48,9.46,9.46,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 12:30:00,9.46,9.46,9.44,9.44,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 12:40:00,9.44,9.44,9.42,9.42,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 12:50:00,9.42,9.42,9.4,9.4,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 13:00:00,9.4,9.65,9.14,9.38,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 13:10:00,9.38,9.38,9.36,9.36,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 13:20:00,9.36,9.36,9.34,9.34,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 13:30:00,9.34,9.34,9.32,9.32,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 13:40:00,9.32,9.32,9.3,9.3,-0.21,44.0,408.76,-1
2026-05-18,2026-05-18 13:50:00,9.3,9.3,9.28,9.28,-0.22,44.0,408.76,-1
2026-05-18,2026-05-18 14:00:00,9.28,9.28,9.25,9.25,-0.32,44.0,408.76,-1
2026-05-18,2026-05-18 14:10:00,9.25,9.25,9.23,9.23,-0.22,44.0,408.76,-1
2026-05-18,2026-05-18 14:20:00,9.23,9.23,9.21,9.21,-0.22,44.0,408.76,-1
2026-05-18,2026-05-18 14:30:00,9.21,9.21,9.19,9.19,-0.22,44.0,408.76,-1
2026-05-18,2026-05-18 14:40:00,9.19,9.19,9.17,9.17,-0.22,44.0,408.76,-1
2026-05-18,2026-05-18 14:50:00,9.17,9.17,9.15,9.15,-0.22,44.0,408.76,-1
2026-05-18,2026-05-18 15:00:00,9.15,9.65,9.14,9.15,0.0,44.0,408.76,0
2026-05-19,2026-05-19 11:00:00,9.0,9.1,9.0,9.01,0.11,60.0,555.6,1
2026-05-19,2026-05-19 11:10:00,9.01,9.03,9.01,9.03,0.22,60.0,555.6,1
2026-05-19,2026-05-19 11:20:00,9.03,9.04,9.03,9.04,0.11,60.0,555.6,1
2026-05-19,2026-05-19 11:30:00,9.04,9.06,9.04,9.06,0.22,60.0,555.6,1
2026-05-19,2026-05-19 11:40:00,9.06,9.07,9.06,9.07,0.11,60.0,555.6,1
2026-05-19,2026-05-19 11:50:00,9.07,9.09,9.07,9.09,0.22,60.0,555.6,1
2026-05-19,2026-05-19 12:00:00,9.09,9.1,9.09,9.1,0.11,60.0,555.6,1
2026-05-19,2026-05-19 12:10:00,9.1,9.11,9.1,9.11,0.11,60.0,555.6,1
2026-05-19,2026-05-19 12:20:00,9.11,9.13,9.11,9.13,0.22,60.0,555.6,1
2026-05-19,2026-05-19 12:30:00,9.13,9.14,9.13,9.14,0.11,60.0,555.6,1
2026-05-19,2026-05-19 12:40:00,9.14,9.16,9.14,9.16,0.22,60.0,555.6,1
2026-05-19,2026-05-19 12:50:00,9.16,9.17,9.16,9.17,0.11,60.0,555.6,1
2026-05-19,2026-05-19 13:00:00,9.17,9.34,9.0,9.18,0.11,60.0,555.6,1
2026-05-19,2026-05-19 13:10:00,9.18,9.2,9.18,9.2,0.22,60.0,555.6,1
2026-05-19,2026-05-19 13:20:00,9.2,9.21,9.2,9.21,0.11,60.0,555.6,1
2026-05-19,2026-05-19 13:30:00,9.21,9.23,9.21,9.23,0.22,60.0,555.6,1
2026-05-19,2026-05-19 13:40:00,9.23,9.24,9.23,9.24,0.11,60.0,555.6,1
2026-05-19,2026-05-19 13:50:00,9.24,9.25,9.24,9.25,0.11,60.0,555.6,1
2026-05-19,2026-05-19 14:00:00,9.25,9.27,9.25,9.27,0.22,60.0,555.6,1
2026-05-19,2026-05-19 14:10:00,9.27,9.28,9.27,9.28,0.11,60.0,555.6,1
2026-05-19,2026-05-19 14:20:00,9.28,9.3,9.28,9.3,0.22,60.0,555.6,1
2026-05-19,2026-05-19 14:30:00,9.3,9.31,9.3,9.31,0.11,60.0,555.6,1
2026-05-19,2026-05-19 14:40:00,9.31,9.33,9.31,9.33,0.21,60.0,555.6,1
2026-05-19,2026-05-19 14:50:00,9.33,9.34,9.33,9.34,0.11,60.0,555.6,1
2026-05-19,2026-05-19 15:00:00,9.34,9.34,9.0,9.34,0.0,60.0,555.6,0
2026-05-20,2026-05-20 11:00:00,9.35,9.35,9.27,9.35,0.0,68.0,630.16,0
2026-05-20,2026-05-20 11:10:00,9.35,9.35,9.35,9.35,0.0,68.0,630.16,0
2026-05-20,2026-05-20 11:20:00,9.35,9.35,9.35,9.35,0.0,68.0,630.16,0
2026-05-20,2026-05-20 11:30:00,9.35,9.35,9.35,9.35,0.0,68.0,630.16,0
2026-05-20,2026-05-20 11:40:00,9.35,9.35,9.35,9.35,0.0,68.0,630.16,0
2026-05-20,2026-05-20 11:50:00,9.35,9.35,9.34,9.34,-0.11,68.0,630.16,-1
2026-05-20,2026-05-20 12:00:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 12:10:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 12:20:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 12:30:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 12:40:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 12:50:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 13:00:00,9.34,9.35,9.08,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 13:10:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 13:20:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 13:30:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 13:40:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 13:50:00,9.34,9.34,9.34,9.34,0.0,68.0,630.16,0
2026-05-20,2026-05-20 14:00:00,9.34,9.34,9.33,9.33,-0.11,68.0,630.16,-1
2026-05-20,2026-05-20 14:10:00,9.33,9.33,9.33,9.33,0.0,68.0,630.16,0
2026-05-20,2026-05-20 14:20:00,9.33,9.33,9.33,9.33,0.0,68.0,630.16,0
2026-05-20,2026-05-20 14:30:00,9.33,9.33,9.33,9.33,0.0,68.0,630.16,0
2026-05-20,2026-05-20 14:40:00,9.33,9.33,9.33,9.33,0.0,68.0,630.16,0
2026-05-20,2026-05-20 14:50:00,9.33,9.33,9.33,9.33,0.0,68.0,630.16,0
2026-05-20,2026-05-20 15:00:00,9.33,9.35,9.08,9.33,0.0,68.0,630.16,0
2026-05-21,2026-05-21 11:00:00,9.06,9.14,9.04,9.07,0.11,56.0,514.6,1
2026-05-21,2026-05-21 11:10:00,9.07,9.08,9.07,9.08,0.11,56.0,514.6,1
2026-05-21,2026-05-21 11:20:00,9.08,9.09,9.08,9.09,0.11,56.0,514.6,1
2026-05-21,2026-05-21 11:30:00,9.09,9.1,9.09,9.1,0.11,56.0,514.6,1
2026-05-21,2026-05-21 11:40:00,9.1,9.11,9.1,9.11,0.11,56.0,514.6,1
2026-05-21,2026-05-21 11:50:00,9.11,9.12,9.11,9.12,0.11,56.0,514.6,1
2026-05-21,2026-05-21 12:00:00,9.12,9.13,9.12,9.13,0.11,56.0,514.6,1
2026-05-21,2026-05-21 12:10:00,9.13,9.14,9.13,9.14,0.11,56.0,514.6,1
2026-05-21,2026-05-21 12:20:00,9.14,9.15,9.14,9.15,0.11,56.0,514.6,1
2026-05-21,2026-05-21 12:30:00,9.15,9.16,9.15,9.16,0.11,56.0,514.6,1
2026-05-21,2026-05-21 12:40:00,9.16,9.17,9.16,9.17,0.11,56.0,514.6,1
2026-05-21,2026-05-21 12:50:00,9.17,9.19,9.17,9.19,0.22,56.0,514.6,1
2026-05-21,2026-05-21 13:00:00,9.19,9.33,9.0,9.2,0.11,56.0,514.6,1
2026-05-21,2026-05-21 13:10:00,9.2,9.21,9.2,9.21,0.11,56.0,514.6,1
2026-05-21,2026-05-21 13:20:00,9.21,9.22,9.21,9.22,0.11,56.0,514.6,1
2026-05-21,2026-05-21 13:30:00,9.22,9.23,9.22,9.23,0.11,56.0,514.6,1
2026-05-21,2026-05-21 13:40:00,9.23,9.24,9.23,9.24,0.11,56.0,514.6,1
2026-05-21,2026-05-21 13:50:00,9.24,9.25,9.24,9.25,0.11,56.0,514.6,1
2026-05-21,2026-05-21 14:00:00,9.25,9.26,9.25,9.26,0.11,56.0,514.6,1
2026-05-21,2026-05-21 14:10:00,9.26,9.27,9.26,9.27,0.11,56.0,514.6,1
2026-05-21,2026-05-21 14:20:00,9.27,9.28,9.27,9.28,0.11,56.0,514.6,1
2026-05-21,2026-05-21 14:30:00,9.28,9.29,9.28,9.29,0.11,56.0,514.6,1
2026-05-21,2026-05-21 14:40:00,9.29,9.3,9.29,9.3,0.11,56.0,514.6,1
2026-05-21,2026-05-21 14:50:00,9.3,9.31,9.3,9.31,0.11,56.0,514.6,1
2026-05-21,2026-05-21 15:00:00,9.31,9.33,9.0,9.31,0.0,56.0,514.6,0
2026-05-22,2026-05-22 11:00:00,9.34,9.34,9.27,9.34,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 11:10:00,9.34,9.34,9.34,9.34,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 11:20:00,9.34,9.34,9.33,9.33,-0.11,432.0,3970.08,-1
2026-05-22,2026-05-22 11:30:00,9.33,9.33,9.33,9.33,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 11:40:00,9.33,9.33,9.33,9.33,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 11:50:00,9.33,9.33,9.33,9.33,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 12:00:00,9.33,9.33,9.33,9.33,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 12:10:00,9.33,9.33,9.32,9.32,-0.11,432.0,3970.08,-1
2026-05-22,2026-05-22 12:20:00,9.32,9.32,9.32,9.32,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 12:30:00,9.32,9.32,9.32,9.32,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 12:40:00,9.32,9.32,9.32,9.32,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 12:50:00,9.32,9.32,9.31,9.31,-0.11,432.0,3970.08,-1
2026-05-22,2026-05-22 13:00:00,9.31,9.34,9.1,9.31,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 13:10:00,9.31,9.31,9.31,9.31,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 13:20:00,9.31,9.31,9.31,9.31,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 13:30:00,9.31,9.31,9.31,9.31,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 13:40:00,9.31,9.31,9.3,9.3,-0.11,432.0,3970.08,-1
2026-05-22,2026-05-22 13:50:00,9.3,9.3,9.3,9.3,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 14:00:00,9.3,9.3,9.3,9.3,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 14:10:00,9.3,9.3,9.3,9.3,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 14:20:00,9.3,9.3,9.3,9.3,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 14:30:00,9.3,9.3,9.29,9.29,-0.11,432.0,3970.08,-1
2026-05-22,2026-05-22 14:40:00,9.29,9.29,9.29,9.29,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 14:50:00,9.29,9.29,9.29,9.29,0.0,432.0,3970.08,0
2026-05-22,2026-05-22 15:00:00,9.29,9.34,9.1,9.29,0.0,432.0,3970.08,0
2026-05-25,2026-05-25 11:00:00,9.13,9.2,9.13,9.14,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 11:10:00,9.14,9.15,9.14,9.15,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 11:20:00,9.15,9.15,9.15,9.15,0.0,111.2,1021.95,0
2026-05-25,2026-05-25 11:30:00,9.15,9.16,9.15,9.16,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 11:40:00,9.16,9.17,9.16,9.17,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 11:50:00,9.17,9.18,9.17,9.18,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 12:00:00,9.18,9.19,9.18,9.19,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 12:10:00,9.19,9.19,9.19,9.19,0.0,111.2,1021.95,0
2026-05-25,2026-05-25 12:20:00,9.19,9.2,9.19,9.2,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 12:30:00,9.2,9.21,9.2,9.21,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 12:40:00,9.21,9.22,9.21,9.22,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 12:50:00,9.22,9.23,9.22,9.23,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 13:00:00,9.23,9.35,9.13,9.23,0.0,111.2,1021.95,0
2026-05-25,2026-05-25 13:10:00,9.23,9.24,9.23,9.24,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 13:20:00,9.24,9.25,9.24,9.25,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 13:30:00,9.25,9.26,9.25,9.26,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 13:40:00,9.26,9.26,9.26,9.26,0.0,111.2,1021.95,0
2026-05-25,2026-05-25 13:50:00,9.26,9.27,9.26,9.27,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 14:00:00,9.27,9.28,9.27,9.28,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 14:10:00,9.28,9.29,9.28,9.29,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 14:20:00,9.29,9.3,9.29,9.3,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 14:30:00,9.3,9.3,9.3,9.3,0.0,111.2,1021.95,0
2026-05-25,2026-05-25 14:40:00,9.3,9.31,9.3,9.31,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 14:50:00,9.31,9.32,9.31,9.32,0.11,111.2,1021.95,1
2026-05-25,2026-05-25 15:00:00,9.32,9.35,9.13,9.32,0.0,111.2,1021.95,0
2026-05-26,2026-05-26 11:00:00,9.0,9.1,9.0,9.01,0.11,86.0,787.28,1
2026-05-26,2026-05-26 11:10:00,9.01,9.03,9.01,9.03,0.22,86.0,787.28,1
2026-05-26,2026-05-26 11:20:00,9.03,9.04,9.03,9.04,0.11,86.0,787.28,1
2026-05-26,2026-05-26 11:30:00,9.04,9.06,9.04,9.06,0.22,86.0,787.28,1
2026-05-26,2026-05-26 11:40:00,9.06,9.07,9.06,9.07,0.11,86.0,787.28,1
2026-05-26,2026-05-26 11:50:00,9.07,9.09,9.07,9.09,0.22,86.0,787.28,1
2026-05-26,2026-05-26 12:00:00,9.09,9.1,9.09,9.1,0.11,86.0,787.28,1
2026-05-26,2026-05-26 12:10:00,9.1,9.11,9.1,9.11,0.11,86.0,787.28,1
2026-05-26,2026-05-26 12:20:00,9.11,9.13,9.11,9.13,0.22,86.0,787.28,1
2026-05-26,2026-05-26 12:30:00,9.13,9.14,9.13,9.14,0.11,86.0,787.28,1
2026-05-26,2026-05-26 12:40:00,9.14,9.16,9.14,9.16,0.22,86.0,787.28,1
2026-05-26,2026-05-26 12:50:00,9.16,9.17,9.16,9.17,0.11,86.0,787.28,1
2026-05-26,2026-05-26 13:00:00,9.17,9.34,9.0,9.18,0.11,86.0,787.28,1
2026-05-26,2026-05-26 13:10:00,9.18,9.2,9.18,9.2,0.22,86.0,787.28,1
2026-05-26,2026-05-26 13:20:00,9.2,9.21,9.2,9.21,0.11,86.0,787.28,1
2026-05-26,2026-05-26 13:30:00,9.21,9.23,9.21,9.23,0.22,86.0,787.28,1
2026-05-26,2026-05-26 13:40:00,9.23,9.24,9.23,9.24,0.11,86.0,787.28,1
2026-05-26,2026-05-26 13:50:00,9.24,9.25,9.24,9.25,0.11,86.0,787.28,1
2026-05-26,2026-05-26 14:00:00,9.25,9.27,9.25,9.27,0.22,86.0,787.28,1
2026-05-26,2026-05-26 14:10:00,9.27,9.28,9.27,9.28,0.11,86.0,787.28,1
2026-05-26,2026-05-26 14:20:00,9.28,9.3,9.28,9.3,0.22,86.0,787.28,1
2026-05-26,2026-05-26 14:30:00,9.3,9.31,9.3,9.31,0.11,86.0,787.28,1
2026-05-26,2026-05-26 14:40:00,9.31,9.33,9.31,9.33,0.21,86.0,787.28,1
2026-05-26,2026-05-26 14:50:00,9.33,9.34,9.33,9.34,0.11,86.0,787.28,1
2026-05-26,2026-05-26 15:00:00,9.34,9.34,9.0,9.34,0.0,86.0,787.28,0
2026-05-27,2026-05-27 11:00:00,9.16,9.21,9.16,9.17,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 11:10:00,9.17,9.17,9.17,9.17,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 11:20:00,9.17,9.18,9.17,9.18,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 11:30:00,9.18,9.19,9.18,9.19,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 11:40:00,9.19,9.2,9.19,9.2,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 11:50:00,9.2,9.2,9.2,9.2,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 12:00:00,9.2,9.21,9.2,9.21,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 12:10:00,9.21,9.22,9.21,9.22,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 12:20:00,9.22,9.22,9.22,9.22,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 12:30:00,9.22,9.23,9.22,9.23,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 12:40:00,9.23,9.24,9.23,9.24,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 12:50:00,9.24,9.25,9.24,9.25,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 13:00:00,9.25,9.34,9.16,9.25,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 13:10:00,9.25,9.26,9.25,9.26,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 13:20:00,9.26,9.27,9.26,9.27,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 13:30:00,9.27,9.27,9.27,9.27,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 13:40:00,9.27,9.28,9.27,9.28,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 13:50:00,9.28,9.29,9.28,9.29,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 14:00:00,9.29,9.29,9.29,9.29,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 14:10:00,9.29,9.3,9.29,9.3,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 14:20:00,9.3,9.31,9.3,9.31,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 14:30:00,9.31,9.32,9.31,9.32,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 14:40:00,9.32,9.32,9.32,9.32,0.0,152.4,1399.82,0
2026-05-27,2026-05-27 14:50:00,9.32,9.33,9.32,9.33,0.11,152.4,1399.82,1
2026-05-27,2026-05-27 15:00:00,9.33,9.34,9.16,9.33,0.0,152.4,1399.82,0
2026-06-01,2026-06-01 11:00:00,9.13,9.19,9.13,9.14,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 11:10:00,9.14,9.15,9.14,9.15,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 11:20:00,9.15,9.16,9.15,9.16,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 11:30:00,9.16,9.17,9.16,9.17,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 11:40:00,9.17,9.17,9.17,9.17,0.0,184.0,1698.8,0
2026-06-01,2026-06-01 11:50:00,9.17,9.18,9.17,9.18,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 12:00:00,9.18,9.19,9.18,9.19,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 12:10:00,9.19,9.2,9.19,9.2,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 12:20:00,9.2,9.21,9.2,9.21,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 12:30:00,9.21,9.22,9.21,9.22,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 12:40:00,9.22,9.23,9.22,9.23,0.11,184.0,1698.8,1
2026-06-01,2026-06-01 12:50:00,9.23,9.23,9.23,9.23,0.0,184.0,1698.8,0
2026-06-01,2026-06-01 13:00:00,9.23,9.34,9.13,9.24,0.11,184.0,1698.8,1
