published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-17,2025-08-17 13:11:00,570.83,570.83,570.83,570.83,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:12:00,570.83,570.83,570.82,570.82,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:13:00,570.82,570.82,570.82,570.82,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:14:00,570.82,570.82,570.82,570.82,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:15:00,570.82,570.82,570.82,570.82,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:16:00,570.82,570.82,570.81,570.81,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:17:00,570.81,570.81,570.81,570.81,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:18:00,570.81,570.81,570.81,570.81,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:19:00,570.81,570.81,570.81,570.81,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:20:00,570.81,570.81,570.81,570.81,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:21:00,570.81,570.81,570.8,570.8,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:22:00,570.8,570.8,570.8,570.8,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:23:00,570.8,570.8,570.8,570.8,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:24:00,570.8,570.8,570.8,570.8,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:25:00,570.8,570.8,570.8,570.8,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:26:00,570.8,570.8,570.79,570.79,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:27:00,570.79,570.79,570.79,570.79,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:28:00,570.79,570.79,570.79,570.79,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:29:00,570.79,570.79,570.79,570.79,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:30:00,570.79,570.79,570.79,570.79,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:31:00,570.79,570.79,570.78,570.78,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:32:00,570.78,570.78,570.78,570.78,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:33:00,570.78,570.78,570.78,570.78,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:34:00,570.78,570.78,570.78,570.78,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:35:00,570.78,570.78,570.77,570.77,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:36:00,570.77,570.77,570.77,570.77,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:37:00,570.77,570.77,570.77,570.77,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:38:00,570.77,570.77,570.77,570.77,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:39:00,570.77,570.77,570.77,570.77,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:40:00,570.77,570.77,570.76,570.76,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:41:00,570.76,570.76,570.76,570.76,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:42:00,570.76,570.76,570.76,570.76,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:43:00,570.76,570.76,570.76,570.76,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:44:00,570.76,570.76,570.76,570.76,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:45:00,570.76,570.76,570.75,570.75,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:46:00,570.75,570.75,570.75,570.75,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:47:00,570.75,570.75,570.75,570.75,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:48:00,570.75,570.75,570.75,570.75,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:49:00,570.75,570.75,570.75,570.75,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:50:00,570.75,570.75,570.74,570.74,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:51:00,570.74,570.74,570.74,570.74,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:52:00,570.74,570.74,570.74,570.74,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:53:00,570.74,570.74,570.74,570.74,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:54:00,570.74,570.74,570.74,570.74,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:55:00,570.74,570.74,570.73,570.73,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 13:56:00,570.73,570.73,570.73,570.73,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:57:00,570.73,570.73,570.73,570.73,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:58:00,570.73,570.73,570.73,570.73,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 13:59:00,570.73,570.73,570.73,570.73,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:00:00,570.73,570.73,570.72,570.72,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:01:00,570.72,570.72,570.72,570.72,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:02:00,570.72,570.72,570.72,570.72,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:03:00,570.72,570.72,570.72,570.72,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:04:00,570.72,570.72,570.71,570.71,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:05:00,570.71,570.71,570.71,570.71,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:06:00,570.71,570.71,570.71,570.71,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:07:00,570.71,570.71,570.71,570.71,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:08:00,570.71,570.71,570.71,570.71,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:09:00,570.71,570.71,570.7,570.7,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:10:00,570.7,570.7,570.7,570.7,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:11:00,570.7,570.7,570.7,570.7,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:12:00,570.7,570.7,570.7,570.7,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:13:00,570.7,570.7,570.7,570.7,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:14:00,570.7,570.7,570.69,570.69,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:15:00,570.69,570.69,570.69,570.69,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:16:00,570.69,570.69,570.69,570.69,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:17:00,570.69,570.69,570.69,570.69,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:18:00,570.69,570.69,570.69,570.69,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:19:00,570.69,570.69,570.68,570.68,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:20:00,570.68,570.68,570.68,570.68,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:21:00,570.68,570.68,570.68,570.68,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:22:00,570.68,570.68,570.68,570.68,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:23:00,570.68,570.68,570.68,570.68,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:24:00,570.68,570.68,570.67,570.67,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:25:00,570.67,570.67,570.67,570.67,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:26:00,570.67,570.67,570.67,570.67,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:27:00,570.67,570.67,570.67,570.67,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:28:00,570.67,570.67,570.66,570.66,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:29:00,570.66,570.66,570.66,570.66,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:30:00,570.66,570.66,570.66,570.66,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:31:00,570.66,570.66,570.66,570.66,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:32:00,570.66,570.66,570.66,570.66,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:33:00,570.66,570.66,570.65,570.65,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:34:00,570.65,570.65,570.65,570.65,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:35:00,570.65,570.65,570.65,570.65,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:36:00,570.65,570.65,570.65,570.65,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:37:00,570.65,570.65,570.65,570.65,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:38:00,570.65,570.65,570.64,570.64,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:39:00,570.64,570.64,570.64,570.64,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:40:00,570.64,570.64,570.64,570.64,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:41:00,570.64,570.64,570.64,570.64,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:42:00,570.64,570.64,570.64,570.64,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:43:00,570.64,570.64,570.63,570.63,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:44:00,570.63,570.63,570.63,570.63,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:45:00,570.63,570.63,570.63,570.63,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:46:00,570.63,570.63,570.63,570.63,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:47:00,570.63,570.63,570.62,570.62,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:48:00,570.62,570.62,570.62,570.62,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:49:00,570.62,570.62,570.62,570.62,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:50:00,570.62,570.62,570.62,570.62,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:51:00,570.62,570.62,570.62,570.62,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:52:00,570.62,570.62,570.61,570.61,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:53:00,570.61,570.61,570.61,570.61,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:54:00,570.61,570.61,570.61,570.61,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:55:00,570.61,570.61,570.61,570.61,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:56:00,570.61,570.61,570.61,570.61,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:57:00,570.61,570.61,570.6,570.6,-0.0,61.38,35003.47,-1
2025-08-17,2025-08-17 14:58:00,570.6,570.6,570.6,570.6,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 14:59:00,570.6,570.6,570.6,570.6,0.0,61.38,35003.47,0
2025-08-17,2025-08-17 15:00:00,570.6,573.0,569.0,570.6,0.0,61.38,35003.47,0
2025-08-18,2025-08-18 11:00:00,565.3,570.91,565.3,565.34,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:01:00,565.34,565.39,565.34,565.39,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:02:00,565.39,565.43,565.39,565.43,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:03:00,565.43,565.47,565.43,565.47,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:04:00,565.47,565.52,565.47,565.52,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:05:00,565.52,565.56,565.52,565.56,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:06:00,565.56,565.6,565.56,565.6,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:07:00,565.6,565.65,565.6,565.65,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:08:00,565.65,565.69,565.65,565.69,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:09:00,565.69,565.73,565.69,565.73,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:10:00,565.73,565.78,565.73,565.78,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:11:00,565.78,565.82,565.78,565.82,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:12:00,565.82,565.86,565.82,565.86,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:13:00,565.86,565.91,565.86,565.91,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:14:00,565.91,565.95,565.91,565.95,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:15:00,565.95,565.99,565.95,565.99,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:16:00,565.99,566.04,565.99,566.04,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:17:00,566.04,566.08,566.04,566.08,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:18:00,566.08,566.12,566.08,566.12,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:19:00,566.12,566.17,566.12,566.17,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:20:00,566.17,566.21,566.17,566.21,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:21:00,566.21,566.25,566.21,566.25,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:22:00,566.25,566.3,566.25,566.3,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:23:00,566.3,566.34,566.3,566.34,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:24:00,566.34,566.38,566.34,566.38,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:25:00,566.38,566.43,566.38,566.43,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:26:00,566.43,566.47,566.43,566.47,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:27:00,566.47,566.51,566.47,566.51,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:28:00,566.51,566.56,566.51,566.56,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:29:00,566.56,566.6,566.56,566.6,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:30:00,566.6,566.64,566.6,566.64,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:31:00,566.64,566.69,566.64,566.69,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:32:00,566.69,566.73,566.69,566.73,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:33:00,566.73,566.77,566.73,566.77,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:34:00,566.77,566.82,566.77,566.82,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:35:00,566.82,566.86,566.82,566.86,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:36:00,566.86,566.9,566.86,566.9,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:37:00,566.9,566.95,566.9,566.95,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:38:00,566.95,566.99,566.95,566.99,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:39:00,566.99,567.03,566.99,567.03,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:40:00,567.03,567.08,567.03,567.08,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:41:00,567.08,567.12,567.08,567.12,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:42:00,567.12,567.16,567.12,567.16,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:43:00,567.16,567.21,567.16,567.21,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:44:00,567.21,567.25,567.21,567.25,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:45:00,567.25,567.29,567.25,567.29,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:46:00,567.29,567.34,567.29,567.34,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:47:00,567.34,567.38,567.34,567.38,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:48:00,567.38,567.42,567.38,567.42,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:49:00,567.42,567.47,567.42,567.47,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:50:00,567.47,567.51,567.47,567.51,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:51:00,567.51,567.55,567.51,567.55,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:52:00,567.55,567.6,567.55,567.6,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:53:00,567.6,567.64,567.6,567.64,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:54:00,567.64,567.68,567.64,567.68,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:55:00,567.68,567.73,567.68,567.73,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:56:00,567.73,567.77,567.73,567.77,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:57:00,567.77,567.81,567.77,567.81,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:58:00,567.81,567.86,567.81,567.86,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 11:59:00,567.86,567.9,567.86,567.9,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:00:00,567.9,567.94,567.9,567.94,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:01:00,567.94,567.99,567.94,567.99,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:02:00,567.99,568.03,567.99,568.03,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:03:00,568.03,568.07,568.03,568.07,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:04:00,568.07,568.12,568.07,568.12,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:05:00,568.12,568.16,568.12,568.16,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:06:00,568.16,568.2,568.16,568.2,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:07:00,568.2,568.25,568.2,568.25,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:08:00,568.25,568.29,568.25,568.29,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:09:00,568.29,568.33,568.29,568.33,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:10:00,568.33,568.38,568.33,568.38,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:11:00,568.38,568.42,568.38,568.42,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:12:00,568.42,568.46,568.42,568.46,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:13:00,568.46,568.51,568.46,568.51,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:14:00,568.51,568.55,568.51,568.55,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:15:00,568.55,568.59,568.55,568.59,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:16:00,568.59,568.64,568.59,568.64,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:17:00,568.64,568.68,568.64,568.68,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:18:00,568.68,568.72,568.68,568.72,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:19:00,568.72,568.77,568.72,568.77,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:20:00,568.77,568.81,568.77,568.81,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:21:00,568.81,568.85,568.81,568.85,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:22:00,568.85,568.9,568.85,568.9,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:23:00,568.9,568.94,568.9,568.94,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:24:00,568.94,568.98,568.94,568.98,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:25:00,568.98,569.03,568.98,569.03,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:26:00,569.03,569.07,569.03,569.07,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:27:00,569.07,569.11,569.07,569.11,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:28:00,569.11,569.16,569.11,569.16,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:29:00,569.16,569.2,569.16,569.2,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:30:00,569.2,569.24,569.2,569.24,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:31:00,569.24,569.29,569.24,569.29,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:32:00,569.29,569.33,569.29,569.33,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:33:00,569.33,569.37,569.33,569.37,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:34:00,569.37,569.42,569.37,569.42,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:35:00,569.42,569.46,569.42,569.46,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:36:00,569.46,569.5,569.46,569.5,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:37:00,569.5,569.55,569.5,569.55,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:38:00,569.55,569.59,569.55,569.59,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:39:00,569.59,569.63,569.59,569.63,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:40:00,569.63,569.68,569.63,569.68,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:41:00,569.68,569.72,569.68,569.72,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:42:00,569.72,569.76,569.72,569.76,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:43:00,569.76,569.81,569.76,569.81,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:44:00,569.81,569.85,569.81,569.85,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:45:00,569.85,569.89,569.85,569.89,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:46:00,569.89,569.94,569.89,569.94,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:47:00,569.94,569.98,569.94,569.98,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:48:00,569.98,570.02,569.98,570.02,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:49:00,570.02,570.07,570.02,570.07,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:50:00,570.07,570.11,570.07,570.11,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:51:00,570.11,570.15,570.11,570.15,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:52:00,570.15,570.2,570.15,570.2,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:53:00,570.2,570.24,570.2,570.24,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:54:00,570.24,570.28,570.24,570.28,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:55:00,570.28,570.33,570.28,570.33,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:56:00,570.33,570.37,570.33,570.37,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:57:00,570.37,570.41,570.37,570.41,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:58:00,570.41,570.46,570.41,570.46,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 12:59:00,570.46,570.5,570.46,570.5,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:00:00,570.5,584.0,565.3,570.54,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:01:00,570.54,570.59,570.54,570.59,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:02:00,570.59,570.63,570.59,570.63,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:03:00,570.63,570.67,570.63,570.67,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:04:00,570.67,570.72,570.67,570.72,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:05:00,570.72,570.76,570.72,570.76,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:06:00,570.76,570.8,570.76,570.8,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:07:00,570.8,570.85,570.8,570.85,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:08:00,570.85,570.89,570.85,570.89,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:09:00,570.89,570.93,570.89,570.93,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:10:00,570.93,570.98,570.93,570.98,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:11:00,570.98,571.02,570.98,571.02,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:12:00,571.02,571.06,571.02,571.06,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:13:00,571.06,571.11,571.06,571.11,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:14:00,571.11,571.15,571.11,571.15,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:15:00,571.15,571.19,571.15,571.19,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:16:00,571.19,571.24,571.19,571.24,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:17:00,571.24,571.28,571.24,571.28,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:18:00,571.28,571.32,571.28,571.32,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:19:00,571.32,571.37,571.32,571.37,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:20:00,571.37,571.41,571.37,571.41,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:21:00,571.41,571.45,571.41,571.45,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:22:00,571.45,571.5,571.45,571.5,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:23:00,571.5,571.54,571.5,571.54,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:24:00,571.54,571.58,571.54,571.58,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:25:00,571.58,571.63,571.58,571.63,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:26:00,571.63,571.67,571.63,571.67,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:27:00,571.67,571.71,571.67,571.71,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:28:00,571.71,571.76,571.71,571.76,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:29:00,571.76,571.8,571.76,571.8,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:30:00,571.8,571.84,571.8,571.84,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:31:00,571.84,571.89,571.84,571.89,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:32:00,571.89,571.93,571.89,571.93,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:33:00,571.93,571.97,571.93,571.97,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:34:00,571.97,572.02,571.97,572.02,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:35:00,572.02,572.06,572.02,572.06,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:36:00,572.06,572.1,572.06,572.1,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:37:00,572.1,572.15,572.1,572.15,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:38:00,572.15,572.19,572.15,572.19,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:39:00,572.19,572.23,572.19,572.23,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:40:00,572.23,572.28,572.23,572.28,0.01,38.87,22353.91,1
2025-08-18,2025-08-18 13:41:00,572.28,572.32,572.28,572.32,0.01,38.87,22353.91,1
