published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-04-07,2026-04-07 12:40:00,1528.71,1528.71,1528.08,1528.08,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 12:50:00,1528.08,1528.08,1527.45,1527.45,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 13:00:00,1527.45,1549.9,1506.0,1526.82,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 13:10:00,1526.82,1526.82,1526.19,1526.19,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 13:20:00,1526.19,1526.19,1525.56,1525.56,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 13:30:00,1525.56,1525.56,1524.93,1524.93,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 13:40:00,1524.93,1524.93,1524.3,1524.3,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 13:50:00,1524.3,1524.3,1523.68,1523.68,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 14:00:00,1523.68,1523.68,1523.05,1523.05,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 14:10:00,1523.05,1523.05,1522.42,1522.42,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 14:20:00,1522.42,1522.42,1521.79,1521.79,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 14:30:00,1521.79,1521.79,1521.16,1521.16,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 14:40:00,1521.16,1521.16,1520.53,1520.53,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 14:50:00,1520.53,1520.53,1519.9,1519.9,-0.04,153.8,233899.2,-1
2026-04-07,2026-04-07 15:00:00,1519.9,1549.9,1506.0,1519.9,0.0,153.8,233899.2,0
2026-04-08,2026-04-08 11:00:00,1489.6,1507.72,1489.33,1491.28,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 11:10:00,1491.28,1492.97,1491.28,1492.97,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 11:20:00,1492.97,1494.65,1492.97,1494.65,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 11:30:00,1494.65,1496.33,1494.65,1496.33,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 11:40:00,1496.33,1498.02,1496.33,1498.02,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 11:50:00,1498.02,1499.7,1498.02,1499.7,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 12:00:00,1499.7,1501.38,1499.7,1501.38,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 12:10:00,1501.38,1503.07,1501.38,1503.07,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 12:20:00,1503.07,1504.75,1503.07,1504.75,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 12:30:00,1504.75,1506.43,1504.75,1506.43,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 12:40:00,1506.43,1508.12,1506.43,1508.12,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 12:50:00,1508.12,1509.8,1508.12,1509.8,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 13:00:00,1509.8,1550.0,1488.7,1511.48,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 13:10:00,1511.48,1513.17,1511.48,1513.17,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 13:20:00,1513.17,1514.85,1513.17,1514.85,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 13:30:00,1514.85,1516.53,1514.85,1516.53,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 13:40:00,1516.53,1518.22,1516.53,1518.22,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 13:50:00,1518.22,1519.9,1518.22,1519.9,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 14:00:00,1519.9,1521.58,1519.9,1521.58,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 14:10:00,1521.58,1523.27,1521.58,1523.27,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 14:20:00,1523.27,1524.95,1523.27,1524.95,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 14:30:00,1524.95,1526.63,1524.95,1526.63,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 14:40:00,1526.63,1528.32,1526.63,1528.32,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 14:50:00,1528.32,1530.0,1528.32,1530.0,0.11,75.04,113986.57,1
2026-04-08,2026-04-08 15:00:00,1530.0,1550.0,1488.7,1530.0,0.0,75.04,113986.57,0
2026-04-09,2026-04-09 11:00:00,1500.0,1525.47,1500.0,1502.5,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 11:10:00,1502.5,1505.0,1502.5,1505.0,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 11:20:00,1505.0,1507.5,1505.0,1507.5,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 11:30:00,1507.5,1510.0,1507.5,1510.0,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 11:40:00,1510.0,1512.5,1510.0,1512.5,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 11:50:00,1512.5,1515.0,1512.5,1515.0,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 12:00:00,1515.0,1517.5,1515.0,1517.5,0.17,276.64,429071.69,1
2026-04-09,2026-04-09 12:10:00,1517.5,1520.0,1517.5,1520.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 12:20:00,1520.0,1522.5,1520.0,1522.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 12:30:00,1522.5,1525.0,1522.5,1525.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 12:40:00,1525.0,1527.5,1525.0,1527.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 12:50:00,1527.5,1530.0,1527.5,1530.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 13:00:00,1530.0,1584.9,1500.0,1532.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 13:10:00,1532.5,1535.0,1532.5,1535.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 13:20:00,1535.0,1537.5,1535.0,1537.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 13:30:00,1537.5,1540.0,1537.5,1540.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 13:40:00,1540.0,1542.5,1540.0,1542.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 13:50:00,1542.5,1545.0,1542.5,1545.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 14:00:00,1545.0,1547.5,1545.0,1547.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 14:10:00,1547.5,1550.0,1547.5,1550.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 14:20:00,1550.0,1552.5,1550.0,1552.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 14:30:00,1552.5,1555.0,1552.5,1555.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 14:40:00,1555.0,1557.5,1555.0,1557.5,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 14:50:00,1557.5,1560.0,1557.5,1560.0,0.16,276.64,429071.69,1
2026-04-09,2026-04-09 15:00:00,1560.0,1584.9,1500.0,1560.0,0.0,276.64,429071.69,0
2026-04-10,2026-04-10 11:00:00,1540.0,1549.0,1531.0,1540.58,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 11:10:00,1540.58,1541.17,1540.58,1541.17,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 11:20:00,1541.17,1541.75,1541.17,1541.75,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 11:30:00,1541.75,1542.33,1541.75,1542.33,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 11:40:00,1542.33,1542.92,1542.33,1542.92,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 11:50:00,1542.92,1543.5,1542.92,1543.5,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 12:00:00,1543.5,1544.08,1543.5,1544.08,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 12:10:00,1544.08,1544.67,1544.08,1544.67,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 12:20:00,1544.67,1545.25,1544.67,1545.25,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 12:30:00,1545.25,1545.83,1545.25,1545.83,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 12:40:00,1545.83,1546.42,1545.83,1546.42,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 12:50:00,1546.42,1547.0,1546.42,1547.0,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 13:00:00,1547.0,1570.0,1510.0,1547.58,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 13:10:00,1547.58,1548.17,1547.58,1548.17,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 13:20:00,1548.17,1548.75,1548.17,1548.75,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 13:30:00,1548.75,1549.33,1548.75,1549.33,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 13:40:00,1549.33,1549.92,1549.33,1549.92,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 13:50:00,1549.92,1550.5,1549.92,1550.5,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 14:00:00,1550.5,1551.08,1550.5,1551.08,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 14:10:00,1551.08,1551.67,1551.08,1551.67,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 14:20:00,1551.67,1552.25,1551.67,1552.25,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 14:30:00,1552.25,1552.83,1552.25,1552.83,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 14:40:00,1552.83,1553.42,1552.83,1553.42,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 14:50:00,1553.42,1554.0,1553.42,1554.0,0.04,85.16,131178.04,1
2026-04-10,2026-04-10 15:00:00,1554.0,1570.0,1510.0,1554.0,0.0,85.16,131178.04,0
2026-04-13,2026-04-13 11:00:00,1530.0,1554.0,1524.0,1531.62,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 11:10:00,1531.62,1533.24,1531.62,1533.24,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 11:20:00,1533.24,1534.86,1533.24,1534.86,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 11:30:00,1534.86,1536.48,1534.86,1536.48,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 11:40:00,1536.48,1538.1,1536.48,1538.1,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 11:50:00,1538.1,1539.72,1538.1,1539.72,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 12:00:00,1539.72,1541.35,1539.72,1541.35,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 12:10:00,1541.35,1542.97,1541.35,1542.97,0.11,106.2,165145.02,1
2026-04-13,2026-04-13 12:20:00,1542.97,1544.59,1542.97,1544.59,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 12:30:00,1544.59,1546.21,1544.59,1546.21,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 12:40:00,1546.21,1547.83,1546.21,1547.83,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 12:50:00,1547.83,1549.45,1547.83,1549.45,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 13:00:00,1549.45,1610.0,1510.0,1551.07,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 13:10:00,1551.07,1552.69,1551.07,1552.69,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 13:20:00,1552.69,1554.31,1552.69,1554.31,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 13:30:00,1554.31,1555.93,1554.31,1555.93,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 13:40:00,1555.93,1557.55,1555.93,1557.55,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 13:50:00,1557.55,1559.18,1557.55,1559.18,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 14:00:00,1559.18,1560.8,1559.18,1560.8,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 14:10:00,1560.8,1562.42,1560.8,1562.42,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 14:20:00,1562.42,1564.04,1562.42,1564.04,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 14:30:00,1564.04,1565.66,1564.04,1565.66,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 14:40:00,1565.66,1567.28,1565.66,1567.28,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 14:50:00,1567.28,1568.9,1567.28,1568.9,0.1,106.2,165145.02,1
2026-04-13,2026-04-13 15:00:00,1568.9,1610.0,1510.0,1568.9,0.0,106.2,165145.02,0
2026-04-15,2026-04-15 11:00:00,1560.0,1578.6,1550.7,1559.56,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 11:10:00,1559.56,1559.56,1559.12,1559.12,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 11:20:00,1559.12,1559.12,1558.69,1558.69,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 11:30:00,1558.69,1558.69,1558.25,1558.25,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 11:40:00,1558.25,1558.25,1557.81,1557.81,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 11:50:00,1557.81,1557.81,1557.38,1557.38,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 12:00:00,1557.38,1557.38,1556.94,1556.94,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 12:10:00,1556.94,1556.94,1556.5,1556.5,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 12:20:00,1556.5,1556.5,1556.06,1556.06,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 12:30:00,1556.06,1556.06,1555.62,1555.62,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 12:40:00,1555.62,1555.62,1555.19,1555.19,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 12:50:00,1555.19,1555.19,1554.75,1554.75,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 13:00:00,1554.75,1622.0,1529.0,1554.31,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 13:10:00,1554.31,1554.31,1553.88,1553.88,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 13:20:00,1553.88,1553.88,1553.44,1553.44,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 13:30:00,1553.44,1553.44,1553.0,1553.0,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 13:40:00,1553.0,1553.0,1552.56,1552.56,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 13:50:00,1552.56,1552.56,1552.12,1552.12,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 14:00:00,1552.12,1552.12,1551.69,1551.69,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 14:10:00,1551.69,1551.69,1551.25,1551.25,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 14:20:00,1551.25,1551.25,1550.81,1550.81,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 14:30:00,1550.81,1550.81,1550.38,1550.38,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 14:40:00,1550.38,1550.38,1549.94,1549.94,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 14:50:00,1549.94,1549.94,1549.5,1549.5,-0.03,203.2,313720.28,-1
2026-04-15,2026-04-15 15:00:00,1549.5,1622.0,1529.0,1549.5,0.0,203.2,313720.28,0
2026-04-16,2026-04-16 11:00:00,1530.0,1533.0,1521.0,1529.75,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 11:10:00,1529.75,1529.75,1529.5,1529.5,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 11:20:00,1529.5,1529.5,1529.25,1529.25,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 11:30:00,1529.25,1529.25,1529.0,1529.0,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 11:40:00,1529.0,1529.0,1528.75,1528.75,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 11:50:00,1528.75,1528.75,1528.5,1528.5,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 12:00:00,1528.5,1528.5,1528.25,1528.25,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 12:10:00,1528.25,1528.25,1528.0,1528.0,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 12:20:00,1528.0,1528.0,1527.75,1527.75,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 12:30:00,1527.75,1527.75,1527.5,1527.5,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 12:40:00,1527.5,1527.5,1527.25,1527.25,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 12:50:00,1527.25,1527.25,1527.0,1527.0,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 13:00:00,1527.0,1540.0,1500.0,1526.75,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 13:10:00,1526.75,1526.75,1526.5,1526.5,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 13:20:00,1526.5,1526.5,1526.25,1526.25,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 13:30:00,1526.25,1526.25,1526.0,1526.0,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 13:40:00,1526.0,1526.0,1525.75,1525.75,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 13:50:00,1525.75,1525.75,1525.5,1525.5,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 14:00:00,1525.5,1525.5,1525.25,1525.25,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 14:10:00,1525.25,1525.25,1525.0,1525.0,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 14:20:00,1525.0,1525.0,1524.75,1524.75,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 14:30:00,1524.75,1524.75,1524.5,1524.5,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 14:40:00,1524.5,1524.5,1524.25,1524.25,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 14:50:00,1524.25,1524.25,1524.0,1524.0,-0.02,88.2,133798.75,-1
2026-04-16,2026-04-16 15:00:00,1524.0,1540.0,1500.0,1524.0,0.0,88.2,133798.75,0
2026-04-17,2026-04-17 11:00:00,1510.0,1513.6,1508.5,1510.42,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 11:10:00,1510.42,1510.83,1510.42,1510.83,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 11:20:00,1510.83,1511.25,1510.83,1511.25,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 11:30:00,1511.25,1511.67,1511.25,1511.67,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 11:40:00,1511.67,1512.08,1511.67,1512.08,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 11:50:00,1512.08,1512.5,1512.08,1512.5,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 12:00:00,1512.5,1512.92,1512.5,1512.92,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 12:10:00,1512.92,1513.33,1512.92,1513.33,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 12:20:00,1513.33,1513.75,1513.33,1513.75,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 12:30:00,1513.75,1514.17,1513.75,1514.17,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 12:40:00,1514.17,1514.58,1514.17,1514.58,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 12:50:00,1514.58,1515.0,1514.58,1515.0,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 13:00:00,1515.0,1522.0,1505.0,1515.42,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 13:10:00,1515.42,1515.83,1515.42,1515.83,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 13:20:00,1515.83,1516.25,1515.83,1516.25,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 13:30:00,1516.25,1516.67,1516.25,1516.67,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 13:40:00,1516.67,1517.08,1516.67,1517.08,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 13:50:00,1517.08,1517.5,1517.08,1517.5,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 14:00:00,1517.5,1517.92,1517.5,1517.92,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 14:10:00,1517.92,1518.33,1517.92,1518.33,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 14:20:00,1518.33,1518.75,1518.33,1518.75,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 14:30:00,1518.75,1519.17,1518.75,1519.17,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 14:40:00,1519.17,1519.58,1519.17,1519.58,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 14:50:00,1519.58,1520.0,1519.58,1520.0,0.03,76.72,116026.49,1
2026-04-17,2026-04-17 15:00:00,1520.0,1522.0,1505.0,1520.0,0.0,76.72,116026.49,0
2026-04-20,2026-04-20 11:00:00,1500.0,1504.5,1492.8,1499.0,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 11:10:00,1499.0,1499.0,1498.01,1498.01,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 11:20:00,1498.01,1498.01,1497.01,1497.01,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 11:30:00,1497.01,1497.01,1496.02,1496.02,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 11:40:00,1496.02,1496.02,1495.02,1495.02,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 11:50:00,1495.02,1495.02,1494.03,1494.03,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 12:00:00,1494.03,1494.03,1493.03,1493.03,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 12:10:00,1493.03,1493.03,1492.03,1492.03,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 12:20:00,1492.03,1492.03,1491.04,1491.04,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 12:30:00,1491.04,1491.04,1490.04,1490.04,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 12:40:00,1490.04,1490.04,1489.05,1489.05,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 12:50:00,1489.05,1489.05,1488.05,1488.05,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 13:00:00,1488.05,1515.0,1476.0,1487.05,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 13:10:00,1487.05,1487.05,1486.06,1486.06,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 13:20:00,1486.06,1486.06,1485.06,1485.06,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 13:30:00,1485.06,1485.06,1484.07,1484.07,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 13:40:00,1484.07,1484.07,1483.07,1483.07,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 13:50:00,1483.07,1483.07,1482.07,1482.07,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 14:00:00,1482.07,1482.07,1481.08,1481.08,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 14:10:00,1481.08,1481.08,1480.08,1480.08,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 14:20:00,1480.08,1480.08,1479.09,1479.09,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 14:30:00,1479.09,1479.09,1478.09,1478.09,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 14:40:00,1478.09,1478.09,1477.1,1477.1,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 14:50:00,1477.1,1477.1,1476.1,1476.1,-0.07,84.2,125122.2,-1
2026-04-20,2026-04-20 15:00:00,1476.1,1515.0,1476.0,1476.1,0.0,84.2,125122.2,0
2026-04-21,2026-04-21 11:00:00,1503.0,1503.0,1488.6,1501.21,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 11:10:00,1501.21,1501.21,1499.42,1499.42,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 11:20:00,1499.42,1499.42,1497.62,1497.62,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 11:30:00,1497.62,1497.62,1495.83,1495.83,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 11:40:00,1495.83,1495.83,1494.04,1494.04,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 11:50:00,1494.04,1494.04,1492.25,1492.25,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 12:00:00,1492.25,1492.25,1490.46,1490.46,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 12:10:00,1490.46,1490.46,1488.67,1488.67,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 12:20:00,1488.67,1488.67,1486.88,1486.88,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 12:30:00,1486.88,1486.88,1485.08,1485.08,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 12:40:00,1485.08,1485.08,1483.29,1483.29,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 12:50:00,1483.29,1483.29,1481.5,1481.5,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 13:00:00,1481.5,1503.0,1455.0,1479.71,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 13:10:00,1479.71,1479.71,1477.92,1477.92,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 13:20:00,1477.92,1477.92,1476.12,1476.12,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 13:30:00,1476.12,1476.12,1474.33,1474.33,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 13:40:00,1474.33,1474.33,1472.54,1472.54,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 13:50:00,1472.54,1472.54,1470.75,1470.75,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 14:00:00,1470.75,1470.75,1468.96,1468.96,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 14:10:00,1468.96,1468.96,1467.17,1467.17,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 14:20:00,1467.17,1467.17,1465.38,1465.38,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 14:30:00,1465.38,1465.38,1463.58,1463.58,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 14:40:00,1463.58,1463.58,1461.79,1461.79,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 14:50:00,1461.79,1461.79,1460.0,1460.0,-0.12,145.56,212609.51,-1
2026-04-21,2026-04-21 15:00:00,1460.0,1503.0,1455.0,1460.0,0.0,145.56,212609.51,0
2026-04-22,2026-04-22 11:00:00,1440.0,1446.0,1425.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 11:10:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 11:20:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 11:30:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 11:40:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 11:50:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 12:00:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 12:10:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
2026-04-22,2026-04-22 12:20:00,1440.0,1440.0,1440.0,1440.0,0.0,318.6,447422.24,0
