published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-07,2025-12-07 14:50:00,224.28,224.28,224.0,224.0,-0.12,1259.16,282380.37,-1
2025-12-07,2025-12-07 15:00:00,224.0,230.7,222.4,224.0,0.0,1259.16,282380.37,0
2025-12-08,2025-12-08 11:00:00,227.9,227.9,225.59,227.65,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 11:10:00,227.65,227.65,227.41,227.41,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 11:20:00,227.41,227.41,227.16,227.16,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 11:30:00,227.16,227.16,226.92,226.92,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 11:40:00,226.92,226.92,226.67,226.67,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 11:50:00,226.67,226.67,226.43,226.43,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 12:00:00,226.43,226.43,226.18,226.18,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 12:10:00,226.18,226.18,225.93,225.93,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 12:20:00,225.93,225.93,225.69,225.69,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 12:30:00,225.69,225.69,225.44,225.44,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 12:40:00,225.44,225.44,225.2,225.2,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 12:50:00,225.2,225.2,224.95,224.95,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 13:00:00,224.95,227.9,220.2,224.7,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 13:10:00,224.7,224.7,224.46,224.46,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 13:20:00,224.46,224.46,224.21,224.21,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 13:30:00,224.21,224.21,223.97,223.97,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 13:40:00,223.97,223.97,223.72,223.72,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 13:50:00,223.72,223.72,223.47,223.47,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 14:00:00,223.47,223.47,223.23,223.23,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 14:10:00,223.23,223.23,222.98,222.98,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 14:20:00,222.98,222.98,222.74,222.74,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 14:30:00,222.74,222.74,222.49,222.49,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 14:40:00,222.49,222.49,222.25,222.25,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 14:50:00,222.25,222.25,222.0,222.0,-0.11,765.8,169828.25,-1
2025-12-08,2025-12-08 15:00:00,222.0,227.9,220.2,222.0,0.0,765.8,169828.25,0
2025-12-09,2025-12-09 11:00:00,219.4,221.08,219.37,219.54,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 11:10:00,219.54,219.68,219.54,219.68,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 11:20:00,219.68,219.83,219.68,219.83,0.07,2336.24,516890.29,1
2025-12-09,2025-12-09 11:30:00,219.83,219.97,219.83,219.97,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 11:40:00,219.97,220.11,219.97,220.11,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 11:50:00,220.11,220.25,220.11,220.25,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 12:00:00,220.25,220.39,220.25,220.39,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 12:10:00,220.39,220.53,220.39,220.53,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 12:20:00,220.53,220.68,220.53,220.68,0.07,2336.24,516890.29,1
2025-12-09,2025-12-09 12:30:00,220.68,220.82,220.68,220.82,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 12:40:00,220.82,220.96,220.82,220.96,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 12:50:00,220.96,221.1,220.96,221.1,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 13:00:00,221.1,225.0,219.3,221.24,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 13:10:00,221.24,221.38,221.24,221.38,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 13:20:00,221.38,221.53,221.38,221.53,0.07,2336.24,516890.29,1
2025-12-09,2025-12-09 13:30:00,221.53,221.67,221.53,221.67,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 13:40:00,221.67,221.81,221.67,221.81,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 13:50:00,221.81,221.95,221.81,221.95,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 14:00:00,221.95,222.09,221.95,222.09,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 14:10:00,222.09,222.23,222.09,222.23,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 14:20:00,222.23,222.38,222.23,222.38,0.07,2336.24,516890.29,1
2025-12-09,2025-12-09 14:30:00,222.38,222.52,222.38,222.52,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 14:40:00,222.52,222.66,222.52,222.66,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 14:50:00,222.66,222.8,222.66,222.8,0.06,2336.24,516890.29,1
2025-12-09,2025-12-09 15:00:00,222.8,225.0,219.3,222.8,0.0,2336.24,516890.29,0
2025-12-10,2025-12-10 11:00:00,222.1,222.61,221.71,222.12,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 11:10:00,222.12,222.13,222.12,222.13,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 11:20:00,222.13,222.15,222.13,222.15,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 11:30:00,222.15,222.17,222.15,222.17,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 11:40:00,222.17,222.18,222.17,222.18,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 11:50:00,222.18,222.2,222.18,222.2,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 12:00:00,222.2,222.22,222.2,222.22,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 12:10:00,222.22,222.23,222.22,222.23,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 12:20:00,222.23,222.25,222.23,222.25,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 12:30:00,222.25,222.27,222.25,222.27,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 12:40:00,222.27,222.28,222.27,222.28,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 12:50:00,222.28,222.3,222.28,222.3,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 13:00:00,222.3,223.8,220.8,222.32,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 13:10:00,222.32,222.33,222.32,222.33,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 13:20:00,222.33,222.35,222.33,222.35,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 13:30:00,222.35,222.37,222.35,222.37,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 13:40:00,222.37,222.38,222.37,222.38,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 13:50:00,222.38,222.4,222.38,222.4,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 14:00:00,222.4,222.42,222.4,222.42,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 14:10:00,222.42,222.43,222.42,222.43,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 14:20:00,222.43,222.45,222.43,222.45,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 14:30:00,222.45,222.47,222.45,222.47,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 14:40:00,222.47,222.48,222.47,222.48,0.0,563.32,125000.85,1
2025-12-10,2025-12-10 14:50:00,222.48,222.5,222.48,222.5,0.01,563.32,125000.85,1
2025-12-10,2025-12-10 15:00:00,222.5,223.8,220.8,222.5,0.0,563.32,125000.85,0
2025-12-11,2025-12-11 11:00:00,222.0,222.27,221.7,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 11:10:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 11:20:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 11:30:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 11:40:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 11:50:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 12:00:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 12:10:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 12:20:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 12:30:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 12:40:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 12:50:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 13:00:00,222.0,222.9,221.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 13:10:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 13:20:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 13:30:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 13:40:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 13:50:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 14:00:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 14:10:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 14:20:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 14:30:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 14:40:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 14:50:00,222.0,222.0,222.0,222.0,0.0,939.48,208257.97,0
2025-12-11,2025-12-11 15:00:00,222.0,222.9,221.0,222.0,0.0,939.48,208257.97,0
2025-12-14,2025-12-14 11:00:00,222.0,222.3,221.16,221.96,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 11:10:00,221.96,221.96,221.92,221.92,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 11:20:00,221.92,221.92,221.88,221.88,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 11:30:00,221.88,221.88,221.83,221.83,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 11:40:00,221.83,221.83,221.79,221.79,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 11:50:00,221.79,221.79,221.75,221.75,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 12:00:00,221.75,221.75,221.71,221.71,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 12:10:00,221.71,221.71,221.67,221.67,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 12:20:00,221.67,221.67,221.62,221.62,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 12:30:00,221.62,221.62,221.58,221.58,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 12:40:00,221.58,221.58,221.54,221.54,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 12:50:00,221.54,221.54,221.5,221.5,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 13:00:00,221.5,223.0,219.2,221.46,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 13:10:00,221.46,221.46,221.42,221.42,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 13:20:00,221.42,221.42,221.38,221.38,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 13:30:00,221.38,221.38,221.33,221.33,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 13:40:00,221.33,221.33,221.29,221.29,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 13:50:00,221.29,221.29,221.25,221.25,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 14:00:00,221.25,221.25,221.21,221.21,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 14:10:00,221.21,221.21,221.17,221.17,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 14:20:00,221.17,221.17,221.12,221.12,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 14:30:00,221.12,221.12,221.08,221.08,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 14:40:00,221.08,221.08,221.04,221.04,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 14:50:00,221.04,221.04,221.0,221.0,-0.02,1234.92,272121.42,-1
2025-12-14,2025-12-14 15:00:00,221.0,223.0,219.2,221.0,0.0,1234.92,272121.42,0
2025-12-15,2025-12-15 11:00:00,218.6,219.47,218.57,218.7,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 11:10:00,218.7,218.8,218.7,218.8,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 11:20:00,218.8,218.9,218.8,218.9,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 11:30:00,218.9,219.0,218.9,219.0,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 11:40:00,219.0,219.1,219.0,219.1,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 11:50:00,219.1,219.2,219.1,219.2,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 12:00:00,219.2,219.3,219.2,219.3,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 12:10:00,219.3,219.4,219.3,219.4,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 12:20:00,219.4,219.5,219.4,219.5,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 12:30:00,219.5,219.6,219.5,219.6,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 12:40:00,219.6,219.7,219.6,219.7,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 12:50:00,219.7,219.8,219.7,219.8,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 13:00:00,219.8,221.5,218.5,219.9,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 13:10:00,219.9,220.0,219.9,220.0,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 13:20:00,220.0,220.1,220.0,220.1,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 13:30:00,220.1,220.2,220.1,220.2,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 13:40:00,220.2,220.3,220.2,220.3,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 13:50:00,220.3,220.4,220.3,220.4,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 14:00:00,220.4,220.5,220.4,220.5,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 14:10:00,220.5,220.6,220.5,220.6,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 14:20:00,220.6,220.7,220.6,220.7,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 14:30:00,220.7,220.8,220.7,220.8,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 14:40:00,220.8,220.9,220.8,220.9,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 14:50:00,220.9,221.0,220.9,221.0,0.05,888.8,195697.43,1
2025-12-15,2025-12-15 15:00:00,221.0,221.5,218.5,221.0,0.0,888.8,195697.43,0
2025-12-16,2025-12-16 11:00:00,222.0,222.3,221.55,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 11:10:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 11:20:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 11:30:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 11:40:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 11:50:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 12:00:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 12:10:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 12:20:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 12:30:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 12:40:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 12:50:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 13:00:00,222.0,223.0,220.5,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 13:10:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 13:20:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 13:30:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 13:40:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 13:50:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 14:00:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 14:10:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 14:20:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 14:30:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 14:40:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 14:50:00,222.0,222.0,222.0,222.0,0.0,1228.56,271978.7,0
2025-12-16,2025-12-16 15:00:00,222.0,223.0,220.5,222.0,0.0,1228.56,271978.7,0
2025-12-17,2025-12-17 11:00:00,223.0,223.87,223.0,223.07,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 11:10:00,223.07,223.14,223.07,223.14,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 11:20:00,223.14,223.21,223.14,223.21,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 11:30:00,223.21,223.28,223.21,223.28,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 11:40:00,223.28,223.35,223.28,223.35,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 11:50:00,223.35,223.43,223.35,223.43,0.04,1457.8,327085.44,1
2025-12-17,2025-12-17 12:00:00,223.43,223.5,223.43,223.5,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 12:10:00,223.5,223.57,223.5,223.57,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 12:20:00,223.57,223.64,223.57,223.64,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 12:30:00,223.64,223.71,223.64,223.71,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 12:40:00,223.71,223.78,223.71,223.78,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 12:50:00,223.78,223.85,223.78,223.85,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 13:00:00,223.85,225.9,223.0,223.92,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 13:10:00,223.92,223.99,223.92,223.99,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 13:20:00,223.99,224.06,223.99,224.06,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 13:30:00,224.06,224.13,224.06,224.13,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 13:40:00,224.13,224.2,224.13,224.2,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 13:50:00,224.2,224.27,224.2,224.27,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 14:00:00,224.27,224.35,224.27,224.35,0.04,1457.8,327085.44,1
2025-12-17,2025-12-17 14:10:00,224.35,224.42,224.35,224.42,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 14:20:00,224.42,224.49,224.42,224.49,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 14:30:00,224.49,224.56,224.49,224.56,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 14:40:00,224.56,224.63,224.56,224.63,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 14:50:00,224.63,224.7,224.63,224.7,0.03,1457.8,327085.44,1
2025-12-17,2025-12-17 15:00:00,224.7,225.9,223.0,224.7,0.0,1457.8,327085.44,0
2025-12-18,2025-12-18 11:00:00,226.0,226.3,224.8,225.83,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 11:10:00,225.83,225.83,225.67,225.67,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 11:20:00,225.67,225.67,225.5,225.5,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 11:30:00,225.5,225.5,225.33,225.33,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 11:40:00,225.33,225.33,225.17,225.17,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 11:50:00,225.17,225.17,225.0,225.0,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 12:00:00,225.0,225.0,224.83,224.83,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 12:10:00,224.83,224.83,224.67,224.67,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 12:20:00,224.67,224.67,224.5,224.5,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 12:30:00,224.5,224.5,224.33,224.33,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 12:40:00,224.33,224.33,224.17,224.17,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 12:50:00,224.17,224.17,224.0,224.0,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 13:00:00,224.0,227.0,222.0,223.83,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 13:10:00,223.83,223.83,223.67,223.67,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 13:20:00,223.67,223.67,223.5,223.5,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 13:30:00,223.5,223.5,223.33,223.33,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 13:40:00,223.33,223.33,223.17,223.17,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 13:50:00,223.17,223.17,223.0,223.0,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 14:00:00,223.0,223.0,222.83,222.83,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 14:10:00,222.83,222.83,222.67,222.67,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 14:20:00,222.67,222.67,222.5,222.5,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 14:30:00,222.5,222.5,222.33,222.33,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 14:40:00,222.33,222.33,222.17,222.17,-0.07,1468.76,330125.65,-1
2025-12-18,2025-12-18 14:50:00,222.17,222.17,222.0,222.0,-0.08,1468.76,330125.65,-1
2025-12-18,2025-12-18 15:00:00,222.0,227.0,222.0,222.0,0.0,1468.76,330125.65,0
2025-12-21,2025-12-21 11:00:00,222.0,222.0,220.83,221.88,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 11:10:00,221.88,221.88,221.75,221.75,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 11:20:00,221.75,221.75,221.62,221.62,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 11:30:00,221.62,221.62,221.5,221.5,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 11:40:00,221.5,221.5,221.38,221.38,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 11:50:00,221.38,221.38,221.25,221.25,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 12:00:00,221.25,221.25,221.12,221.12,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 12:10:00,221.12,221.12,221.0,221.0,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 12:20:00,221.0,221.0,220.88,220.88,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 12:30:00,220.88,220.88,220.75,220.75,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 12:40:00,220.75,220.75,220.62,220.62,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 12:50:00,220.62,220.62,220.5,220.5,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 13:00:00,220.5,222.0,218.1,220.38,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 13:10:00,220.38,220.38,220.25,220.25,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 13:20:00,220.25,220.25,220.12,220.12,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 13:30:00,220.12,220.12,220.0,220.0,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 13:40:00,220.0,220.0,219.88,219.88,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 13:50:00,219.88,219.88,219.75,219.75,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 14:00:00,219.75,219.75,219.62,219.62,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 14:10:00,219.62,219.62,219.5,219.5,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 14:20:00,219.5,219.5,219.38,219.38,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 14:30:00,219.38,219.38,219.25,219.25,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 14:40:00,219.25,219.25,219.12,219.12,-0.06,1362.0,299181.06,-1
2025-12-21,2025-12-21 14:50:00,219.12,219.12,219.0,219.0,-0.05,1362.0,299181.06,-1
2025-12-21,2025-12-21 15:00:00,219.0,222.0,218.1,219.0,0.0,1362.0,299181.06,0
2025-12-22,2025-12-22 11:00:00,219.0,219.3,218.1,218.96,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 11:10:00,218.96,218.96,218.92,218.92,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 11:20:00,218.92,218.92,218.88,218.88,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 11:30:00,218.88,218.88,218.83,218.83,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 11:40:00,218.83,218.83,218.79,218.79,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 11:50:00,218.79,218.79,218.75,218.75,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 12:00:00,218.75,218.75,218.71,218.71,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 12:10:00,218.71,218.71,218.67,218.67,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 12:20:00,218.67,218.67,218.62,218.62,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 12:30:00,218.62,218.62,218.58,218.58,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 12:40:00,218.58,218.58,218.54,218.54,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 12:50:00,218.54,218.54,218.5,218.5,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 13:00:00,218.5,220.0,216.0,218.46,-0.02,1297.2,281556.1,-1
2025-12-22,2025-12-22 13:10:00,218.46,218.46,218.42,218.42,-0.02,1297.2,281556.1,-1
