published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-05-07,2025-05-07 14:40:00,536.11,536.62,536.11,536.62,0.1,611.24,329224.79,1
2025-05-07,2025-05-07 14:50:00,536.62,537.12,536.62,537.12,0.09,611.24,329224.79,1
2025-05-07,2025-05-07 15:00:00,537.12,547.0,525.0,537.12,0.0,611.24,329224.79,0
2025-05-08,2025-05-08 11:00:00,547.8,547.8,543.42,547.26,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 11:10:00,547.26,547.26,546.72,546.72,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 11:20:00,546.72,546.72,546.18,546.18,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 11:30:00,546.18,546.18,545.64,545.64,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 11:40:00,545.64,545.64,545.1,545.1,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 11:50:00,545.1,545.1,544.56,544.56,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 12:00:00,544.56,544.56,544.02,544.02,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 12:10:00,544.02,544.02,543.48,543.48,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 12:20:00,543.48,543.48,542.94,542.94,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 12:30:00,542.94,542.94,542.4,542.4,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 12:40:00,542.4,542.4,541.86,541.86,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 12:50:00,541.86,541.86,541.32,541.32,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 13:00:00,541.32,547.8,533.2,540.78,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 13:10:00,540.78,540.78,540.24,540.24,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 13:20:00,540.24,540.24,539.7,539.7,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 13:30:00,539.7,539.7,539.16,539.16,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 13:40:00,539.16,539.16,538.62,538.62,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 13:50:00,538.62,538.62,538.08,538.08,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 14:00:00,538.08,538.08,537.54,537.54,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 14:10:00,537.54,537.54,537.0,537.0,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 14:20:00,537.0,537.0,536.46,536.46,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 14:30:00,536.46,536.46,535.92,535.92,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 14:40:00,535.92,535.92,535.38,535.38,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 14:50:00,535.38,535.38,534.84,534.84,-0.1,1548.8,833668.88,-1
2025-05-08,2025-05-08 15:00:00,534.84,547.8,533.2,534.84,0.0,1548.8,833668.88,0
2025-05-11,2025-05-11 11:00:00,540.0,541.5,535.5,539.45,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 11:10:00,539.45,539.45,538.89,538.89,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 11:20:00,538.89,538.89,538.34,538.34,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 11:30:00,538.34,538.34,537.79,537.79,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 11:40:00,537.79,537.79,537.24,537.24,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 11:50:00,537.24,537.24,536.68,536.68,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 12:00:00,536.68,536.68,536.13,536.13,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 12:10:00,536.13,536.13,535.58,535.58,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 12:20:00,535.58,535.58,535.03,535.03,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 12:30:00,535.03,535.03,534.48,534.48,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 12:40:00,534.48,534.48,533.92,533.92,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 12:50:00,533.92,533.92,533.37,533.37,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 13:00:00,533.37,545.0,525.0,532.82,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 13:10:00,532.82,532.82,532.26,532.26,-0.11,1121.96,596641.28,-1
2025-05-11,2025-05-11 13:20:00,532.26,532.26,531.71,531.71,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 13:30:00,531.71,531.71,531.16,531.16,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 13:40:00,531.16,531.16,530.61,530.61,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 13:50:00,530.61,530.61,530.06,530.06,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 14:00:00,530.06,530.06,529.5,529.5,-0.11,1121.96,596641.28,-1
2025-05-11,2025-05-11 14:10:00,529.5,529.5,528.95,528.95,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 14:20:00,528.95,528.95,528.4,528.4,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 14:30:00,528.4,528.4,527.85,527.85,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 14:40:00,527.85,527.85,527.29,527.29,-0.11,1121.96,596641.28,-1
2025-05-11,2025-05-11 14:50:00,527.29,527.29,526.74,526.74,-0.1,1121.96,596641.28,-1
2025-05-11,2025-05-11 15:00:00,526.74,545.0,525.0,526.74,0.0,1121.96,596641.28,0
2025-05-13,2025-05-13 11:00:00,532.0,532.0,527.5,531.49,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 11:10:00,531.49,531.49,530.99,530.99,-0.09,828.24,433962.7,-1
2025-05-13,2025-05-13 11:20:00,530.99,530.99,530.48,530.48,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 11:30:00,530.48,530.48,529.97,529.97,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 11:40:00,529.97,529.97,529.46,529.46,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 11:50:00,529.46,529.46,528.96,528.96,-0.09,828.24,433962.7,-1
2025-05-13,2025-05-13 12:00:00,528.96,528.96,528.45,528.45,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 12:10:00,528.45,528.45,527.94,527.94,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 12:20:00,527.94,527.94,527.44,527.44,-0.09,828.24,433962.7,-1
2025-05-13,2025-05-13 12:30:00,527.44,527.44,526.93,526.93,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 12:40:00,526.93,526.93,526.42,526.42,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 12:50:00,526.42,526.42,525.91,525.91,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 13:00:00,525.91,532.0,517.0,525.41,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 13:10:00,525.41,525.41,524.9,524.9,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 13:20:00,524.9,524.9,524.39,524.39,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 13:30:00,524.39,524.39,523.89,523.89,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 13:40:00,523.89,523.89,523.38,523.38,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 13:50:00,523.38,523.38,522.87,522.87,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 14:00:00,522.87,522.87,522.37,522.37,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 14:10:00,522.37,522.37,521.86,521.86,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 14:20:00,521.86,521.86,521.35,521.35,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 14:30:00,521.35,521.35,520.84,520.84,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 14:40:00,520.84,520.84,520.34,520.34,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 14:50:00,520.34,520.34,519.83,519.83,-0.1,828.24,433962.7,-1
2025-05-13,2025-05-13 15:00:00,519.83,532.0,517.0,519.83,0.0,828.24,433962.7,0
2025-05-14,2025-05-14 11:00:00,518.0,518.6,513.5,517.51,-0.09,1217.84,621893.37,-1
2025-05-14,2025-05-14 11:10:00,517.51,517.51,517.02,517.02,-0.09,1217.84,621893.37,-1
2025-05-14,2025-05-14 11:20:00,517.02,517.02,516.53,516.53,-0.09,1217.84,621893.37,-1
2025-05-14,2025-05-14 11:30:00,516.53,516.53,516.04,516.04,-0.09,1217.84,621893.37,-1
2025-05-14,2025-05-14 11:40:00,516.04,516.04,515.55,515.55,-0.09,1217.84,621893.37,-1
2025-05-14,2025-05-14 11:50:00,515.55,515.55,515.06,515.06,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 12:00:00,515.06,515.06,514.57,514.57,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 12:10:00,514.57,514.57,514.08,514.08,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 12:20:00,514.08,514.08,513.59,513.59,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 12:30:00,513.59,513.59,513.1,513.1,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 12:40:00,513.1,513.1,512.61,512.61,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 12:50:00,512.61,512.61,512.12,512.12,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 13:00:00,512.12,520.0,503.0,511.64,-0.09,1217.84,621893.37,-1
2025-05-14,2025-05-14 13:10:00,511.64,511.64,511.15,511.15,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 13:20:00,511.15,511.15,510.66,510.66,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 13:30:00,510.66,510.66,510.17,510.17,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 13:40:00,510.17,510.17,509.68,509.68,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 13:50:00,509.68,509.68,509.19,509.19,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 14:00:00,509.19,509.19,508.7,508.7,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 14:10:00,508.7,508.7,508.21,508.21,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 14:20:00,508.21,508.21,507.72,507.72,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 14:30:00,507.72,507.72,507.23,507.23,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 14:40:00,507.23,507.23,506.74,506.74,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 14:50:00,506.74,506.74,506.25,506.25,-0.1,1217.84,621893.37,-1
2025-05-14,2025-05-14 15:00:00,506.25,520.0,503.0,506.25,0.0,1217.84,621893.37,0
2025-05-15,2025-05-15 11:00:00,516.09,516.09,513.06,515.73,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 11:10:00,515.73,515.73,515.38,515.38,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 11:20:00,515.38,515.38,515.02,515.02,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 11:30:00,515.02,515.02,514.67,514.67,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 11:40:00,514.67,514.67,514.31,514.31,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 11:50:00,514.31,514.31,513.96,513.96,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 12:00:00,513.96,513.96,513.6,513.6,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 12:10:00,513.6,513.6,513.25,513.25,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 12:20:00,513.25,513.25,512.89,512.89,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 12:30:00,512.89,512.89,512.54,512.54,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 12:40:00,512.54,512.54,512.18,512.18,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 12:50:00,512.18,512.18,511.83,511.83,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 13:00:00,511.83,516.09,506.0,511.47,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 13:10:00,511.47,511.47,511.11,511.11,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 13:20:00,511.11,511.11,510.76,510.76,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 13:30:00,510.76,510.76,510.4,510.4,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 13:40:00,510.4,510.4,510.05,510.05,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 13:50:00,510.05,510.05,509.69,509.69,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 14:00:00,509.69,509.69,509.34,509.34,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 14:10:00,509.34,509.34,508.98,508.98,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 14:20:00,508.98,508.98,508.63,508.63,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 14:30:00,508.63,508.63,508.27,508.27,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 14:40:00,508.27,508.27,507.92,507.92,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 14:50:00,507.92,507.92,507.56,507.56,-0.07,471.24,239617.3,-1
2025-05-15,2025-05-15 15:00:00,507.56,516.09,506.0,507.56,0.0,471.24,239617.3,0
2025-05-18,2025-05-18 11:00:00,500.0,504.5,499.1,499.97,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 11:10:00,499.97,499.97,499.93,499.93,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 11:20:00,499.93,499.93,499.9,499.9,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 11:30:00,499.9,499.9,499.87,499.87,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 11:40:00,499.87,499.87,499.83,499.83,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 11:50:00,499.83,499.83,499.8,499.8,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 12:00:00,499.8,499.8,499.77,499.77,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 12:10:00,499.77,499.77,499.73,499.73,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 12:20:00,499.73,499.73,499.7,499.7,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 12:30:00,499.7,499.7,499.67,499.67,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 12:40:00,499.67,499.67,499.63,499.63,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 12:50:00,499.63,499.63,499.6,499.6,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 13:00:00,499.6,515.0,497.0,499.57,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 13:10:00,499.57,499.57,499.53,499.53,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 13:20:00,499.53,499.53,499.5,499.5,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 13:30:00,499.5,499.5,499.47,499.47,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 13:40:00,499.47,499.47,499.43,499.43,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 13:50:00,499.43,499.43,499.4,499.4,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 14:00:00,499.4,499.4,499.37,499.37,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 14:10:00,499.37,499.37,499.33,499.33,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 14:20:00,499.33,499.33,499.3,499.3,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 14:30:00,499.3,499.3,499.27,499.27,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 14:40:00,499.27,499.27,499.23,499.23,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 14:50:00,499.23,499.23,499.2,499.2,-0.01,695.64,348602.87,-1
2025-05-18,2025-05-18 15:00:00,499.2,515.0,497.0,499.2,0.0,695.64,348602.87,0
2025-05-19,2025-05-19 11:00:00,502.0,502.3,498.7,501.71,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 11:10:00,501.71,501.71,501.43,501.43,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 11:20:00,501.43,501.43,501.14,501.14,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 11:30:00,501.14,501.14,500.86,500.86,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 11:40:00,500.86,500.86,500.57,500.57,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 11:50:00,500.57,500.57,500.28,500.28,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 12:00:00,500.28,500.28,500.0,500.0,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 12:10:00,500.0,500.0,499.71,499.71,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 12:20:00,499.71,499.71,499.42,499.42,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 12:30:00,499.42,499.42,499.14,499.14,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 12:40:00,499.14,499.14,498.85,498.85,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 12:50:00,498.85,498.85,498.56,498.56,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 13:00:00,498.56,503.0,491.0,498.28,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 13:10:00,498.28,498.28,497.99,497.99,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 13:20:00,497.99,497.99,497.71,497.71,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 13:30:00,497.71,497.71,497.42,497.42,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 13:40:00,497.42,497.42,497.13,497.13,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 13:50:00,497.13,497.13,496.85,496.85,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 14:00:00,496.85,496.85,496.56,496.56,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 14:10:00,496.56,496.56,496.27,496.27,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 14:20:00,496.27,496.27,495.99,495.99,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 14:30:00,495.99,495.99,495.7,495.7,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 14:40:00,495.7,495.7,495.42,495.42,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 14:50:00,495.42,495.42,495.13,495.13,-0.06,758.24,376265.33,-1
2025-05-19,2025-05-19 15:00:00,495.13,503.0,491.0,495.13,0.0,758.24,376265.33,0
2025-05-20,2025-05-20 11:00:00,495.0,501.6,492.39,495.54,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 11:10:00,495.54,496.08,495.54,496.08,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 11:20:00,496.08,496.62,496.08,496.62,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 11:30:00,496.62,497.17,496.62,497.17,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 11:40:00,497.17,497.71,497.17,497.71,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 11:50:00,497.71,498.25,497.71,498.25,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 12:00:00,498.25,498.79,498.25,498.79,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 12:10:00,498.79,499.33,498.79,499.33,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 12:20:00,499.33,499.88,499.33,499.88,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 12:30:00,499.88,500.42,499.88,500.42,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 12:40:00,500.42,500.96,500.42,500.96,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 12:50:00,500.96,501.5,500.96,501.5,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 13:00:00,501.5,517.0,486.3,502.04,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 13:10:00,502.04,502.58,502.04,502.58,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 13:20:00,502.58,503.12,502.58,503.12,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 13:30:00,503.12,503.67,503.12,503.67,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 13:40:00,503.67,504.21,503.67,504.21,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 13:50:00,504.21,504.75,504.21,504.75,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 14:00:00,504.75,505.29,504.75,505.29,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 14:10:00,505.29,505.83,505.29,505.83,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 14:20:00,505.83,506.38,505.83,506.38,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 14:30:00,506.38,506.92,506.38,506.92,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 14:40:00,506.92,507.46,506.92,507.46,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 14:50:00,507.46,508.0,507.46,508.0,0.11,574.08,286173.34,1
2025-05-20,2025-05-20 15:00:00,508.0,517.0,486.3,508.0,0.0,574.08,286173.34,0
2025-05-21,2025-05-21 11:00:00,518.1,520.2,512.1,517.32,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 11:10:00,517.32,517.32,516.55,516.55,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 11:20:00,516.55,516.55,515.77,515.77,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 11:30:00,515.77,515.77,515.0,515.0,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 11:40:00,515.0,515.0,514.22,514.22,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 11:50:00,514.22,514.22,513.45,513.45,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 12:00:00,513.45,513.45,512.67,512.67,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 12:10:00,512.67,512.67,511.89,511.89,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 12:20:00,511.89,511.89,511.12,511.12,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 12:30:00,511.12,511.12,510.34,510.34,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 12:40:00,510.34,510.34,509.57,509.57,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 12:50:00,509.57,509.57,508.79,508.79,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 13:00:00,508.79,525.1,498.1,508.01,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 13:10:00,508.01,508.01,507.24,507.24,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 13:20:00,507.24,507.24,506.46,506.46,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 13:30:00,506.46,506.46,505.69,505.69,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 13:40:00,505.69,505.69,504.91,504.91,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 13:50:00,504.91,504.91,504.13,504.13,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 14:00:00,504.13,504.13,503.36,503.36,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 14:10:00,503.36,503.36,502.58,502.58,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 14:20:00,502.58,502.58,501.81,501.81,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 14:30:00,501.81,501.81,501.03,501.03,-0.16,875.28,445309.1,-1
2025-05-21,2025-05-21 14:40:00,501.03,501.03,500.26,500.26,-0.15,875.28,445309.1,-1
2025-05-21,2025-05-21 14:50:00,500.26,500.26,499.48,499.48,-0.16,875.28,445309.1,-1
2025-05-21,2025-05-21 15:00:00,499.48,525.1,498.1,499.48,0.0,875.28,445309.1,0
2025-05-22,2025-05-22 11:00:00,501.0,503.4,499.8,501.01,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 11:10:00,501.01,501.03,501.01,501.03,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 11:20:00,501.03,501.04,501.03,501.04,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 11:30:00,501.04,501.05,501.04,501.05,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 11:40:00,501.05,501.06,501.05,501.06,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 11:50:00,501.06,501.08,501.06,501.08,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 12:00:00,501.08,501.09,501.08,501.09,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 12:10:00,501.09,501.1,501.09,501.1,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 12:20:00,501.1,501.12,501.1,501.12,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 12:30:00,501.12,501.13,501.12,501.13,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 12:40:00,501.13,501.14,501.13,501.14,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 12:50:00,501.14,501.15,501.14,501.15,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 13:00:00,501.15,509.0,497.0,501.17,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 13:10:00,501.17,501.18,501.17,501.18,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 13:20:00,501.18,501.19,501.18,501.19,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 13:30:00,501.19,501.21,501.19,501.21,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 13:40:00,501.21,501.22,501.21,501.22,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 13:50:00,501.22,501.23,501.22,501.23,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 14:00:00,501.23,501.25,501.23,501.25,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 14:10:00,501.25,501.26,501.25,501.26,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 14:20:00,501.26,501.27,501.26,501.27,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 14:30:00,501.27,501.28,501.27,501.28,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 14:40:00,501.28,501.3,501.28,501.3,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 14:50:00,501.3,501.31,501.3,501.31,0.0,623.36,312545.06,1
2025-05-22,2025-05-22 15:00:00,501.31,509.0,497.0,501.31,0.0,623.36,312545.06,0
2025-05-25,2025-05-25 11:00:00,506.0,506.0,502.7,505.6,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 11:10:00,505.6,505.6,505.2,505.2,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 11:20:00,505.2,505.2,504.8,504.8,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 11:30:00,504.8,504.8,504.4,504.4,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 11:40:00,504.4,504.4,504.0,504.0,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 11:50:00,504.0,504.0,503.6,503.6,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 12:00:00,503.6,503.6,503.2,503.2,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 12:10:00,503.2,503.2,502.8,502.8,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 12:20:00,502.8,502.8,502.4,502.4,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 12:30:00,502.4,502.4,502.0,502.0,-0.08,230.0,114684.26,-1
2025-05-25,2025-05-25 12:40:00,502.0,502.0,501.6,501.6,-0.08,230.0,114684.26,-1
