published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2020-02-12,2020-02-12 11:10:00,773.83,773.83,773.67,773.67,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 11:20:00,773.67,773.67,773.5,773.5,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 11:30:00,773.5,773.5,773.33,773.33,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 11:40:00,773.33,773.33,773.17,773.17,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 11:50:00,773.17,773.17,773.0,773.0,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 12:00:00,773.0,773.0,772.83,772.83,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 12:10:00,772.83,772.83,772.67,772.67,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 12:20:00,772.67,772.67,772.5,772.5,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 12:30:00,772.5,772.5,772.33,772.33,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 12:40:00,772.33,772.33,772.17,772.17,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 12:50:00,772.17,772.17,772.0,772.0,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 13:00:00,772.0,776.0,767.0,771.83,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 13:10:00,771.83,771.83,771.67,771.67,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 13:20:00,771.67,771.67,771.5,771.5,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 13:30:00,771.5,771.5,771.33,771.33,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 13:40:00,771.33,771.33,771.17,771.17,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 13:50:00,771.17,771.17,771.0,771.0,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 14:00:00,771.0,771.0,770.83,770.83,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 14:10:00,770.83,770.83,770.67,770.67,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 14:20:00,770.67,770.67,770.5,770.5,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 14:30:00,770.5,770.5,770.33,770.33,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 14:40:00,770.33,770.33,770.17,770.17,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 14:50:00,770.17,770.17,770.0,770.0,-0.02,1460.68,1125137.6,-1
2020-02-12,2020-02-12 15:00:00,770.0,776.0,767.0,770.0,0.0,1460.68,1125137.6,0
2020-02-13,2020-02-13 11:00:00,779.0,787.1,776.6,779.62,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 11:10:00,779.62,780.25,779.62,780.25,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 11:20:00,780.25,780.88,780.25,780.88,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 11:30:00,780.88,781.5,780.88,781.5,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 11:40:00,781.5,782.12,781.5,782.12,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 11:50:00,782.12,782.75,782.12,782.75,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 12:00:00,782.75,783.38,782.75,783.38,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 12:10:00,783.38,784.0,783.38,784.0,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 12:20:00,784.0,784.62,784.0,784.62,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 12:30:00,784.62,785.25,784.62,785.25,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 12:40:00,785.25,785.88,785.25,785.88,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 12:50:00,785.88,786.5,785.88,786.5,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 13:00:00,786.5,806.0,771.0,787.12,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 13:10:00,787.12,787.75,787.12,787.75,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 13:20:00,787.75,788.38,787.75,788.38,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 13:30:00,788.38,789.0,788.38,789.0,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 13:40:00,789.0,789.62,789.0,789.62,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 13:50:00,789.62,790.25,789.62,790.25,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 14:00:00,790.25,790.88,790.25,790.88,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 14:10:00,790.88,791.5,790.88,791.5,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 14:20:00,791.5,792.12,791.5,792.12,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 14:30:00,792.12,792.75,792.12,792.75,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 14:40:00,792.75,793.38,792.75,793.38,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 14:50:00,793.38,794.0,793.38,794.0,0.08,2253.48,1777759.2,1
2020-02-13,2020-02-13 15:00:00,794.0,806.0,771.0,794.0,0.0,2253.48,1777759.2,0
2020-02-16,2020-02-16 11:00:00,797.0,804.5,795.2,797.96,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 11:10:00,797.96,798.92,797.96,798.92,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 11:20:00,798.92,799.88,798.92,799.88,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 11:30:00,799.88,800.83,799.88,800.83,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 11:40:00,800.83,801.79,800.83,801.79,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 11:50:00,801.79,802.75,801.79,802.75,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 12:00:00,802.75,803.71,802.75,803.71,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 12:10:00,803.71,804.67,803.71,804.67,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 12:20:00,804.67,805.62,804.67,805.62,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 12:30:00,805.62,806.58,805.62,806.58,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 12:40:00,806.58,807.54,806.58,807.54,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 12:50:00,807.54,808.5,807.54,808.5,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 13:00:00,808.5,822.0,791.0,809.46,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 13:10:00,809.46,810.42,809.46,810.42,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 13:20:00,810.42,811.38,810.42,811.38,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 13:30:00,811.38,812.33,811.38,812.33,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 13:40:00,812.33,813.29,812.33,813.29,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 13:50:00,813.29,814.25,813.29,814.25,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 14:00:00,814.25,815.21,814.25,815.21,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 14:10:00,815.21,816.17,815.21,816.17,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 14:20:00,816.17,817.12,816.17,817.12,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 14:30:00,817.12,818.08,817.12,818.08,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 14:40:00,818.08,819.04,818.08,819.04,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 14:50:00,819.04,820.0,819.04,820.0,0.12,1760.0,1422973.76,1
2020-02-16,2020-02-16 15:00:00,820.0,822.0,791.0,820.0,0.0,1760.0,1422973.76,0
2020-02-17,2020-02-17 11:00:00,834.0,840.0,829.8,833.58,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 11:10:00,833.58,833.58,833.17,833.17,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 11:20:00,833.17,833.17,832.75,832.75,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 11:30:00,832.75,832.75,832.33,832.33,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 11:40:00,832.33,832.33,831.92,831.92,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 11:50:00,831.92,831.92,831.5,831.5,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 12:00:00,831.5,831.5,831.08,831.08,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 12:10:00,831.08,831.08,830.67,830.67,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 12:20:00,830.67,830.67,830.25,830.25,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 12:30:00,830.25,830.25,829.83,829.83,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 12:40:00,829.83,829.83,829.42,829.42,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 12:50:00,829.42,829.42,829.0,829.0,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 13:00:00,829.0,854.0,820.0,828.58,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 13:10:00,828.58,828.58,828.17,828.17,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 13:20:00,828.17,828.17,827.75,827.75,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 13:30:00,827.75,827.75,827.33,827.33,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 13:40:00,827.33,827.33,826.92,826.92,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 13:50:00,826.92,826.92,826.5,826.5,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 14:00:00,826.5,826.5,826.08,826.08,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 14:10:00,826.08,826.08,825.67,825.67,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 14:20:00,825.67,825.67,825.25,825.25,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 14:30:00,825.25,825.25,824.83,824.83,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 14:40:00,824.83,824.83,824.42,824.42,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 14:50:00,824.42,824.42,824.0,824.0,-0.05,1707.6,1419749.6,-1
2020-02-17,2020-02-17 15:00:00,824.0,854.0,820.0,824.0,0.0,1707.6,1419749.6,0
2020-02-18,2020-02-18 11:00:00,820.0,821.2,814.0,819.71,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 11:10:00,819.71,819.71,819.42,819.42,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 11:20:00,819.42,819.42,819.12,819.12,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 11:30:00,819.12,819.12,818.83,818.83,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 11:40:00,818.83,818.83,818.54,818.54,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 11:50:00,818.54,818.54,818.25,818.25,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 12:00:00,818.25,818.25,817.96,817.96,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 12:10:00,817.96,817.96,817.67,817.67,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 12:20:00,817.67,817.67,817.38,817.38,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 12:30:00,817.38,817.38,817.08,817.08,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 12:40:00,817.08,817.08,816.79,816.79,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 12:50:00,816.79,816.79,816.5,816.5,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 13:00:00,816.5,824.0,800.0,816.21,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 13:10:00,816.21,816.21,815.92,815.92,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 13:20:00,815.92,815.92,815.62,815.62,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 13:30:00,815.62,815.62,815.33,815.33,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 13:40:00,815.33,815.33,815.04,815.04,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 13:50:00,815.04,815.04,814.75,814.75,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 14:00:00,814.75,814.75,814.46,814.46,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 14:10:00,814.46,814.46,814.17,814.17,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 14:20:00,814.17,814.17,813.88,813.88,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 14:30:00,813.88,813.88,813.58,813.58,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 14:40:00,813.58,813.58,813.29,813.29,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 14:50:00,813.29,813.29,813.0,813.0,-0.04,1199.8,973165.68,-1
2020-02-18,2020-02-18 15:00:00,813.0,824.0,800.0,813.0,0.0,1199.8,973165.68,0
2020-02-19,2020-02-19 11:00:00,825.0,825.0,817.8,824.71,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 11:10:00,824.71,824.71,824.42,824.42,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 11:20:00,824.42,824.42,824.12,824.12,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 11:30:00,824.12,824.12,823.83,823.83,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 11:40:00,823.83,823.83,823.54,823.54,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 11:50:00,823.54,823.54,823.25,823.25,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 12:00:00,823.25,823.25,822.96,822.96,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 12:10:00,822.96,822.96,822.67,822.67,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 12:20:00,822.67,822.67,822.38,822.38,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 12:30:00,822.38,822.38,822.08,822.08,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 12:40:00,822.08,822.08,821.79,821.79,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 12:50:00,821.79,821.79,821.5,821.5,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 13:00:00,821.5,825.0,801.0,821.21,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 13:10:00,821.21,821.21,820.92,820.92,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 13:20:00,820.92,820.92,820.62,820.62,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 13:30:00,820.62,820.62,820.33,820.33,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 13:40:00,820.33,820.33,820.04,820.04,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 13:50:00,820.04,820.04,819.75,819.75,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 14:00:00,819.75,819.75,819.46,819.46,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 14:10:00,819.46,819.46,819.17,819.17,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 14:20:00,819.17,819.17,818.88,818.88,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 14:30:00,818.88,818.88,818.58,818.58,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 14:40:00,818.58,818.58,818.29,818.29,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 14:50:00,818.29,818.29,818.0,818.0,-0.04,590.76,479291.4,-1
2020-02-19,2020-02-19 15:00:00,818.0,825.0,801.0,818.0,0.0,590.76,479291.4,0
2020-02-20,2020-02-20 11:00:00,818.0,823.1,818.0,818.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 11:10:00,818.5,819.0,818.5,819.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 11:20:00,819.0,819.5,819.0,819.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 11:30:00,819.5,820.0,819.5,820.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 11:40:00,820.0,820.5,820.0,820.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 11:50:00,820.5,821.0,820.5,821.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 12:00:00,821.0,821.5,821.0,821.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 12:10:00,821.5,822.0,821.5,822.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 12:20:00,822.0,822.5,822.0,822.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 12:30:00,822.5,823.0,822.5,823.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 12:40:00,823.0,823.5,823.0,823.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 12:50:00,823.5,824.0,823.5,824.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 13:00:00,824.0,835.0,818.0,824.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 13:10:00,824.5,825.0,824.5,825.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 13:20:00,825.0,825.5,825.0,825.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 13:30:00,825.5,826.0,825.5,826.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 13:40:00,826.0,826.5,826.0,826.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 13:50:00,826.5,827.0,826.5,827.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 14:00:00,827.0,827.5,827.0,827.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 14:10:00,827.5,828.0,827.5,828.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 14:20:00,828.0,828.5,828.0,828.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 14:30:00,828.5,829.0,828.5,829.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 14:40:00,829.0,829.5,829.0,829.5,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 14:50:00,829.5,830.0,829.5,830.0,0.06,1047.08,866953.76,1
2020-02-20,2020-02-20 15:00:00,830.0,835.0,818.0,830.0,0.0,1047.08,866953.76,0
2020-02-23,2020-02-23 11:00:00,845.0,848.6,840.8,845.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 11:10:00,845.33,845.67,845.33,845.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 11:20:00,845.67,846.0,845.67,846.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 11:30:00,846.0,846.33,846.0,846.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 11:40:00,846.33,846.67,846.33,846.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 11:50:00,846.67,847.0,846.67,847.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 12:00:00,847.0,847.33,847.0,847.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 12:10:00,847.33,847.67,847.33,847.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 12:20:00,847.67,848.0,847.67,848.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 12:30:00,848.0,848.33,848.0,848.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 12:40:00,848.33,848.67,848.33,848.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 12:50:00,848.67,849.0,848.67,849.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 13:00:00,849.0,857.0,831.0,849.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 13:10:00,849.33,849.67,849.33,849.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 13:20:00,849.67,850.0,849.67,850.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 13:30:00,850.0,850.33,850.0,850.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 13:40:00,850.33,850.67,850.33,850.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 13:50:00,850.67,851.0,850.67,851.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 14:00:00,851.0,851.33,851.0,851.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 14:10:00,851.33,851.67,851.33,851.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 14:20:00,851.67,852.0,851.67,852.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 14:30:00,852.0,852.33,852.0,852.33,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 14:40:00,852.33,852.67,852.33,852.67,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 14:50:00,852.67,853.0,852.67,853.0,0.04,1260.08,1071262.88,1
2020-02-23,2020-02-23 15:00:00,853.0,857.0,831.0,853.0,0.0,1260.08,1071262.88,0
2020-02-24,2020-02-24 11:00:00,869.0,869.3,860.3,868.21,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 11:10:00,868.21,868.21,867.42,867.42,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 11:20:00,867.42,867.42,866.62,866.62,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 11:30:00,866.62,866.62,865.83,865.83,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 11:40:00,865.83,865.83,865.04,865.04,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 11:50:00,865.04,865.04,864.25,864.25,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 12:00:00,864.25,864.25,863.46,863.46,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 12:10:00,863.46,863.46,862.67,862.67,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 12:20:00,862.67,862.67,861.88,861.88,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 12:30:00,861.88,861.88,861.08,861.08,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 12:40:00,861.08,861.08,860.29,860.29,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 12:50:00,860.29,860.29,859.5,859.5,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 13:00:00,859.5,870.0,840.0,858.71,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 13:10:00,858.71,858.71,857.92,857.92,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 13:20:00,857.92,857.92,857.12,857.12,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 13:30:00,857.12,857.12,856.33,856.33,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 13:40:00,856.33,856.33,855.54,855.54,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 13:50:00,855.54,855.54,854.75,854.75,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 14:00:00,854.75,854.75,853.96,853.96,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 14:10:00,853.96,853.96,853.17,853.17,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 14:20:00,853.17,853.17,852.38,852.38,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 14:30:00,852.38,852.38,851.58,851.58,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 14:40:00,851.58,851.58,850.79,850.79,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 14:50:00,850.79,850.79,850.0,850.0,-0.09,1037.12,885803.52,-1
2020-02-24,2020-02-24 15:00:00,850.0,870.0,840.0,850.0,0.0,1037.12,885803.52,0
2020-02-25,2020-02-25 11:00:00,859.0,881.8,854.5,862.17,0.37,3479.24,3141400.64,1
2020-02-25,2020-02-25 11:10:00,862.17,865.33,862.17,865.33,0.37,3479.24,3141400.64,1
2020-02-25,2020-02-25 11:20:00,865.33,868.5,865.33,868.5,0.37,3479.24,3141400.64,1
2020-02-25,2020-02-25 11:30:00,868.5,871.67,868.5,871.67,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 11:40:00,871.67,874.83,871.67,874.83,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 11:50:00,874.83,878.0,874.83,878.0,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 12:00:00,878.0,881.17,878.0,881.17,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 12:10:00,881.17,884.33,881.17,884.33,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 12:20:00,884.33,887.5,884.33,887.5,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 12:30:00,887.5,890.67,887.5,890.67,0.36,3479.24,3141400.64,1
2020-02-25,2020-02-25 12:40:00,890.67,893.83,890.67,893.83,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 12:50:00,893.83,897.0,893.83,897.0,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 13:00:00,897.0,935.0,844.0,900.17,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 13:10:00,900.17,903.33,900.17,903.33,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 13:20:00,903.33,906.5,903.33,906.5,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 13:30:00,906.5,909.67,906.5,909.67,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 13:40:00,909.67,912.83,909.67,912.83,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 13:50:00,912.83,916.0,912.83,916.0,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 14:00:00,916.0,919.17,916.0,919.17,0.35,3479.24,3141400.64,1
2020-02-25,2020-02-25 14:10:00,919.17,922.33,919.17,922.33,0.34,3479.24,3141400.64,1
2020-02-25,2020-02-25 14:20:00,922.33,925.5,922.33,925.5,0.34,3479.24,3141400.64,1
2020-02-25,2020-02-25 14:30:00,925.5,928.67,925.5,928.67,0.34,3479.24,3141400.64,1
2020-02-25,2020-02-25 14:40:00,928.67,931.83,928.67,931.83,0.34,3479.24,3141400.64,1
2020-02-25,2020-02-25 14:50:00,931.83,935.0,931.83,935.0,0.34,3479.24,3141400.64,1
2020-02-25,2020-02-25 15:00:00,935.0,935.0,844.0,935.0,0.0,3479.24,3141400.64,0
2020-02-26,2020-02-26 11:00:00,953.0,975.5,953.0,956.04,0.32,4079.84,4165397.12,1
2020-02-26,2020-02-26 11:10:00,956.04,959.08,956.04,959.08,0.32,4079.84,4165397.12,1
2020-02-26,2020-02-26 11:20:00,959.08,962.12,959.08,962.12,0.32,4079.84,4165397.12,1
2020-02-26,2020-02-26 11:30:00,962.12,965.17,962.12,965.17,0.32,4079.84,4165397.12,1
2020-02-26,2020-02-26 11:40:00,965.17,968.21,965.17,968.21,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 11:50:00,968.21,971.25,968.21,971.25,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 12:00:00,971.25,974.29,971.25,974.29,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 12:10:00,974.29,977.33,974.29,977.33,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 12:20:00,977.33,980.38,977.33,980.38,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 12:30:00,980.38,983.42,980.38,983.42,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 12:40:00,983.42,986.46,983.42,986.46,0.31,4079.84,4165397.12,1
2020-02-26,2020-02-26 12:50:00,986.46,989.5,986.46,989.5,0.31,4079.84,4165397.12,1
