published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-08,2025-12-08 13:20:00,610.47,610.5,610.47,610.5,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 13:30:00,610.5,610.53,610.5,610.53,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 13:40:00,610.53,610.57,610.53,610.57,0.01,224.24,137984.06,1
2025-12-08,2025-12-08 13:50:00,610.57,610.6,610.57,610.6,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 14:00:00,610.6,610.63,610.6,610.63,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 14:10:00,610.63,610.67,610.63,610.67,0.01,224.24,137984.06,1
2025-12-08,2025-12-08 14:20:00,610.67,610.7,610.67,610.7,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 14:30:00,610.7,610.73,610.7,610.73,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 14:40:00,610.73,610.77,610.73,610.77,0.01,224.24,137984.06,1
2025-12-08,2025-12-08 14:50:00,610.77,610.8,610.77,610.8,0.0,224.24,137984.06,1
2025-12-08,2025-12-08 15:00:00,610.8,620.0,600.1,610.8,0.0,224.24,137984.06,0
2025-12-09,2025-12-09 11:00:00,610.0,611.8,608.68,610.1,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 11:10:00,610.1,610.21,610.1,610.21,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 11:20:00,610.21,610.31,610.21,610.31,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 11:30:00,610.31,610.42,610.31,610.42,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 11:40:00,610.42,610.52,610.42,610.52,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 11:50:00,610.52,610.62,610.52,610.62,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 12:00:00,610.62,610.73,610.62,610.73,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 12:10:00,610.73,610.83,610.73,610.83,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 12:20:00,610.83,610.94,610.83,610.94,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 12:30:00,610.94,611.04,610.94,611.04,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 12:40:00,611.04,611.15,611.04,611.15,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 12:50:00,611.15,611.25,611.15,611.25,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 13:00:00,611.25,616.0,605.6,611.35,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 13:10:00,611.35,611.46,611.35,611.46,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 13:20:00,611.46,611.56,611.46,611.56,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 13:30:00,611.56,611.67,611.56,611.67,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 13:40:00,611.67,611.77,611.67,611.77,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 13:50:00,611.77,611.88,611.77,611.88,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 14:00:00,611.88,611.98,611.88,611.98,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 14:10:00,611.98,612.08,611.98,612.08,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 14:20:00,612.08,612.19,612.08,612.19,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 14:30:00,612.19,612.29,612.19,612.29,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 14:40:00,612.29,612.4,612.29,612.4,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 14:50:00,612.4,612.5,612.4,612.5,0.02,171.36,104999.06,1
2025-12-09,2025-12-09 15:00:00,612.5,616.0,605.6,612.5,0.0,171.36,104999.06,0
2025-12-10,2025-12-10 11:00:00,605.0,608.0,605.0,605.14,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 11:10:00,605.14,605.27,605.14,605.27,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 11:20:00,605.27,605.41,605.27,605.41,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 11:30:00,605.41,605.55,605.41,605.55,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 11:40:00,605.55,605.69,605.55,605.69,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 11:50:00,605.69,605.83,605.69,605.83,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 12:00:00,605.83,605.96,605.83,605.96,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 12:10:00,605.96,606.1,605.96,606.1,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 12:20:00,606.1,606.24,606.1,606.24,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 12:30:00,606.24,606.38,606.24,606.38,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 12:40:00,606.38,606.51,606.38,606.51,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 12:50:00,606.51,606.65,606.51,606.65,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 13:00:00,606.65,615.0,605.0,606.79,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 13:10:00,606.79,606.92,606.79,606.92,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 13:20:00,606.92,607.06,606.92,607.06,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 13:30:00,607.06,607.2,607.06,607.2,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 13:40:00,607.2,607.34,607.2,607.34,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 13:50:00,607.34,607.47,607.34,607.47,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 14:00:00,607.47,607.61,607.47,607.61,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 14:10:00,607.61,607.75,607.61,607.75,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 14:20:00,607.75,607.89,607.75,607.89,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 14:30:00,607.89,608.02,607.89,608.02,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 14:40:00,608.02,608.16,608.02,608.16,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 14:50:00,608.16,608.3,608.16,608.3,0.02,119.56,72904.05,1
2025-12-10,2025-12-10 15:00:00,608.3,615.0,605.0,608.3,0.0,119.56,72904.05,0
2025-12-11,2025-12-11 11:00:00,608.3,609.86,608.3,608.31,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 11:10:00,608.31,608.32,608.31,608.32,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 11:20:00,608.32,608.34,608.32,608.34,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 11:30:00,608.34,608.35,608.34,608.35,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 11:40:00,608.35,608.36,608.35,608.36,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 11:50:00,608.36,608.38,608.36,608.38,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 12:00:00,608.38,608.39,608.38,608.39,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 12:10:00,608.39,608.4,608.39,608.4,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 12:20:00,608.4,608.41,608.4,608.41,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 12:30:00,608.41,608.42,608.41,608.42,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 12:40:00,608.42,608.44,608.42,608.44,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 12:50:00,608.44,608.45,608.44,608.45,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 13:00:00,608.45,613.5,608.3,608.46,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 13:10:00,608.46,608.48,608.46,608.48,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 13:20:00,608.48,608.49,608.48,608.49,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 13:30:00,608.49,608.5,608.49,608.5,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 13:40:00,608.5,608.51,608.5,608.51,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 13:50:00,608.51,608.52,608.51,608.52,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 14:00:00,608.52,608.54,608.52,608.54,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 14:10:00,608.54,608.55,608.54,608.55,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 14:20:00,608.55,608.56,608.55,608.56,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 14:30:00,608.56,608.58,608.56,608.58,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 14:40:00,608.58,608.59,608.58,608.59,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 14:50:00,608.59,608.6,608.59,608.6,0.0,120.44,73416.02,1
2025-12-11,2025-12-11 15:00:00,608.6,613.5,608.3,608.6,0.0,120.44,73416.02,0
2025-12-14,2025-12-14 11:00:00,608.6,609.32,606.92,608.43,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 11:10:00,608.43,608.43,608.26,608.26,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 11:20:00,608.26,608.26,608.09,608.09,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 11:30:00,608.09,608.09,607.92,607.92,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 11:40:00,607.92,607.92,607.75,607.75,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 11:50:00,607.75,607.75,607.58,607.58,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 12:00:00,607.58,607.58,607.4,607.4,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 12:10:00,607.4,607.4,607.23,607.23,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 12:20:00,607.23,607.23,607.06,607.06,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 12:30:00,607.06,607.06,606.89,606.89,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 12:40:00,606.89,606.89,606.72,606.72,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 12:50:00,606.72,606.72,606.55,606.55,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 13:00:00,606.55,611.0,603.0,606.38,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 13:10:00,606.38,606.38,606.21,606.21,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 13:20:00,606.21,606.21,606.04,606.04,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 13:30:00,606.04,606.04,605.87,605.87,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 13:40:00,605.87,605.87,605.7,605.7,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 13:50:00,605.7,605.7,605.52,605.52,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 14:00:00,605.52,605.52,605.35,605.35,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 14:10:00,605.35,605.35,605.18,605.18,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 14:20:00,605.18,605.18,605.01,605.01,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 14:30:00,605.01,605.01,604.84,604.84,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 14:40:00,604.84,604.84,604.67,604.67,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 14:50:00,604.67,604.67,604.5,604.5,-0.03,234.24,142240.49,-1
2025-12-14,2025-12-14 15:00:00,604.5,611.0,603.0,604.5,0.0,234.24,142240.49,0
2025-12-15,2025-12-15 11:00:00,604.5,606.72,602.37,604.6,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 11:10:00,604.6,604.71,604.6,604.71,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 11:20:00,604.71,604.81,604.71,604.81,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 11:30:00,604.81,604.92,604.81,604.92,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 11:40:00,604.92,605.02,604.92,605.02,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 11:50:00,605.02,605.12,605.02,605.12,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 12:00:00,605.12,605.23,605.12,605.23,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 12:10:00,605.23,605.33,605.23,605.33,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 12:20:00,605.33,605.44,605.33,605.44,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 12:30:00,605.44,605.54,605.44,605.54,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 12:40:00,605.54,605.65,605.54,605.65,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 12:50:00,605.65,605.75,605.65,605.75,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 13:00:00,605.75,611.9,597.4,605.85,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 13:10:00,605.85,605.96,605.85,605.96,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 13:20:00,605.96,606.06,605.96,606.06,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 13:30:00,606.06,606.17,606.06,606.17,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 13:40:00,606.17,606.27,606.17,606.27,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 13:50:00,606.27,606.38,606.27,606.38,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 14:00:00,606.38,606.48,606.38,606.48,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 14:10:00,606.48,606.58,606.48,606.58,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 14:20:00,606.58,606.69,606.58,606.69,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 14:30:00,606.69,606.79,606.69,606.79,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 14:40:00,606.79,606.9,606.79,606.9,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 14:50:00,606.9,607.0,606.9,607.0,0.02,317.24,191201.54,1
2025-12-15,2025-12-15 15:00:00,607.0,611.9,597.4,607.0,0.0,317.24,191201.54,0
2025-12-16,2025-12-16 11:00:00,600.1,604.24,600.1,600.63,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 11:10:00,600.63,601.16,600.63,601.16,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 11:20:00,601.16,601.69,601.16,601.69,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 11:30:00,601.69,602.22,601.69,602.22,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 11:40:00,602.22,602.75,602.22,602.75,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 11:50:00,602.75,603.27,602.75,603.27,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 12:00:00,603.27,603.8,603.27,603.8,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 12:10:00,603.8,604.33,603.8,604.33,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 12:20:00,604.33,604.86,604.33,604.86,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 12:30:00,604.86,605.39,604.86,605.39,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 12:40:00,605.39,605.92,605.39,605.92,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 12:50:00,605.92,606.45,605.92,606.45,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 13:00:00,606.45,613.9,600.1,606.98,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 13:10:00,606.98,607.51,606.98,607.51,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 13:20:00,607.51,608.04,607.51,608.04,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 13:30:00,608.04,608.57,608.04,608.57,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 13:40:00,608.57,609.1,608.57,609.1,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 13:50:00,609.1,609.62,609.1,609.62,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 14:00:00,609.62,610.15,609.62,610.15,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 14:10:00,610.15,610.68,610.15,610.68,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 14:20:00,610.68,611.21,610.68,611.21,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 14:30:00,611.21,611.74,611.21,611.74,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 14:40:00,611.74,612.27,611.74,612.27,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 14:50:00,612.27,612.8,612.27,612.8,0.09,100.48,61194.11,1
2025-12-16,2025-12-16 15:00:00,612.8,613.9,600.1,612.8,0.0,100.48,61194.11,0
2025-12-17,2025-12-17 11:00:00,618.0,618.0,614.4,617.75,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 11:10:00,617.75,617.75,617.5,617.5,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 11:20:00,617.5,617.5,617.25,617.25,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 11:30:00,617.25,617.25,617.0,617.0,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 11:40:00,617.0,617.0,616.75,616.75,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 11:50:00,616.75,616.75,616.5,616.5,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 12:00:00,616.5,616.5,616.25,616.25,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 12:10:00,616.25,616.25,616.0,616.0,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 12:20:00,616.0,616.0,615.75,615.75,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 12:30:00,615.75,615.75,615.5,615.5,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 12:40:00,615.5,615.5,615.25,615.25,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 12:50:00,615.25,615.25,615.0,615.0,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 13:00:00,615.0,618.0,606.0,614.75,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 13:10:00,614.75,614.75,614.5,614.5,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 13:20:00,614.5,614.5,614.25,614.25,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 13:30:00,614.25,614.25,614.0,614.0,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 13:40:00,614.0,614.0,613.75,613.75,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 13:50:00,613.75,613.75,613.5,613.5,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 14:00:00,613.5,613.5,613.25,613.25,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 14:10:00,613.25,613.25,613.0,613.0,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 14:20:00,613.0,613.0,612.75,612.75,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 14:30:00,612.75,612.75,612.5,612.5,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 14:40:00,612.5,612.5,612.25,612.25,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 14:50:00,612.25,612.25,612.0,612.0,-0.04,175.92,107603.71,-1
2025-12-17,2025-12-17 15:00:00,612.0,618.0,606.0,612.0,0.0,175.92,107603.71,0
2025-12-18,2025-12-18 11:00:00,606.9,610.83,606.9,607.45,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 11:10:00,607.45,607.99,607.45,607.99,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 11:20:00,607.99,608.54,607.99,608.54,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 11:30:00,608.54,609.08,608.54,609.08,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 11:40:00,609.08,609.63,609.08,609.63,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 11:50:00,609.63,610.17,609.63,610.17,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 12:00:00,610.17,610.72,610.17,610.72,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 12:10:00,610.72,611.27,610.72,611.27,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 12:20:00,611.27,611.81,611.27,611.81,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 12:30:00,611.81,612.36,611.81,612.36,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 12:40:00,612.36,612.9,612.36,612.9,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 12:50:00,612.9,613.45,612.9,613.45,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 13:00:00,613.45,620.0,606.9,614.0,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 13:10:00,614.0,614.54,614.0,614.54,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 13:20:00,614.54,615.09,614.54,615.09,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 13:30:00,615.09,615.63,615.09,615.63,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 13:40:00,615.63,616.18,615.63,616.18,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 13:50:00,616.18,616.73,616.18,616.73,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 14:00:00,616.73,617.27,616.73,617.27,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 14:10:00,617.27,617.82,617.27,617.82,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 14:20:00,617.82,618.36,617.82,618.36,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 14:30:00,618.36,618.91,618.36,618.91,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 14:40:00,618.91,619.45,618.91,619.45,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 14:50:00,619.45,620.0,619.45,620.0,0.09,321.36,196904.26,1
2025-12-18,2025-12-18 15:00:00,620.0,620.0,606.9,620.0,0.0,321.36,196904.26,0
2025-12-21,2025-12-21 11:00:00,620.0,620.0,616.85,619.79,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 11:10:00,619.79,619.79,619.58,619.58,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 11:20:00,619.58,619.58,619.36,619.36,-0.04,220.4,135359.15,-1
2025-12-21,2025-12-21 11:30:00,619.36,619.36,619.15,619.15,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 11:40:00,619.15,619.15,618.94,618.94,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 11:50:00,618.94,618.94,618.73,618.73,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 12:00:00,618.73,618.73,618.51,618.51,-0.04,220.4,135359.15,-1
2025-12-21,2025-12-21 12:10:00,618.51,618.51,618.3,618.3,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 12:20:00,618.3,618.3,618.09,618.09,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 12:30:00,618.09,618.09,617.88,617.88,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 12:40:00,617.88,617.88,617.66,617.66,-0.04,220.4,135359.15,-1
2025-12-21,2025-12-21 12:50:00,617.66,617.66,617.45,617.45,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 13:00:00,617.45,620.0,609.5,617.24,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 13:10:00,617.24,617.24,617.02,617.02,-0.04,220.4,135359.15,-1
2025-12-21,2025-12-21 13:20:00,617.02,617.02,616.81,616.81,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 13:30:00,616.81,616.81,616.6,616.6,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 13:40:00,616.6,616.6,616.39,616.39,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 13:50:00,616.39,616.39,616.17,616.17,-0.04,220.4,135359.15,-1
2025-12-21,2025-12-21 14:00:00,616.17,616.17,615.96,615.96,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 14:10:00,615.96,615.96,615.75,615.75,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 14:20:00,615.75,615.75,615.54,615.54,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 14:30:00,615.54,615.54,615.32,615.32,-0.04,220.4,135359.15,-1
2025-12-21,2025-12-21 14:40:00,615.32,615.32,615.11,615.11,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 14:50:00,615.11,615.11,614.9,614.9,-0.03,220.4,135359.15,-1
2025-12-21,2025-12-21 15:00:00,614.9,620.0,609.5,614.9,0.0,220.4,135359.15,0
2025-12-22,2025-12-22 11:00:00,602.9,606.08,602.9,603.06,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 11:10:00,603.06,603.22,603.06,603.22,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 11:20:00,603.22,603.38,603.22,603.38,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 11:30:00,603.38,603.53,603.38,603.53,0.02,70.76,42909.64,1
2025-12-22,2025-12-22 11:40:00,603.53,603.69,603.53,603.69,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 11:50:00,603.69,603.85,603.69,603.85,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 12:00:00,603.85,604.01,603.85,604.01,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 12:10:00,604.01,604.17,604.01,604.17,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 12:20:00,604.17,604.33,604.17,604.33,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 12:30:00,604.33,604.48,604.33,604.48,0.02,70.76,42909.64,1
2025-12-22,2025-12-22 12:40:00,604.48,604.64,604.48,604.64,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 12:50:00,604.64,604.8,604.64,604.8,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 13:00:00,604.8,613.5,602.9,604.96,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 13:10:00,604.96,605.12,604.96,605.12,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 13:20:00,605.12,605.27,605.12,605.27,0.02,70.76,42909.64,1
2025-12-22,2025-12-22 13:30:00,605.27,605.43,605.27,605.43,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 13:40:00,605.43,605.59,605.43,605.59,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 13:50:00,605.59,605.75,605.59,605.75,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 14:00:00,605.75,605.91,605.75,605.91,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 14:10:00,605.91,606.07,605.91,606.07,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 14:20:00,606.07,606.23,606.07,606.23,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 14:30:00,606.23,606.38,606.23,606.38,0.02,70.76,42909.64,1
2025-12-22,2025-12-22 14:40:00,606.38,606.54,606.38,606.54,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 14:50:00,606.54,606.7,606.54,606.7,0.03,70.76,42909.64,1
2025-12-22,2025-12-22 15:00:00,606.7,613.5,602.9,606.7,0.0,70.76,42909.64,0
2025-12-23,2025-12-23 11:00:00,596.3,598.91,596.3,596.54,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 11:10:00,596.54,596.78,596.54,596.78,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 11:20:00,596.78,597.02,596.78,597.02,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 11:30:00,597.02,597.27,597.02,597.27,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 11:40:00,597.27,597.51,597.27,597.51,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 11:50:00,597.51,597.75,597.51,597.75,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 12:00:00,597.75,597.99,597.75,597.99,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 12:10:00,597.99,598.23,597.99,598.23,0.04,135.96,81913.62,1
2025-12-23,2025-12-23 12:20:00,598.23,598.48,598.23,598.48,0.04,135.96,81913.62,1
