published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-11,2026-03-11 14:03:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:04:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:05:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:06:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:07:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:08:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:09:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:10:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:11:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:12:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:13:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:14:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:15:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:16:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:17:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:18:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:19:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:20:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:21:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:22:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:23:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:24:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:25:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:26:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:27:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:28:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:29:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:30:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:31:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:32:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:33:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:34:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:35:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:36:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:37:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:38:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:39:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:40:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:41:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:42:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:43:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:44:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:45:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:46:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:47:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:48:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:49:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:50:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:51:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:52:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:53:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:54:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:55:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:56:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:57:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:58:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 14:59:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-11,2026-03-11 15:00:00,1066.0,1066.0,1066.0,1066.0,0.0,0.15,154.81,0
2026-03-15,2026-03-15 11:00:00,1050.0,1059.0,1050.0,1050.07,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:01:00,1050.07,1050.14,1050.07,1050.14,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:02:00,1050.14,1050.2,1050.14,1050.2,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:03:00,1050.2,1050.27,1050.2,1050.27,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:04:00,1050.27,1050.34,1050.27,1050.34,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:05:00,1050.34,1050.41,1050.34,1050.41,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:06:00,1050.41,1050.48,1050.41,1050.48,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:07:00,1050.48,1050.54,1050.48,1050.54,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:08:00,1050.54,1050.61,1050.54,1050.61,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:09:00,1050.61,1050.68,1050.61,1050.68,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:10:00,1050.68,1050.75,1050.68,1050.75,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:11:00,1050.75,1050.82,1050.75,1050.82,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:12:00,1050.82,1050.88,1050.82,1050.88,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:13:00,1050.88,1050.95,1050.88,1050.95,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:14:00,1050.95,1051.02,1050.95,1051.02,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:15:00,1051.02,1051.09,1051.02,1051.09,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:16:00,1051.09,1051.15,1051.09,1051.15,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:17:00,1051.15,1051.22,1051.15,1051.22,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:18:00,1051.22,1051.29,1051.22,1051.29,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:19:00,1051.29,1051.36,1051.29,1051.36,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:20:00,1051.36,1051.43,1051.36,1051.43,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:21:00,1051.43,1051.49,1051.43,1051.49,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:22:00,1051.49,1051.56,1051.49,1051.56,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:23:00,1051.56,1051.63,1051.56,1051.63,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:24:00,1051.63,1051.7,1051.63,1051.7,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:25:00,1051.7,1051.77,1051.7,1051.77,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:26:00,1051.77,1051.83,1051.77,1051.83,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:27:00,1051.83,1051.9,1051.83,1051.9,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:28:00,1051.9,1051.97,1051.9,1051.97,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:29:00,1051.97,1052.04,1051.97,1052.04,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:30:00,1052.04,1052.11,1052.04,1052.11,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:31:00,1052.11,1052.17,1052.11,1052.17,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:32:00,1052.17,1052.24,1052.17,1052.24,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:33:00,1052.24,1052.31,1052.24,1052.31,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:34:00,1052.31,1052.38,1052.31,1052.38,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:35:00,1052.38,1052.44,1052.38,1052.44,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:36:00,1052.44,1052.51,1052.44,1052.51,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:37:00,1052.51,1052.58,1052.51,1052.58,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:38:00,1052.58,1052.65,1052.58,1052.65,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:39:00,1052.65,1052.72,1052.65,1052.72,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:40:00,1052.72,1052.78,1052.72,1052.78,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:41:00,1052.78,1052.85,1052.78,1052.85,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:42:00,1052.85,1052.92,1052.85,1052.92,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:43:00,1052.92,1052.99,1052.92,1052.99,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:44:00,1052.99,1053.06,1052.99,1053.06,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:45:00,1053.06,1053.12,1053.06,1053.12,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:46:00,1053.12,1053.19,1053.12,1053.19,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:47:00,1053.19,1053.26,1053.19,1053.26,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:48:00,1053.26,1053.33,1053.26,1053.33,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:49:00,1053.33,1053.4,1053.33,1053.4,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:50:00,1053.4,1053.46,1053.4,1053.46,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:51:00,1053.46,1053.53,1053.46,1053.53,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:52:00,1053.53,1053.6,1053.53,1053.6,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:53:00,1053.6,1053.67,1053.6,1053.67,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:54:00,1053.67,1053.74,1053.67,1053.74,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:55:00,1053.74,1053.8,1053.74,1053.8,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:56:00,1053.8,1053.87,1053.8,1053.87,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:57:00,1053.87,1053.94,1053.87,1053.94,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:58:00,1053.94,1054.01,1053.94,1054.01,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 11:59:00,1054.01,1054.08,1054.01,1054.08,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:00:00,1054.08,1054.14,1054.08,1054.14,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:01:00,1054.14,1054.21,1054.14,1054.21,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:02:00,1054.21,1054.28,1054.21,1054.28,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:03:00,1054.28,1054.35,1054.28,1054.35,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:04:00,1054.35,1054.41,1054.35,1054.41,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:05:00,1054.41,1054.48,1054.41,1054.48,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:06:00,1054.48,1054.55,1054.48,1054.55,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:07:00,1054.55,1054.62,1054.55,1054.62,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:08:00,1054.62,1054.69,1054.62,1054.69,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:09:00,1054.69,1054.75,1054.69,1054.75,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:10:00,1054.75,1054.82,1054.75,1054.82,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:11:00,1054.82,1054.89,1054.82,1054.89,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:12:00,1054.89,1054.96,1054.89,1054.96,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:13:00,1054.96,1055.03,1054.96,1055.03,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:14:00,1055.03,1055.09,1055.03,1055.09,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:15:00,1055.09,1055.16,1055.09,1055.16,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:16:00,1055.16,1055.23,1055.16,1055.23,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:17:00,1055.23,1055.3,1055.23,1055.3,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:18:00,1055.3,1055.37,1055.3,1055.37,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:19:00,1055.37,1055.43,1055.37,1055.43,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:20:00,1055.43,1055.5,1055.43,1055.5,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:21:00,1055.5,1055.57,1055.5,1055.57,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:22:00,1055.57,1055.64,1055.57,1055.64,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:23:00,1055.64,1055.7,1055.64,1055.7,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:24:00,1055.7,1055.77,1055.7,1055.77,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:25:00,1055.77,1055.84,1055.77,1055.84,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:26:00,1055.84,1055.91,1055.84,1055.91,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:27:00,1055.91,1055.98,1055.91,1055.98,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:28:00,1055.98,1056.04,1055.98,1056.04,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:29:00,1056.04,1056.11,1056.04,1056.11,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:30:00,1056.11,1056.18,1056.11,1056.18,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:31:00,1056.18,1056.25,1056.18,1056.25,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:32:00,1056.25,1056.32,1056.25,1056.32,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:33:00,1056.32,1056.38,1056.32,1056.38,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:34:00,1056.38,1056.45,1056.38,1056.45,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:35:00,1056.45,1056.52,1056.45,1056.52,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:36:00,1056.52,1056.59,1056.52,1056.59,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:37:00,1056.59,1056.66,1056.59,1056.66,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:38:00,1056.66,1056.72,1056.66,1056.72,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:39:00,1056.72,1056.79,1056.72,1056.79,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:40:00,1056.79,1056.86,1056.79,1056.86,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:41:00,1056.86,1056.93,1056.86,1056.93,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:42:00,1056.93,1057.0,1056.93,1057.0,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:43:00,1057.0,1057.06,1057.0,1057.06,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:44:00,1057.06,1057.13,1057.06,1057.13,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:45:00,1057.13,1057.2,1057.13,1057.2,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:46:00,1057.2,1057.27,1057.2,1057.27,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:47:00,1057.27,1057.34,1057.27,1057.34,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:48:00,1057.34,1057.4,1057.34,1057.4,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:49:00,1057.4,1057.47,1057.4,1057.47,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:50:00,1057.47,1057.54,1057.47,1057.54,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:51:00,1057.54,1057.61,1057.54,1057.61,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:52:00,1057.61,1057.67,1057.61,1057.67,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:53:00,1057.67,1057.74,1057.67,1057.74,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:54:00,1057.74,1057.81,1057.74,1057.81,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:55:00,1057.81,1057.88,1057.81,1057.88,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:56:00,1057.88,1057.95,1057.88,1057.95,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:57:00,1057.95,1058.01,1057.95,1058.01,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:58:00,1058.01,1058.08,1058.01,1058.08,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 12:59:00,1058.08,1058.15,1058.08,1058.15,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:00:00,1058.15,1080.0,1050.0,1058.22,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:01:00,1058.22,1058.29,1058.22,1058.29,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:02:00,1058.29,1058.35,1058.29,1058.35,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:03:00,1058.35,1058.42,1058.35,1058.42,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:04:00,1058.42,1058.49,1058.42,1058.49,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:05:00,1058.49,1058.56,1058.49,1058.56,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:06:00,1058.56,1058.63,1058.56,1058.63,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:07:00,1058.63,1058.69,1058.63,1058.69,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:08:00,1058.69,1058.76,1058.69,1058.76,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:09:00,1058.76,1058.83,1058.76,1058.83,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:10:00,1058.83,1058.9,1058.83,1058.9,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:11:00,1058.9,1058.96,1058.9,1058.96,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:12:00,1058.96,1059.03,1058.96,1059.03,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:13:00,1059.03,1059.1,1059.03,1059.1,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:14:00,1059.1,1059.17,1059.1,1059.17,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:15:00,1059.17,1059.24,1059.17,1059.24,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:16:00,1059.24,1059.3,1059.24,1059.3,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:17:00,1059.3,1059.37,1059.3,1059.37,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:18:00,1059.37,1059.44,1059.37,1059.44,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:19:00,1059.44,1059.51,1059.44,1059.51,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:20:00,1059.51,1059.58,1059.51,1059.58,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:21:00,1059.58,1059.64,1059.58,1059.64,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:22:00,1059.64,1059.71,1059.64,1059.71,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:23:00,1059.71,1059.78,1059.71,1059.78,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:24:00,1059.78,1059.85,1059.78,1059.85,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:25:00,1059.85,1059.92,1059.85,1059.92,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:26:00,1059.92,1059.98,1059.92,1059.98,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:27:00,1059.98,1060.05,1059.98,1060.05,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:28:00,1060.05,1060.12,1060.05,1060.12,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:29:00,1060.12,1060.19,1060.12,1060.19,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:30:00,1060.19,1060.26,1060.19,1060.26,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:31:00,1060.26,1060.32,1060.26,1060.32,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:32:00,1060.32,1060.39,1060.32,1060.39,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:33:00,1060.39,1060.46,1060.39,1060.46,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:34:00,1060.46,1060.53,1060.46,1060.53,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:35:00,1060.53,1060.6,1060.53,1060.6,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:36:00,1060.6,1060.66,1060.6,1060.66,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:37:00,1060.66,1060.73,1060.66,1060.73,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:38:00,1060.73,1060.8,1060.73,1060.8,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:39:00,1060.8,1060.87,1060.8,1060.87,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:40:00,1060.87,1060.93,1060.87,1060.93,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:41:00,1060.93,1061.0,1060.93,1061.0,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:42:00,1061.0,1061.07,1061.0,1061.07,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:43:00,1061.07,1061.14,1061.07,1061.14,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:44:00,1061.14,1061.21,1061.14,1061.21,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:45:00,1061.21,1061.27,1061.21,1061.27,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:46:00,1061.27,1061.34,1061.27,1061.34,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:47:00,1061.34,1061.41,1061.34,1061.41,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:48:00,1061.41,1061.48,1061.41,1061.48,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:49:00,1061.48,1061.55,1061.48,1061.55,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:50:00,1061.55,1061.61,1061.55,1061.61,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:51:00,1061.61,1061.68,1061.61,1061.68,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:52:00,1061.68,1061.75,1061.68,1061.75,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:53:00,1061.75,1061.82,1061.75,1061.82,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:54:00,1061.82,1061.89,1061.82,1061.89,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:55:00,1061.89,1061.95,1061.89,1061.95,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:56:00,1061.95,1062.02,1061.95,1062.02,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:57:00,1062.02,1062.09,1062.02,1062.09,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:58:00,1062.09,1062.16,1062.09,1062.16,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 13:59:00,1062.16,1062.22,1062.16,1062.22,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:00:00,1062.22,1062.29,1062.22,1062.29,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:01:00,1062.29,1062.36,1062.29,1062.36,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:02:00,1062.36,1062.43,1062.36,1062.43,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:03:00,1062.43,1062.5,1062.43,1062.5,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:04:00,1062.5,1062.56,1062.5,1062.56,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:05:00,1062.56,1062.63,1062.56,1062.63,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:06:00,1062.63,1062.7,1062.63,1062.7,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:07:00,1062.7,1062.77,1062.7,1062.77,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:08:00,1062.77,1062.84,1062.77,1062.84,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:09:00,1062.84,1062.9,1062.84,1062.9,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:10:00,1062.9,1062.97,1062.9,1062.97,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:11:00,1062.97,1063.04,1062.97,1063.04,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:12:00,1063.04,1063.11,1063.04,1063.11,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:13:00,1063.11,1063.18,1063.11,1063.18,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:14:00,1063.18,1063.24,1063.18,1063.24,0.01,1.56,1668.69,1
2026-03-15,2026-03-15 14:15:00,1063.24,1063.31,1063.24,1063.31,0.01,1.56,1668.69,1
