published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-04-13,2025-04-13 11:30:00,313.06,313.21,313.06,313.21,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 11:40:00,313.21,313.37,313.21,313.37,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 11:50:00,313.37,313.52,313.37,313.52,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 12:00:00,313.52,313.67,313.52,313.67,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 12:10:00,313.67,313.83,313.67,313.83,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 12:20:00,313.83,313.98,313.83,313.98,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 12:30:00,313.98,314.13,313.98,314.13,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 12:40:00,314.13,314.29,314.13,314.29,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 12:50:00,314.29,314.44,314.29,314.44,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 13:00:00,314.44,322.0,312.6,314.59,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 13:10:00,314.59,314.75,314.59,314.75,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 13:20:00,314.75,314.9,314.75,314.9,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 13:30:00,314.9,315.05,314.9,315.05,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 13:40:00,315.05,315.21,315.05,315.21,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 13:50:00,315.21,315.36,315.21,315.36,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 14:00:00,315.36,315.51,315.36,315.51,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 14:10:00,315.51,315.67,315.51,315.67,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 14:20:00,315.67,315.82,315.67,315.82,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 14:30:00,315.82,315.97,315.82,315.97,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 14:40:00,315.97,316.13,315.97,316.13,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 14:50:00,316.13,316.28,316.13,316.28,0.05,823.36,261702.52,1
2025-04-13,2025-04-13 15:00:00,316.28,322.0,312.6,316.28,0.0,823.36,261702.52,0
2025-04-15,2025-04-15 11:00:00,322.6,323.32,321.82,322.68,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 11:10:00,322.68,322.76,322.68,322.76,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 11:20:00,322.76,322.84,322.76,322.84,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 11:30:00,322.84,322.93,322.84,322.93,0.03,1242.48,401285.84,1
2025-04-15,2025-04-15 11:40:00,322.93,323.01,322.93,323.01,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 11:50:00,323.01,323.09,323.01,323.09,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 12:00:00,323.09,323.17,323.09,323.17,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 12:10:00,323.17,323.25,323.17,323.25,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 12:20:00,323.25,323.33,323.25,323.33,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 12:30:00,323.33,323.41,323.33,323.41,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 12:40:00,323.41,323.49,323.41,323.49,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 12:50:00,323.49,323.58,323.49,323.58,0.03,1242.48,401285.84,1
2025-04-15,2025-04-15 13:00:00,323.58,325.0,320.0,323.66,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 13:10:00,323.66,323.74,323.66,323.74,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 13:20:00,323.74,323.82,323.74,323.82,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 13:30:00,323.82,323.9,323.82,323.9,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 13:40:00,323.9,323.98,323.9,323.98,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 13:50:00,323.98,324.06,323.98,324.06,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 14:00:00,324.06,324.14,324.06,324.14,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 14:10:00,324.14,324.23,324.14,324.23,0.03,1242.48,401285.84,1
2025-04-15,2025-04-15 14:20:00,324.23,324.31,324.23,324.31,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 14:30:00,324.31,324.39,324.31,324.39,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 14:40:00,324.39,324.47,324.39,324.47,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 14:50:00,324.47,324.55,324.47,324.55,0.02,1242.48,401285.84,1
2025-04-15,2025-04-15 15:00:00,324.55,325.0,320.0,324.55,0.0,1242.48,401285.84,0
2025-04-16,2025-04-16 11:00:00,327.9,333.03,325.83,328.35,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 11:10:00,328.35,328.8,328.35,328.8,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 11:20:00,328.8,329.25,328.8,329.25,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 11:30:00,329.25,329.7,329.25,329.7,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 11:40:00,329.7,330.16,329.7,330.16,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 11:50:00,330.16,330.61,330.16,330.61,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 12:00:00,330.61,331.06,330.61,331.06,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 12:10:00,331.06,331.51,331.06,331.51,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 12:20:00,331.51,331.96,331.51,331.96,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 12:30:00,331.96,332.41,331.96,332.41,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 12:40:00,332.41,332.86,332.41,332.86,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 12:50:00,332.86,333.31,332.86,333.31,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 13:00:00,333.31,345.0,321.0,333.77,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 13:10:00,333.77,334.22,333.77,334.22,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 13:20:00,334.22,334.67,334.22,334.67,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 13:30:00,334.67,335.12,334.67,335.12,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 13:40:00,335.12,335.57,335.12,335.57,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 13:50:00,335.57,336.02,335.57,336.02,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 14:00:00,336.02,336.47,336.02,336.47,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 14:10:00,336.47,336.93,336.47,336.93,0.14,3442.44,1144468.94,1
2025-04-16,2025-04-16 14:20:00,336.93,337.38,336.93,337.38,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 14:30:00,337.38,337.83,337.38,337.83,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 14:40:00,337.83,338.28,337.83,338.28,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 14:50:00,338.28,338.73,338.28,338.73,0.13,3442.44,1144468.94,1
2025-04-16,2025-04-16 15:00:00,338.73,345.0,321.0,338.73,0.0,3442.44,1144468.94,0
2025-04-17,2025-04-17 11:00:00,340.1,342.47,339.23,340.06,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 11:10:00,340.06,340.06,340.02,340.02,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 11:20:00,340.02,340.02,339.99,339.99,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 11:30:00,339.99,339.99,339.95,339.95,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 11:40:00,339.95,339.95,339.91,339.91,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 11:50:00,339.91,339.91,339.87,339.87,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 12:00:00,339.87,339.87,339.83,339.83,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 12:10:00,339.83,339.83,339.79,339.79,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 12:20:00,339.79,339.79,339.75,339.75,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 12:30:00,339.75,339.75,339.72,339.72,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 12:40:00,339.72,339.72,339.68,339.68,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 12:50:00,339.68,339.68,339.64,339.64,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 13:00:00,339.64,348.0,337.2,339.6,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 13:10:00,339.6,339.6,339.56,339.56,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 13:20:00,339.56,339.56,339.53,339.53,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 13:30:00,339.53,339.53,339.49,339.49,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 13:40:00,339.49,339.49,339.45,339.45,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 13:50:00,339.45,339.45,339.41,339.41,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 14:00:00,339.41,339.41,339.37,339.37,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 14:10:00,339.37,339.37,339.33,339.33,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 14:20:00,339.33,339.33,339.3,339.3,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 14:30:00,339.3,339.3,339.26,339.26,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 14:40:00,339.26,339.26,339.22,339.22,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 14:50:00,339.22,339.22,339.18,339.18,-0.01,4241.08,1453657.95,-1
2025-04-17,2025-04-17 15:00:00,339.18,348.0,337.2,339.18,0.0,4241.08,1453657.95,0
2025-04-20,2025-04-20 11:00:00,336.0,338.01,334.53,335.87,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 11:10:00,335.87,335.87,335.73,335.73,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 11:20:00,335.73,335.73,335.6,335.6,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 11:30:00,335.6,335.6,335.47,335.47,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 11:40:00,335.47,335.47,335.33,335.33,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 11:50:00,335.33,335.33,335.2,335.2,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 12:00:00,335.2,335.2,335.07,335.07,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 12:10:00,335.07,335.07,334.93,334.93,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 12:20:00,334.93,334.93,334.8,334.8,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 12:30:00,334.8,334.8,334.67,334.67,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 12:40:00,334.67,334.67,334.53,334.53,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 12:50:00,334.53,334.53,334.4,334.4,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 13:00:00,334.4,342.7,331.1,334.27,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 13:10:00,334.27,334.27,334.13,334.13,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 13:20:00,334.13,334.13,334.0,334.0,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 13:30:00,334.0,334.0,333.87,333.87,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 13:40:00,333.87,333.87,333.73,333.73,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 13:50:00,333.73,333.73,333.6,333.6,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 14:00:00,333.6,333.6,333.47,333.47,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 14:10:00,333.47,333.47,333.33,333.33,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 14:20:00,333.33,333.33,333.2,333.2,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 14:30:00,333.2,333.2,333.07,333.07,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 14:40:00,333.07,333.07,332.93,332.93,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 14:50:00,332.93,332.93,332.8,332.8,-0.04,2123.32,713208.6,-1
2025-04-20,2025-04-20 15:00:00,332.8,342.7,331.1,332.8,0.0,2123.32,713208.6,0
2025-04-21,2025-04-21 11:00:00,330.2,336.74,330.2,330.98,0.24,8432.52,2922930.17,1
2025-04-21,2025-04-21 11:10:00,330.98,331.77,330.98,331.77,0.24,8432.52,2922930.17,1
2025-04-21,2025-04-21 11:20:00,331.77,332.55,331.77,332.55,0.24,8432.52,2922930.17,1
2025-04-21,2025-04-21 11:30:00,332.55,333.33,332.55,333.33,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 11:40:00,333.33,334.12,333.33,334.12,0.24,8432.52,2922930.17,1
2025-04-21,2025-04-21 11:50:00,334.12,334.9,334.12,334.9,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 12:00:00,334.9,335.68,334.9,335.68,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 12:10:00,335.68,336.47,335.68,336.47,0.24,8432.52,2922930.17,1
2025-04-21,2025-04-21 12:20:00,336.47,337.25,336.47,337.25,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 12:30:00,337.25,338.03,337.25,338.03,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 12:40:00,338.03,338.82,338.03,338.82,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 12:50:00,338.82,339.6,338.82,339.6,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 13:00:00,339.6,352.0,330.2,340.38,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 13:10:00,340.38,341.17,340.38,341.17,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 13:20:00,341.17,341.95,341.17,341.95,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 13:30:00,341.95,342.73,341.95,342.73,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 13:40:00,342.73,343.52,342.73,343.52,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 13:50:00,343.52,344.3,343.52,344.3,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 14:00:00,344.3,345.08,344.3,345.08,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 14:10:00,345.08,345.87,345.08,345.87,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 14:20:00,345.87,346.65,345.87,346.65,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 14:30:00,346.65,347.43,346.65,347.43,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 14:40:00,347.43,348.22,347.43,348.22,0.23,8432.52,2922930.17,1
2025-04-21,2025-04-21 14:50:00,348.22,349.0,348.22,349.0,0.22,8432.52,2922930.17,1
2025-04-21,2025-04-21 15:00:00,349.0,352.0,330.2,349.0,0.0,8432.52,2922930.17,0
2025-04-22,2025-04-22 11:00:00,355.9,358.33,353.5,355.69,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 11:10:00,355.69,355.69,355.48,355.48,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 11:20:00,355.48,355.48,355.26,355.26,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 11:30:00,355.26,355.26,355.05,355.05,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 11:40:00,355.05,355.05,354.84,354.84,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 11:50:00,354.84,354.84,354.63,354.63,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 12:00:00,354.63,354.63,354.42,354.42,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 12:10:00,354.42,354.42,354.2,354.2,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 12:20:00,354.2,354.2,353.99,353.99,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 12:30:00,353.99,353.99,353.78,353.78,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 12:40:00,353.78,353.78,353.57,353.57,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 12:50:00,353.57,353.57,353.36,353.36,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 13:00:00,353.36,364.0,347.9,353.14,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 13:10:00,353.14,353.14,352.93,352.93,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 13:20:00,352.93,352.93,352.72,352.72,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 13:30:00,352.72,352.72,352.51,352.51,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 13:40:00,352.51,352.51,352.29,352.29,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 13:50:00,352.29,352.29,352.08,352.08,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 14:00:00,352.08,352.08,351.87,351.87,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 14:10:00,351.87,351.87,351.66,351.66,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 14:20:00,351.66,351.66,351.45,351.45,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 14:30:00,351.45,351.45,351.23,351.23,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 14:40:00,351.23,351.23,351.02,351.02,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 14:50:00,351.02,351.02,350.81,350.81,-0.06,4529.84,1615825.19,-1
2025-04-22,2025-04-22 15:00:00,350.81,364.0,347.9,350.81,0.0,4529.84,1615825.19,0
2025-04-23,2025-04-23 11:00:00,347.0,347.6,343.73,346.61,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 11:10:00,346.61,346.61,346.21,346.21,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 11:20:00,346.21,346.21,345.82,345.82,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 11:30:00,345.82,345.82,345.43,345.43,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 11:40:00,345.43,345.43,345.03,345.03,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 11:50:00,345.03,345.03,344.64,344.64,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 12:00:00,344.64,344.64,344.25,344.25,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 12:10:00,344.25,344.25,343.85,343.85,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 12:20:00,343.85,343.85,343.46,343.46,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 12:30:00,343.46,343.46,343.07,343.07,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 12:40:00,343.07,343.07,342.67,342.67,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 12:50:00,342.67,342.67,342.28,342.28,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 13:00:00,342.28,349.0,336.1,341.89,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 13:10:00,341.89,341.89,341.49,341.49,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 13:20:00,341.49,341.49,341.1,341.1,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 13:30:00,341.1,341.1,340.71,340.71,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 13:40:00,340.71,340.71,340.31,340.31,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 13:50:00,340.31,340.31,339.92,339.92,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 14:00:00,339.92,339.92,339.53,339.53,-0.11,3069.12,1047140.82,-1
2025-04-23,2025-04-23 14:10:00,339.53,339.53,339.13,339.13,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 14:20:00,339.13,339.13,338.74,338.74,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 14:30:00,338.74,338.74,338.35,338.35,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 14:40:00,338.35,338.35,337.95,337.95,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 14:50:00,337.95,337.95,337.56,337.56,-0.12,3069.12,1047140.82,-1
2025-04-23,2025-04-23 15:00:00,337.56,349.0,336.1,337.56,0.0,3069.12,1047140.82,0
2025-04-24,2025-04-24 11:00:00,344.1,345.87,342.27,344.21,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 11:10:00,344.21,344.32,344.21,344.32,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 11:20:00,344.32,344.43,344.32,344.43,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 11:30:00,344.43,344.54,344.43,344.54,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 11:40:00,344.54,344.65,344.54,344.65,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 11:50:00,344.65,344.76,344.65,344.76,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 12:00:00,344.76,344.87,344.76,344.87,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 12:10:00,344.87,344.98,344.87,344.98,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 12:20:00,344.98,345.09,344.98,345.09,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 12:30:00,345.09,345.2,345.09,345.2,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 12:40:00,345.2,345.31,345.2,345.31,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 12:50:00,345.31,345.42,345.31,345.42,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 13:00:00,345.42,350.0,338.0,345.53,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 13:10:00,345.53,345.64,345.53,345.64,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 13:20:00,345.64,345.75,345.64,345.75,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 13:30:00,345.75,345.86,345.75,345.86,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 13:40:00,345.86,345.97,345.86,345.97,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 13:50:00,345.97,346.08,345.97,346.08,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 14:00:00,346.08,346.19,346.08,346.19,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 14:10:00,346.19,346.3,346.19,346.3,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 14:20:00,346.3,346.41,346.3,346.41,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 14:30:00,346.41,346.52,346.41,346.52,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 14:40:00,346.52,346.63,346.52,346.63,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 14:50:00,346.63,346.74,346.63,346.74,0.03,4309.08,1492207.87,1
2025-04-24,2025-04-24 15:00:00,346.74,350.0,338.0,346.74,0.0,4309.08,1492207.87,0
2025-04-27,2025-04-27 11:00:00,353.5,355.45,351.55,353.27,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 11:10:00,353.27,353.27,353.04,353.04,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 11:20:00,353.04,353.04,352.81,352.81,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 11:30:00,352.81,352.81,352.58,352.58,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 11:40:00,352.58,352.58,352.35,352.35,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 11:50:00,352.35,352.35,352.12,352.12,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 12:00:00,352.12,352.12,351.9,351.9,-0.06,4583.48,1619851.19,-1
2025-04-27,2025-04-27 12:10:00,351.9,351.9,351.67,351.67,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 12:20:00,351.67,351.67,351.44,351.44,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 12:30:00,351.44,351.44,351.21,351.21,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 12:40:00,351.21,351.21,350.98,350.98,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 12:50:00,350.98,350.98,350.75,350.75,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 13:00:00,350.75,360.0,347.0,350.52,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 13:10:00,350.52,350.52,350.29,350.29,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 13:20:00,350.29,350.29,350.06,350.06,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 13:30:00,350.06,350.06,349.83,349.83,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 13:40:00,349.83,349.83,349.6,349.6,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 13:50:00,349.6,349.6,349.38,349.38,-0.06,4583.48,1619851.19,-1
2025-04-27,2025-04-27 14:00:00,349.38,349.38,349.15,349.15,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 14:10:00,349.15,349.15,348.92,348.92,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 14:20:00,348.92,348.92,348.69,348.69,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 14:30:00,348.69,348.69,348.46,348.46,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 14:40:00,348.46,348.46,348.23,348.23,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 14:50:00,348.23,348.23,348.0,348.0,-0.07,4583.48,1619851.19,-1
2025-04-27,2025-04-27 15:00:00,348.0,360.0,347.0,348.0,0.0,4583.48,1619851.19,0
2025-04-28,2025-04-28 11:00:00,354.0,356.37,350.7,353.65,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 11:10:00,353.65,353.65,353.3,353.3,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 11:20:00,353.3,353.3,352.94,352.94,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 11:30:00,352.94,352.94,352.59,352.59,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 11:40:00,352.59,352.59,352.24,352.24,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 11:50:00,352.24,352.24,351.88,351.88,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 12:00:00,351.88,351.88,351.53,351.53,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 12:10:00,351.53,351.53,351.18,351.18,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 12:20:00,351.18,351.18,350.83,350.83,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 12:30:00,350.83,350.83,350.48,350.48,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 12:40:00,350.48,350.48,350.12,350.12,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 12:50:00,350.12,350.12,349.77,349.77,-0.1,2039.6,710530.05,-1
2025-04-28,2025-04-28 13:00:00,349.77,361.9,343.0,349.42,-0.1,2039.6,710530.05,-1
