published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-19,2026-03-19 11:10:00,10.91,10.91,10.91,10.91,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 11:20:00,10.91,10.92,10.91,10.92,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 11:30:00,10.92,10.92,10.92,10.92,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 11:40:00,10.92,10.93,10.92,10.93,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 11:50:00,10.93,10.93,10.93,10.93,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 12:00:00,10.93,10.94,10.93,10.94,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 12:10:00,10.94,10.94,10.94,10.94,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 12:20:00,10.94,10.95,10.94,10.95,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 12:30:00,10.95,10.95,10.95,10.95,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 12:40:00,10.95,10.96,10.95,10.96,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 12:50:00,10.96,10.96,10.96,10.96,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 13:00:00,10.96,11.1,10.9,10.96,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 13:10:00,10.96,10.97,10.96,10.97,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 13:20:00,10.97,10.97,10.97,10.97,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 13:30:00,10.97,10.98,10.97,10.98,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 13:40:00,10.98,10.98,10.98,10.98,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 13:50:00,10.98,10.99,10.98,10.99,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 14:00:00,10.99,10.99,10.99,10.99,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 14:10:00,10.99,11.0,10.99,11.0,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 14:20:00,11.0,11.0,11.0,11.0,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 14:30:00,11.0,11.01,11.0,11.01,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 14:40:00,11.01,11.01,11.01,11.01,0.0,152.0,1670.76,0
2026-03-19,2026-03-19 14:50:00,11.01,11.02,11.01,11.02,0.09,152.0,1670.76,1
2026-03-19,2026-03-19 15:00:00,11.02,11.1,10.9,11.02,0.0,152.0,1670.76,0
2026-03-22,2026-03-22 11:00:00,11.0,11.11,11.0,11.01,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 11:10:00,11.01,11.03,11.01,11.03,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 11:20:00,11.03,11.04,11.03,11.04,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 11:30:00,11.04,11.06,11.04,11.06,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 11:40:00,11.06,11.07,11.06,11.07,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 11:50:00,11.07,11.09,11.07,11.09,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 12:00:00,11.09,11.1,11.09,11.1,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 12:10:00,11.1,11.12,11.1,11.12,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 12:20:00,11.12,11.13,11.12,11.13,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 12:30:00,11.13,11.15,11.13,11.15,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 12:40:00,11.15,11.16,11.15,11.16,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 12:50:00,11.16,11.18,11.16,11.18,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 13:00:00,11.18,11.35,11.0,11.19,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 13:10:00,11.19,11.2,11.19,11.2,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 13:20:00,11.2,11.22,11.2,11.22,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 13:30:00,11.22,11.23,11.22,11.23,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 13:40:00,11.23,11.25,11.23,11.25,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 13:50:00,11.25,11.26,11.25,11.26,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 14:00:00,11.26,11.28,11.26,11.28,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 14:10:00,11.28,11.29,11.28,11.29,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 14:20:00,11.29,11.31,11.29,11.31,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 14:30:00,11.31,11.32,11.31,11.32,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 14:40:00,11.32,11.34,11.32,11.34,0.18,14134.0,158518.82,1
2026-03-22,2026-03-22 14:50:00,11.34,11.35,11.34,11.35,0.09,14134.0,158518.82,1
2026-03-22,2026-03-22 15:00:00,11.35,11.35,11.0,11.35,0.0,14134.0,158518.82,0
2026-03-23,2026-03-23 11:00:00,11.13,11.26,11.13,11.13,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 11:10:00,11.13,11.14,11.13,11.14,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 11:20:00,11.14,11.14,11.14,11.14,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 11:30:00,11.14,11.15,11.14,11.15,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 11:40:00,11.15,11.15,11.15,11.15,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 11:50:00,11.15,11.16,11.15,11.16,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 12:00:00,11.16,11.16,11.16,11.16,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 12:10:00,11.16,11.17,11.16,11.17,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 12:20:00,11.17,11.17,11.17,11.17,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 12:30:00,11.17,11.18,11.17,11.18,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 12:40:00,11.18,11.18,11.18,11.18,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 12:50:00,11.18,11.19,11.18,11.19,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 13:00:00,11.19,11.57,11.13,11.19,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 13:10:00,11.19,11.19,11.19,11.19,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 13:20:00,11.19,11.2,11.19,11.2,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 13:30:00,11.2,11.2,11.2,11.2,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 13:40:00,11.2,11.21,11.2,11.21,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 13:50:00,11.21,11.21,11.21,11.21,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 14:00:00,11.21,11.22,11.21,11.22,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 14:10:00,11.22,11.22,11.22,11.22,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 14:20:00,11.22,11.23,11.22,11.23,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 14:30:00,11.23,11.23,11.23,11.23,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 14:40:00,11.23,11.24,11.23,11.24,0.09,1428.0,16098.48,1
2026-03-23,2026-03-23 14:50:00,11.24,11.24,11.24,11.24,0.0,1428.0,16098.48,0
2026-03-23,2026-03-23 15:00:00,11.24,11.57,11.13,11.24,0.0,1428.0,16098.48,0
2026-03-24,2026-03-24 11:00:00,11.05,11.17,11.05,11.06,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 11:10:00,11.06,11.08,11.06,11.08,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 11:20:00,11.08,11.09,11.08,11.09,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 11:30:00,11.09,11.11,11.09,11.11,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 11:40:00,11.11,11.12,11.11,11.12,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 11:50:00,11.12,11.14,11.12,11.14,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 12:00:00,11.14,11.15,11.14,11.15,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 12:10:00,11.15,11.17,11.15,11.17,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 12:20:00,11.17,11.18,11.17,11.18,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 12:30:00,11.18,11.2,11.18,11.2,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 12:40:00,11.2,11.21,11.2,11.21,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 12:50:00,11.21,11.23,11.21,11.23,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 13:00:00,11.23,11.46,11.05,11.24,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 13:10:00,11.24,11.25,11.24,11.25,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 13:20:00,11.25,11.27,11.25,11.27,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 13:30:00,11.27,11.28,11.27,11.28,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 13:40:00,11.28,11.3,11.28,11.3,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 13:50:00,11.3,11.31,11.3,11.31,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 14:00:00,11.31,11.33,11.31,11.33,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 14:10:00,11.33,11.34,11.33,11.34,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 14:20:00,11.34,11.36,11.34,11.36,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 14:30:00,11.36,11.37,11.36,11.37,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 14:40:00,11.37,11.39,11.37,11.39,0.18,790.0,8929.88,1
2026-03-24,2026-03-24 14:50:00,11.39,11.4,11.39,11.4,0.09,790.0,8929.88,1
2026-03-24,2026-03-24 15:00:00,11.4,11.46,11.05,11.4,0.0,790.0,8929.88,0
2026-03-25,2026-03-25 11:00:00,11.35,11.43,11.31,11.35,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 11:10:00,11.35,11.35,11.34,11.34,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 11:20:00,11.34,11.34,11.34,11.34,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 11:30:00,11.34,11.34,11.34,11.34,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 11:40:00,11.34,11.34,11.34,11.34,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 11:50:00,11.34,11.34,11.33,11.33,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 12:00:00,11.33,11.33,11.33,11.33,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 12:10:00,11.33,11.33,11.33,11.33,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 12:20:00,11.33,11.33,11.32,11.32,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 12:30:00,11.32,11.32,11.32,11.32,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 12:40:00,11.32,11.32,11.32,11.32,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 12:50:00,11.32,11.32,11.31,11.31,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 13:00:00,11.31,11.61,11.21,11.31,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 13:10:00,11.31,11.31,11.31,11.31,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 13:20:00,11.31,11.31,11.31,11.31,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 13:30:00,11.31,11.31,11.3,11.3,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 13:40:00,11.3,11.3,11.3,11.3,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 13:50:00,11.3,11.3,11.3,11.3,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 14:00:00,11.3,11.3,11.29,11.29,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 14:10:00,11.29,11.29,11.29,11.29,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 14:20:00,11.29,11.29,11.29,11.29,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 14:30:00,11.29,11.29,11.29,11.29,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 14:40:00,11.29,11.29,11.28,11.28,-0.09,1150.8,13122.54,-1
2026-03-25,2026-03-25 14:50:00,11.28,11.28,11.28,11.28,0.0,1150.8,13122.54,0
2026-03-25,2026-03-25 15:00:00,11.28,11.61,11.21,11.28,0.0,1150.8,13122.54,0
2026-03-26,2026-03-26 11:00:00,11.45,11.52,11.4,11.44,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 11:10:00,11.44,11.44,11.44,11.44,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 11:20:00,11.44,11.44,11.43,11.43,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 11:30:00,11.43,11.43,11.43,11.43,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 11:40:00,11.43,11.43,11.42,11.42,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 11:50:00,11.42,11.42,11.42,11.42,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 12:00:00,11.42,11.42,11.41,11.41,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 12:10:00,11.41,11.41,11.41,11.41,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 12:20:00,11.41,11.41,11.4,11.4,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 12:30:00,11.4,11.4,11.4,11.4,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 12:40:00,11.4,11.4,11.39,11.39,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 12:50:00,11.39,11.39,11.38,11.38,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 13:00:00,11.38,11.67,11.27,11.38,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 13:10:00,11.38,11.38,11.37,11.37,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 13:20:00,11.37,11.37,11.37,11.37,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 13:30:00,11.37,11.37,11.36,11.36,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 13:40:00,11.36,11.36,11.36,11.36,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 13:50:00,11.36,11.36,11.35,11.35,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 14:00:00,11.35,11.35,11.35,11.35,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 14:10:00,11.35,11.35,11.34,11.34,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 14:20:00,11.34,11.34,11.34,11.34,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 14:30:00,11.34,11.34,11.33,11.33,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 14:40:00,11.33,11.33,11.33,11.33,0.0,8328.8,95728.63,0
2026-03-26,2026-03-26 14:50:00,11.33,11.33,11.32,11.32,-0.09,8328.8,95728.63,-1
2026-03-26,2026-03-26 15:00:00,11.32,11.67,11.27,11.32,0.0,8328.8,95728.63,0
2026-03-29,2026-03-29 11:00:00,11.54,11.54,11.44,11.53,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 11:10:00,11.53,11.53,11.52,11.52,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 11:20:00,11.52,11.52,11.51,11.51,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 11:30:00,11.51,11.51,11.5,11.5,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 11:40:00,11.5,11.5,11.49,11.49,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 11:50:00,11.49,11.49,11.48,11.48,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 12:00:00,11.48,11.48,11.47,11.47,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 12:10:00,11.47,11.47,11.46,11.46,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 12:20:00,11.46,11.46,11.45,11.45,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 12:30:00,11.45,11.45,11.44,11.44,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 12:40:00,11.44,11.44,11.43,11.43,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 12:50:00,11.43,11.43,11.42,11.42,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 13:00:00,11.42,11.54,11.2,11.41,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 13:10:00,11.41,11.41,11.4,11.4,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 13:20:00,11.4,11.4,11.39,11.39,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 13:30:00,11.39,11.39,11.38,11.38,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 13:40:00,11.38,11.38,11.37,11.37,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 13:50:00,11.37,11.37,11.36,11.36,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 14:00:00,11.36,11.36,11.35,11.35,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 14:10:00,11.35,11.35,11.34,11.34,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 14:20:00,11.34,11.34,11.33,11.33,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 14:30:00,11.33,11.33,11.32,11.32,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 14:40:00,11.32,11.32,11.31,11.31,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 14:50:00,11.31,11.31,11.3,11.3,-0.09,223.6,2518.07,-1
2026-03-29,2026-03-29 15:00:00,11.3,11.54,11.2,11.3,0.0,223.6,2518.07,0
2026-03-30,2026-03-30 11:00:00,11.1,11.16,11.1,11.1,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 11:10:00,11.1,11.1,11.1,11.1,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 11:20:00,11.1,11.11,11.1,11.11,0.09,2296.0,25528.42,1
2026-03-30,2026-03-30 11:30:00,11.11,11.11,11.11,11.11,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 11:40:00,11.11,11.11,11.11,11.11,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 11:50:00,11.11,11.11,11.11,11.11,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 12:00:00,11.11,11.11,11.11,11.11,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 12:10:00,11.11,11.12,11.11,11.12,0.09,2296.0,25528.42,1
2026-03-30,2026-03-30 12:20:00,11.12,11.12,11.12,11.12,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 12:30:00,11.12,11.12,11.12,11.12,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 12:40:00,11.12,11.12,11.12,11.12,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 12:50:00,11.12,11.12,11.12,11.12,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 13:00:00,11.12,11.3,11.1,11.13,0.09,2296.0,25528.42,1
2026-03-30,2026-03-30 13:10:00,11.13,11.13,11.13,11.13,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 13:20:00,11.13,11.13,11.13,11.13,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 13:30:00,11.13,11.13,11.13,11.13,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 13:40:00,11.13,11.14,11.13,11.14,0.09,2296.0,25528.42,1
2026-03-30,2026-03-30 13:50:00,11.14,11.14,11.14,11.14,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 14:00:00,11.14,11.14,11.14,11.14,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 14:10:00,11.14,11.14,11.14,11.14,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 14:20:00,11.14,11.14,11.14,11.14,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 14:30:00,11.14,11.15,11.14,11.15,0.09,2296.0,25528.42,1
2026-03-30,2026-03-30 14:40:00,11.15,11.15,11.15,11.15,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 14:50:00,11.15,11.15,11.15,11.15,0.0,2296.0,25528.42,0
2026-03-30,2026-03-30 15:00:00,11.15,11.3,11.1,11.15,0.0,2296.0,25528.42,0
2026-03-31,2026-03-31 11:00:00,10.94,11.07,10.94,10.95,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 11:10:00,10.95,10.96,10.95,10.96,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 11:20:00,10.96,10.97,10.96,10.97,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 11:30:00,10.97,10.97,10.97,10.97,0.0,884.0,9916.64,0
2026-03-31,2026-03-31 11:40:00,10.97,10.98,10.97,10.98,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 11:50:00,10.98,10.99,10.98,10.99,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 12:00:00,10.99,11.0,10.99,11.0,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 12:10:00,11.0,11.01,11.0,11.01,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 12:20:00,11.01,11.02,11.01,11.02,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 12:30:00,11.02,11.03,11.02,11.03,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 12:40:00,11.03,11.04,11.03,11.04,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 12:50:00,11.04,11.04,11.04,11.04,0.0,884.0,9916.64,0
2026-03-31,2026-03-31 13:00:00,11.04,11.37,10.94,11.05,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 13:10:00,11.05,11.06,11.05,11.06,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 13:20:00,11.06,11.07,11.06,11.07,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 13:30:00,11.07,11.08,11.07,11.08,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 13:40:00,11.08,11.09,11.08,11.09,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 13:50:00,11.09,11.1,11.09,11.1,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 14:00:00,11.1,11.11,11.1,11.11,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 14:10:00,11.11,11.12,11.11,11.12,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 14:20:00,11.12,11.12,11.12,11.12,0.0,884.0,9916.64,0
2026-03-31,2026-03-31 14:30:00,11.12,11.13,11.12,11.13,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 14:40:00,11.13,11.14,11.13,11.14,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 14:50:00,11.14,11.15,11.14,11.15,0.09,884.0,9916.64,1
2026-03-31,2026-03-31 15:00:00,11.15,11.37,10.94,11.15,0.0,884.0,9916.64,0
2026-04-01,2026-04-01 11:00:00,11.08,11.13,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 11:10:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 11:20:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 11:30:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 11:40:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 11:50:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 12:00:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 12:10:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 12:20:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 12:30:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 12:40:00,11.08,11.08,11.08,11.08,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 12:50:00,11.08,11.08,11.07,11.07,-0.09,4513.4,49988.93,-1
2026-04-01,2026-04-01 13:00:00,11.07,11.25,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 13:10:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 13:20:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 13:30:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 13:40:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 13:50:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 14:00:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 14:10:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 14:20:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 14:30:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 14:40:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 14:50:00,11.07,11.07,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-01,2026-04-01 15:00:00,11.07,11.25,11.07,11.07,0.0,4513.4,49988.93,0
2026-04-02,2026-04-02 11:00:00,10.85,10.92,10.81,10.85,0.0,56.0,609.72,0
2026-04-02,2026-04-02 11:10:00,10.85,10.85,10.85,10.85,0.0,56.0,609.72,0
2026-04-02,2026-04-02 11:20:00,10.85,10.85,10.84,10.84,-0.09,56.0,609.72,-1
2026-04-02,2026-04-02 11:30:00,10.84,10.84,10.84,10.84,0.0,56.0,609.72,0
2026-04-02,2026-04-02 11:40:00,10.84,10.84,10.84,10.84,0.0,56.0,609.72,0
2026-04-02,2026-04-02 11:50:00,10.84,10.84,10.84,10.84,0.0,56.0,609.72,0
2026-04-02,2026-04-02 12:00:00,10.84,10.84,10.84,10.84,0.0,56.0,609.72,0
2026-04-02,2026-04-02 12:10:00,10.84,10.84,10.83,10.83,-0.09,56.0,609.72,-1
2026-04-02,2026-04-02 12:20:00,10.83,10.83,10.83,10.83,0.0,56.0,609.72,0
2026-04-02,2026-04-02 12:30:00,10.83,10.83,10.83,10.83,0.0,56.0,609.72,0
2026-04-02,2026-04-02 12:40:00,10.83,10.83,10.83,10.83,0.0,56.0,609.72,0
2026-04-02,2026-04-02 12:50:00,10.83,10.83,10.82,10.82,-0.09,56.0,609.72,-1
2026-04-02,2026-04-02 13:00:00,10.82,11.1,10.71,10.82,0.0,56.0,609.72,0
2026-04-02,2026-04-02 13:10:00,10.82,10.82,10.82,10.82,0.0,56.0,609.72,0
2026-04-02,2026-04-02 13:20:00,10.82,10.82,10.82,10.82,0.0,56.0,609.72,0
2026-04-02,2026-04-02 13:30:00,10.82,10.82,10.82,10.82,0.0,56.0,609.72,0
2026-04-02,2026-04-02 13:40:00,10.82,10.82,10.81,10.81,-0.09,56.0,609.72,-1
2026-04-02,2026-04-02 13:50:00,10.81,10.81,10.81,10.81,0.0,56.0,609.72,0
2026-04-02,2026-04-02 14:00:00,10.81,10.81,10.81,10.81,0.0,56.0,609.72,0
2026-04-02,2026-04-02 14:10:00,10.81,10.81,10.81,10.81,0.0,56.0,609.72,0
