published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-21,2025-09-21 12:50:00,597.22,600.1,597.22,600.1,0.48,455.56,279630.34,1
2025-09-21,2025-09-21 13:00:00,600.1,634.7,565.5,602.98,0.48,455.56,279630.34,1
2025-09-21,2025-09-21 13:10:00,602.98,605.87,602.98,605.87,0.48,455.56,279630.34,1
2025-09-21,2025-09-21 13:20:00,605.87,608.75,605.87,608.75,0.48,455.56,279630.34,1
2025-09-21,2025-09-21 13:30:00,608.75,611.63,608.75,611.63,0.47,455.56,279630.34,1
2025-09-21,2025-09-21 13:40:00,611.63,614.52,611.63,614.52,0.47,455.56,279630.34,1
2025-09-21,2025-09-21 13:50:00,614.52,617.4,614.52,617.4,0.47,455.56,279630.34,1
2025-09-21,2025-09-21 14:00:00,617.4,620.28,617.4,620.28,0.47,455.56,279630.34,1
2025-09-21,2025-09-21 14:10:00,620.28,623.17,620.28,623.17,0.47,455.56,279630.34,1
2025-09-21,2025-09-21 14:20:00,623.17,626.05,623.17,626.05,0.46,455.56,279630.34,1
2025-09-21,2025-09-21 14:30:00,626.05,628.93,626.05,628.93,0.46,455.56,279630.34,1
2025-09-21,2025-09-21 14:40:00,628.93,631.82,628.93,631.82,0.46,455.56,279630.34,1
2025-09-21,2025-09-21 14:50:00,631.82,634.7,631.82,634.7,0.46,455.56,279630.34,1
2025-09-21,2025-09-21 15:00:00,634.7,634.7,565.5,634.7,0.0,455.56,279630.34,0
2025-09-23,2025-09-23 11:00:00,647.0,662.33,647.0,649.13,0.33,612.56,418219.26,1
2025-09-23,2025-09-23 11:10:00,649.13,651.26,649.13,651.26,0.33,612.56,418219.26,1
2025-09-23,2025-09-23 11:20:00,651.26,653.39,651.26,653.39,0.33,612.56,418219.26,1
2025-09-23,2025-09-23 11:30:00,653.39,655.52,653.39,655.52,0.33,612.56,418219.26,1
2025-09-23,2025-09-23 11:40:00,655.52,657.65,655.52,657.65,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 11:50:00,657.65,659.77,657.65,659.77,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 12:00:00,659.77,661.9,659.77,661.9,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 12:10:00,661.9,664.03,661.9,664.03,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 12:20:00,664.03,666.16,664.03,666.16,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 12:30:00,666.16,668.29,666.16,668.29,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 12:40:00,668.29,670.42,668.29,670.42,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 12:50:00,670.42,672.55,670.42,672.55,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 13:00:00,672.55,698.1,647.0,674.68,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 13:10:00,674.68,676.81,674.68,676.81,0.32,612.56,418219.26,1
2025-09-23,2025-09-23 13:20:00,676.81,678.94,676.81,678.94,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 13:30:00,678.94,681.07,678.94,681.07,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 13:40:00,681.07,683.2,681.07,683.2,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 13:50:00,683.2,685.33,683.2,685.33,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 14:00:00,685.33,687.45,685.33,687.45,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 14:10:00,687.45,689.58,687.45,689.58,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 14:20:00,689.58,691.71,689.58,691.71,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 14:30:00,691.71,693.84,691.71,693.84,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 14:40:00,693.84,695.97,693.84,695.97,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 14:50:00,695.97,698.1,695.97,698.1,0.31,612.56,418219.26,1
2025-09-23,2025-09-23 15:00:00,698.1,698.1,647.0,698.1,0.0,612.56,418219.26,0
2025-09-24,2025-09-24 11:00:00,712.0,716.8,695.14,711.08,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 11:10:00,711.08,711.08,710.17,710.17,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 11:20:00,710.17,710.17,709.25,709.25,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 11:30:00,709.25,709.25,708.33,708.33,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 11:40:00,708.33,708.33,707.42,707.42,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 11:50:00,707.42,707.42,706.5,706.5,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 12:00:00,706.5,706.5,705.58,705.58,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 12:10:00,705.58,705.58,704.67,704.67,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 12:20:00,704.67,704.67,703.75,703.75,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 12:30:00,703.75,703.75,702.83,702.83,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 12:40:00,702.83,702.83,701.92,701.92,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 12:50:00,701.92,701.92,701.0,701.0,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 13:00:00,701.0,728.0,655.8,700.08,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 13:10:00,700.08,700.08,699.17,699.17,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 13:20:00,699.17,699.17,698.25,698.25,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 13:30:00,698.25,698.25,697.33,697.33,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 13:40:00,697.33,697.33,696.42,696.42,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 13:50:00,696.42,696.42,695.5,695.5,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 14:00:00,695.5,695.5,694.58,694.58,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 14:10:00,694.58,694.58,693.67,693.67,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 14:20:00,693.67,693.67,692.75,692.75,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 14:30:00,692.75,692.75,691.83,691.83,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 14:40:00,691.83,691.83,690.92,690.92,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 14:50:00,690.92,690.92,690.0,690.0,-0.13,2864.72,2054454.98,-1
2025-09-24,2025-09-24 15:00:00,690.0,728.0,655.8,690.0,0.0,2864.72,2054454.98,0
2025-09-25,2025-09-25 11:00:00,699.0,699.0,687.3,698.28,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 11:10:00,698.28,698.28,697.56,697.56,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 11:20:00,697.56,697.56,696.84,696.84,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 11:30:00,696.84,696.84,696.12,696.12,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 11:40:00,696.12,696.12,695.4,695.4,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 11:50:00,695.4,695.4,694.67,694.67,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 12:00:00,694.67,694.67,693.95,693.95,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 12:10:00,693.95,693.95,693.23,693.23,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 12:20:00,693.23,693.23,692.51,692.51,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 12:30:00,692.51,692.51,691.79,691.79,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 12:40:00,691.79,691.79,691.07,691.07,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 12:50:00,691.07,691.07,690.35,690.35,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 13:00:00,690.35,699.0,660.0,689.63,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 13:10:00,689.63,689.63,688.91,688.91,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 13:20:00,688.91,688.91,688.19,688.19,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 13:30:00,688.19,688.19,687.47,687.47,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 13:40:00,687.47,687.47,686.75,686.75,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 13:50:00,686.75,686.75,686.03,686.03,-0.1,583.2,388757.77,-1
2025-09-25,2025-09-25 14:00:00,686.03,686.03,685.3,685.3,-0.11,583.2,388757.77,-1
2025-09-25,2025-09-25 14:10:00,685.3,685.3,684.58,684.58,-0.11,583.2,388757.77,-1
2025-09-25,2025-09-25 14:20:00,684.58,684.58,683.86,683.86,-0.11,583.2,388757.77,-1
2025-09-25,2025-09-25 14:30:00,683.86,683.86,683.14,683.14,-0.11,583.2,388757.77,-1
2025-09-25,2025-09-25 14:40:00,683.14,683.14,682.42,682.42,-0.11,583.2,388757.77,-1
2025-09-25,2025-09-25 14:50:00,682.42,682.42,681.7,681.7,-0.11,583.2,388757.77,-1
2025-09-25,2025-09-25 15:00:00,681.7,699.0,660.0,681.7,0.0,583.2,388757.77,0
2025-09-28,2025-09-28 11:00:00,669.1,682.87,661.21,671.01,0.29,1311.52,871696.04,1
2025-09-28,2025-09-28 11:10:00,671.01,672.92,671.01,672.92,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 11:20:00,672.92,674.83,672.92,674.83,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 11:30:00,674.83,676.73,674.83,676.73,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 11:40:00,676.73,678.64,676.73,678.64,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 11:50:00,678.64,680.55,678.64,680.55,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 12:00:00,680.55,682.46,680.55,682.46,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 12:10:00,682.46,684.37,682.46,684.37,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 12:20:00,684.37,686.27,684.37,686.27,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 12:30:00,686.27,688.18,686.27,688.18,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 12:40:00,688.18,690.09,688.18,690.09,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 12:50:00,690.09,692.0,690.09,692.0,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 13:00:00,692.0,715.0,642.8,693.91,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 13:10:00,693.91,695.82,693.91,695.82,0.28,1311.52,871696.04,1
2025-09-28,2025-09-28 13:20:00,695.82,697.73,695.82,697.73,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 13:30:00,697.73,699.63,697.73,699.63,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 13:40:00,699.63,701.54,699.63,701.54,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 13:50:00,701.54,703.45,701.54,703.45,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 14:00:00,703.45,705.36,703.45,705.36,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 14:10:00,705.36,707.27,705.36,707.27,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 14:20:00,707.27,709.17,707.27,709.17,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 14:30:00,709.17,711.08,709.17,711.08,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 14:40:00,711.08,712.99,711.08,712.99,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 14:50:00,712.99,714.9,712.99,714.9,0.27,1311.52,871696.04,1
2025-09-28,2025-09-28 15:00:00,714.9,715.0,642.8,714.9,0.0,1311.52,871696.04,0
2025-10-07,2025-10-07 11:00:00,700.7,700.7,683.54,698.32,-0.34,1946.4,1263850.03,-1
2025-10-07,2025-10-07 11:10:00,698.32,698.32,695.93,695.93,-0.34,1946.4,1263850.03,-1
2025-10-07,2025-10-07 11:20:00,695.93,695.93,693.55,693.55,-0.34,1946.4,1263850.03,-1
2025-10-07,2025-10-07 11:30:00,693.55,693.55,691.17,691.17,-0.34,1946.4,1263850.03,-1
2025-10-07,2025-10-07 11:40:00,691.17,691.17,688.78,688.78,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 11:50:00,688.78,688.78,686.4,686.4,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 12:00:00,686.4,686.4,684.02,684.02,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 12:10:00,684.02,684.02,681.63,681.63,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 12:20:00,681.63,681.63,679.25,679.25,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 12:30:00,679.25,679.25,676.87,676.87,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 12:40:00,676.87,676.87,674.48,674.48,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 12:50:00,674.48,674.48,672.1,672.1,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 13:00:00,672.1,700.7,643.5,669.72,-0.35,1946.4,1263850.03,-1
2025-10-07,2025-10-07 13:10:00,669.72,669.72,667.33,667.33,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 13:20:00,667.33,667.33,664.95,664.95,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 13:30:00,664.95,664.95,662.57,662.57,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 13:40:00,662.57,662.57,660.18,660.18,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 13:50:00,660.18,660.18,657.8,657.8,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 14:00:00,657.8,657.8,655.42,655.42,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 14:10:00,655.42,655.42,653.03,653.03,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 14:20:00,653.03,653.03,650.65,650.65,-0.36,1946.4,1263850.03,-1
2025-10-07,2025-10-07 14:30:00,650.65,650.65,648.27,648.27,-0.37,1946.4,1263850.03,-1
2025-10-07,2025-10-07 14:40:00,648.27,648.27,645.88,645.88,-0.37,1946.4,1263850.03,-1
2025-10-07,2025-10-07 14:50:00,645.88,645.88,643.5,643.5,-0.37,1946.4,1263850.03,-1
2025-10-07,2025-10-07 15:00:00,643.5,700.7,643.5,643.5,0.0,1946.4,1263850.03,0
2025-10-08,2025-10-08 11:00:00,654.0,654.0,644.85,653.58,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 11:10:00,653.58,653.58,653.17,653.17,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 11:20:00,653.17,653.17,652.75,652.75,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 11:30:00,652.75,652.75,652.33,652.33,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 11:40:00,652.33,652.33,651.92,651.92,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 11:50:00,651.92,651.92,651.5,651.5,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 12:00:00,651.5,651.5,651.08,651.08,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 12:10:00,651.08,651.08,650.67,650.67,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 12:20:00,650.67,650.67,650.25,650.25,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 12:30:00,650.25,650.25,649.83,649.83,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 12:40:00,649.83,649.83,649.42,649.42,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 12:50:00,649.42,649.42,649.0,649.0,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 13:00:00,649.0,654.0,623.5,648.58,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 13:10:00,648.58,648.58,648.17,648.17,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 13:20:00,648.17,648.17,647.75,647.75,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 13:30:00,647.75,647.75,647.33,647.33,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 13:40:00,647.33,647.33,646.92,646.92,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 13:50:00,646.92,646.92,646.5,646.5,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 14:00:00,646.5,646.5,646.08,646.08,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 14:10:00,646.08,646.08,645.67,645.67,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 14:20:00,645.67,645.67,645.25,645.25,-0.07,466.8,294271.24,-1
2025-10-08,2025-10-08 14:30:00,645.25,645.25,644.83,644.83,-0.07,466.8,294271.24,-1
2025-10-08,2025-10-08 14:40:00,644.83,644.83,644.42,644.42,-0.06,466.8,294271.24,-1
2025-10-08,2025-10-08 14:50:00,644.42,644.42,644.0,644.0,-0.07,466.8,294271.24,-1
2025-10-08,2025-10-08 15:00:00,644.0,654.0,623.5,644.0,0.0,466.8,294271.24,0
2025-10-09,2025-10-09 11:00:00,631.2,641.94,615.72,630.28,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 11:10:00,630.28,630.28,629.35,629.35,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 11:20:00,629.35,629.35,628.43,628.43,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 11:30:00,628.43,628.43,627.5,627.5,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 11:40:00,627.5,627.5,626.58,626.58,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 11:50:00,626.58,626.58,625.65,625.65,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 12:00:00,625.65,625.65,624.73,624.73,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 12:10:00,624.73,624.73,623.8,623.8,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 12:20:00,623.8,623.8,622.88,622.88,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 12:30:00,622.88,622.88,621.95,621.95,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 12:40:00,621.95,621.95,621.02,621.02,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 12:50:00,621.02,621.02,620.1,620.1,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 13:00:00,620.1,667.0,579.6,619.18,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 13:10:00,619.18,619.18,618.25,618.25,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 13:20:00,618.25,618.25,617.33,617.33,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 13:30:00,617.33,617.33,616.4,616.4,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 13:40:00,616.4,616.4,615.48,615.48,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 13:50:00,615.48,615.48,614.55,614.55,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 14:00:00,614.55,614.55,613.62,613.62,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 14:10:00,613.62,613.62,612.7,612.7,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 14:20:00,612.7,612.7,611.77,611.77,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 14:30:00,611.77,611.77,610.85,610.85,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 14:40:00,610.85,610.85,609.92,609.92,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 14:50:00,609.92,609.92,609.0,609.0,-0.15,1900.0,1151883.92,-1
2025-10-09,2025-10-09 15:00:00,609.0,667.0,579.6,609.0,0.0,1900.0,1151883.92,0
2025-10-12,2025-10-12 11:00:00,596.9,599.33,587.36,596.78,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 11:10:00,596.78,596.78,596.66,596.66,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 11:20:00,596.66,596.66,596.54,596.54,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 11:30:00,596.54,596.54,596.42,596.42,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 11:40:00,596.42,596.42,596.3,596.3,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 11:50:00,596.3,596.3,596.17,596.17,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 12:00:00,596.17,596.17,596.05,596.05,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 12:10:00,596.05,596.05,595.93,595.93,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 12:20:00,595.93,595.93,595.81,595.81,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 12:30:00,595.81,595.81,595.69,595.69,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 12:40:00,595.69,595.69,595.57,595.57,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 12:50:00,595.57,595.57,595.45,595.45,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 13:00:00,595.45,605.0,565.1,595.33,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 13:10:00,595.33,595.33,595.21,595.21,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 13:20:00,595.21,595.21,595.09,595.09,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 13:30:00,595.09,595.09,594.97,594.97,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 13:40:00,594.97,594.97,594.85,594.85,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 13:50:00,594.85,594.85,594.73,594.73,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 14:00:00,594.73,594.73,594.6,594.6,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 14:10:00,594.6,594.6,594.48,594.48,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 14:20:00,594.48,594.48,594.36,594.36,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 14:30:00,594.36,594.36,594.24,594.24,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 14:40:00,594.24,594.24,594.12,594.12,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 14:50:00,594.12,594.12,594.0,594.0,-0.02,619.56,365512.21,-1
2025-10-12,2025-10-12 15:00:00,594.0,605.0,565.1,594.0,0.0,619.56,365512.21,0
2025-10-13,2025-10-13 11:00:00,582.2,589.64,578.54,583.11,0.16,609.52,359865.04,1
2025-10-13,2025-10-13 11:10:00,583.11,584.02,583.11,584.02,0.16,609.52,359865.04,1
2025-10-13,2025-10-13 11:20:00,584.02,584.93,584.02,584.93,0.16,609.52,359865.04,1
2025-10-13,2025-10-13 11:30:00,584.93,585.83,584.93,585.83,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 11:40:00,585.83,586.74,585.83,586.74,0.16,609.52,359865.04,1
2025-10-13,2025-10-13 11:50:00,586.74,587.65,586.74,587.65,0.16,609.52,359865.04,1
2025-10-13,2025-10-13 12:00:00,587.65,588.56,587.65,588.56,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 12:10:00,588.56,589.47,588.56,589.47,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 12:20:00,589.47,590.38,589.47,590.38,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 12:30:00,590.38,591.28,590.38,591.28,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 12:40:00,591.28,592.19,591.28,592.19,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 12:50:00,592.19,593.1,592.19,593.1,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 13:00:00,593.1,607.0,570.0,594.01,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 13:10:00,594.01,594.92,594.01,594.92,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 13:20:00,594.92,595.83,594.92,595.83,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 13:30:00,595.83,596.73,595.83,596.73,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 13:40:00,596.73,597.64,596.73,597.64,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 13:50:00,597.64,598.55,597.64,598.55,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 14:00:00,598.55,599.46,598.55,599.46,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 14:10:00,599.46,600.37,599.46,600.37,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 14:20:00,600.37,601.27,600.37,601.27,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 14:30:00,601.27,602.18,601.27,602.18,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 14:40:00,602.18,603.09,602.18,603.09,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 14:50:00,603.09,604.0,603.09,604.0,0.15,609.52,359865.04,1
2025-10-13,2025-10-13 15:00:00,604.0,607.0,570.0,604.0,0.0,609.52,359865.04,0
2025-10-14,2025-10-14 11:00:00,592.0,593.77,580.54,591.21,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 11:10:00,591.21,591.21,590.42,590.42,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 11:20:00,590.42,590.42,589.62,589.62,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 11:30:00,589.62,589.62,588.83,588.83,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 11:40:00,588.83,588.83,588.04,588.04,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 11:50:00,588.04,588.04,587.25,587.25,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 12:00:00,587.25,587.25,586.46,586.46,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 12:10:00,586.46,586.46,585.67,585.67,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 12:20:00,585.67,585.67,584.88,584.88,-0.13,2105.68,1197810.16,-1
2025-10-14,2025-10-14 12:30:00,584.88,584.88,584.08,584.08,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 12:40:00,584.08,584.08,583.29,583.29,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 12:50:00,583.29,583.29,582.5,582.5,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 13:00:00,582.5,597.9,553.8,581.71,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 13:10:00,581.71,581.71,580.92,580.92,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 13:20:00,580.92,580.92,580.12,580.12,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 13:30:00,580.12,580.12,579.33,579.33,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 13:40:00,579.33,579.33,578.54,578.54,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 13:50:00,578.54,578.54,577.75,577.75,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 14:00:00,577.75,577.75,576.96,576.96,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 14:10:00,576.96,576.96,576.17,576.17,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 14:20:00,576.17,576.17,575.38,575.38,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 14:30:00,575.38,575.38,574.58,574.58,-0.14,2105.68,1197810.16,-1
2025-10-14,2025-10-14 14:40:00,574.58,574.58,573.79,573.79,-0.14,2105.68,1197810.16,-1
