published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-03-20,2025-03-20 14:20:00,1958.06,1960.17,1958.06,1960.17,0.11,1433.64,2772181.59,1
2025-03-20,2025-03-20 14:30:00,1960.17,1962.27,1960.17,1962.27,0.11,1433.64,2772181.59,1
2025-03-20,2025-03-20 14:40:00,1962.27,1964.38,1962.27,1964.38,0.11,1433.64,2772181.59,1
2025-03-20,2025-03-20 14:50:00,1964.38,1966.49,1964.38,1966.49,0.11,1433.64,2772181.59,1
2025-03-20,2025-03-20 15:00:00,1966.49,1978.0,1880.0,1966.49,0.0,1433.64,2772181.59,0
2025-03-23,2025-03-23 11:00:00,1927.2,1961.04,1915.65,1930.06,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 11:10:00,1930.06,1932.91,1930.06,1932.91,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 11:20:00,1932.91,1935.77,1932.91,1935.77,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 11:30:00,1935.77,1938.63,1935.77,1938.63,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 11:40:00,1938.63,1941.49,1938.63,1941.49,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 11:50:00,1941.49,1944.35,1941.49,1944.35,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 12:00:00,1944.35,1947.2,1944.35,1947.2,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 12:10:00,1947.2,1950.06,1947.2,1950.06,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 12:20:00,1950.06,1952.92,1950.06,1952.92,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 12:30:00,1952.92,1955.78,1952.92,1955.78,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 12:40:00,1955.78,1958.63,1955.78,1958.63,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 12:50:00,1958.63,1961.49,1958.63,1961.49,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 13:00:00,1961.49,2040.0,1888.7,1964.35,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 13:10:00,1964.35,1967.2,1964.35,1967.2,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 13:20:00,1967.2,1970.06,1967.2,1970.06,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 13:30:00,1970.06,1972.92,1970.06,1972.92,0.15,3416.12,6743906.73,1
2025-03-23,2025-03-23 13:40:00,1972.92,1975.78,1972.92,1975.78,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 13:50:00,1975.78,1978.63,1975.78,1978.63,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 14:00:00,1978.63,1981.49,1978.63,1981.49,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 14:10:00,1981.49,1984.35,1981.49,1984.35,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 14:20:00,1984.35,1987.21,1984.35,1987.21,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 14:30:00,1987.21,1990.07,1987.21,1990.07,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 14:40:00,1990.07,1992.92,1990.07,1992.92,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 14:50:00,1992.92,1995.78,1992.92,1995.78,0.14,3416.12,6743906.73,1
2025-03-23,2025-03-23 15:00:00,1995.78,2040.0,1888.7,1995.78,0.0,3416.12,6743906.73,0
2025-03-24,2025-03-24 11:00:00,1955.9,1957.13,1932.83,1954.75,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 11:10:00,1954.75,1954.75,1953.6,1953.6,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 11:20:00,1953.6,1953.6,1952.46,1952.46,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 11:30:00,1952.46,1952.46,1951.31,1951.31,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 11:40:00,1951.31,1951.31,1950.16,1950.16,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 11:50:00,1950.16,1950.16,1949.01,1949.01,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 12:00:00,1949.01,1949.01,1947.86,1947.86,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 12:10:00,1947.86,1947.86,1946.71,1946.71,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 12:20:00,1946.71,1946.71,1945.57,1945.57,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 12:30:00,1945.57,1945.57,1944.42,1944.42,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 12:40:00,1944.42,1944.42,1943.27,1943.27,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 12:50:00,1943.27,1943.27,1942.12,1942.12,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 13:00:00,1942.12,1960.0,1879.0,1940.97,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 13:10:00,1940.97,1940.97,1939.82,1939.82,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 13:20:00,1939.82,1939.82,1938.67,1938.67,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 13:30:00,1938.67,1938.67,1937.53,1937.53,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 13:40:00,1937.53,1937.53,1936.38,1936.38,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 13:50:00,1936.38,1936.38,1935.23,1935.23,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 14:00:00,1935.23,1935.23,1934.08,1934.08,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 14:10:00,1934.08,1934.08,1932.93,1932.93,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 14:20:00,1932.93,1932.93,1931.78,1931.78,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 14:30:00,1931.78,1931.78,1930.64,1930.64,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 14:40:00,1930.64,1930.64,1929.49,1929.49,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 14:50:00,1929.49,1929.49,1928.34,1928.34,-0.06,2150.6,4138956.94,-1
2025-03-24,2025-03-24 15:00:00,1928.34,1960.0,1879.0,1928.34,0.0,2150.6,4138956.94,0
2025-03-25,2025-03-25 11:00:00,1889.8,1901.56,1843.51,1884.39,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 11:10:00,1884.39,1884.39,1878.98,1878.98,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 11:20:00,1878.98,1878.98,1873.57,1873.57,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 11:30:00,1873.57,1873.57,1868.16,1868.16,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 11:40:00,1868.16,1868.16,1862.75,1862.75,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 11:50:00,1862.75,1862.75,1857.34,1857.34,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 12:00:00,1857.34,1857.34,1851.92,1851.92,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 12:10:00,1851.92,1851.92,1846.51,1846.51,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 12:20:00,1846.51,1846.51,1841.1,1841.1,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 12:30:00,1841.1,1841.1,1835.69,1835.69,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 12:40:00,1835.69,1835.69,1830.28,1830.28,-0.29,2876.6,5388523.19,-1
2025-03-25,2025-03-25 12:50:00,1830.28,1830.28,1824.87,1824.87,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 13:00:00,1824.87,1929.0,1735.5,1819.46,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 13:10:00,1819.46,1819.46,1814.05,1814.05,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 13:20:00,1814.05,1814.05,1808.64,1808.64,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 13:30:00,1808.64,1808.64,1803.23,1803.23,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 13:40:00,1803.23,1803.23,1797.82,1797.82,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 13:50:00,1797.82,1797.82,1792.4,1792.4,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 14:00:00,1792.4,1792.4,1786.99,1786.99,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 14:10:00,1786.99,1786.99,1781.58,1781.58,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 14:20:00,1781.58,1781.58,1776.17,1776.17,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 14:30:00,1776.17,1776.17,1770.76,1770.76,-0.3,2876.6,5388523.19,-1
2025-03-25,2025-03-25 14:40:00,1770.76,1770.76,1765.35,1765.35,-0.31,2876.6,5388523.19,-1
2025-03-25,2025-03-25 14:50:00,1765.35,1765.35,1759.94,1759.94,-0.31,2876.6,5388523.19,-1
2025-03-25,2025-03-25 15:00:00,1759.94,1929.0,1735.5,1759.94,0.0,2876.6,5388523.19,0
2025-03-26,2025-03-26 11:00:00,1724.8,1735.06,1694.56,1722.57,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 11:10:00,1722.57,1722.57,1720.33,1720.33,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 11:20:00,1720.33,1720.33,1718.1,1718.1,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 11:30:00,1718.1,1718.1,1715.86,1715.86,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 11:40:00,1715.86,1715.86,1713.63,1713.63,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 11:50:00,1713.63,1713.63,1711.39,1711.39,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 12:00:00,1711.39,1711.39,1709.16,1709.16,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 12:10:00,1709.16,1709.16,1706.93,1706.93,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 12:20:00,1706.93,1706.93,1704.69,1704.69,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 12:30:00,1704.69,1704.69,1702.46,1702.46,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 12:40:00,1702.46,1702.46,1700.22,1700.22,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 12:50:00,1700.22,1700.22,1697.99,1697.99,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 13:00:00,1697.99,1759.0,1624.0,1695.76,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 13:10:00,1695.76,1695.76,1693.52,1693.52,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 13:20:00,1693.52,1693.52,1691.29,1691.29,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 13:30:00,1691.29,1691.29,1689.05,1689.05,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 13:40:00,1689.05,1689.05,1686.82,1686.82,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 13:50:00,1686.82,1686.82,1684.59,1684.59,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 14:00:00,1684.59,1684.59,1682.35,1682.35,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 14:10:00,1682.35,1682.35,1680.12,1680.12,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 14:20:00,1680.12,1680.12,1677.88,1677.88,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 14:30:00,1677.88,1677.88,1675.65,1675.65,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 14:40:00,1675.65,1675.65,1673.41,1673.41,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 14:50:00,1673.41,1673.41,1671.18,1671.18,-0.13,2728.0,4651344.56,-1
2025-03-26,2025-03-26 15:00:00,1671.18,1759.0,1624.0,1671.18,0.0,2728.0,4651344.56,0
2025-03-27,2025-03-27 11:00:00,1637.8,1654.96,1619.56,1639.86,0.13,2690.08,4423445.63,1
2025-03-27,2025-03-27 11:10:00,1639.86,1641.91,1639.86,1641.91,0.13,2690.08,4423445.63,1
2025-03-27,2025-03-27 11:20:00,1641.91,1643.97,1641.91,1643.97,0.13,2690.08,4423445.63,1
2025-03-27,2025-03-27 11:30:00,1643.97,1646.02,1643.97,1646.02,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 11:40:00,1646.02,1648.08,1646.02,1648.08,0.13,2690.08,4423445.63,1
2025-03-27,2025-03-27 11:50:00,1648.08,1650.13,1648.08,1650.13,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 12:00:00,1650.13,1652.19,1650.13,1652.19,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 12:10:00,1652.19,1654.25,1652.19,1654.25,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 12:20:00,1654.25,1656.3,1654.25,1656.3,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 12:30:00,1656.3,1658.36,1656.3,1658.36,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 12:40:00,1658.36,1660.41,1658.36,1660.41,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 12:50:00,1660.41,1662.47,1660.41,1662.47,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 13:00:00,1662.47,1695.0,1577.0,1664.53,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 13:10:00,1664.53,1666.58,1664.53,1666.58,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 13:20:00,1666.58,1668.64,1666.58,1668.64,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 13:30:00,1668.64,1670.69,1668.64,1670.69,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 13:40:00,1670.69,1672.75,1670.69,1672.75,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 13:50:00,1672.75,1674.81,1672.75,1674.81,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 14:00:00,1674.81,1676.86,1674.81,1676.86,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 14:10:00,1676.86,1678.92,1676.86,1678.92,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 14:20:00,1678.92,1680.97,1678.92,1680.97,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 14:30:00,1680.97,1683.03,1680.97,1683.03,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 14:40:00,1683.03,1685.08,1683.03,1685.08,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 14:50:00,1685.08,1687.14,1685.08,1687.14,0.12,2690.08,4423445.63,1
2025-03-27,2025-03-27 15:00:00,1687.14,1695.0,1577.0,1687.14,0.0,2690.08,4423445.63,0
2025-03-30,2025-03-30 11:00:00,1653.4,1682.38,1653.4,1657.08,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 11:10:00,1657.08,1660.76,1657.08,1660.76,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 11:20:00,1660.76,1664.43,1660.76,1664.43,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 11:30:00,1664.43,1668.11,1664.43,1668.11,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 11:40:00,1668.11,1671.79,1668.11,1671.79,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 11:50:00,1671.79,1675.47,1671.79,1675.47,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 12:00:00,1675.47,1679.15,1675.47,1679.15,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 12:10:00,1679.15,1682.82,1679.15,1682.82,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 12:20:00,1682.82,1686.5,1682.82,1686.5,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 12:30:00,1686.5,1690.18,1686.5,1690.18,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 12:40:00,1690.18,1693.86,1690.18,1693.86,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 12:50:00,1693.86,1697.54,1693.86,1697.54,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 13:00:00,1697.54,1750.0,1653.4,1701.21,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 13:10:00,1701.21,1704.89,1701.21,1704.89,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 13:20:00,1704.89,1708.57,1704.89,1708.57,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 13:30:00,1708.57,1712.25,1708.57,1712.25,0.22,3152.28,5391276.72,1
2025-03-30,2025-03-30 13:40:00,1712.25,1715.92,1712.25,1715.92,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 13:50:00,1715.92,1719.6,1715.92,1719.6,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 14:00:00,1719.6,1723.28,1719.6,1723.28,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 14:10:00,1723.28,1726.96,1723.28,1726.96,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 14:20:00,1726.96,1730.64,1726.96,1730.64,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 14:30:00,1730.64,1734.31,1730.64,1734.31,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 14:40:00,1734.31,1737.99,1734.31,1737.99,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 14:50:00,1737.99,1741.67,1737.99,1741.67,0.21,3152.28,5391276.72,1
2025-03-30,2025-03-30 15:00:00,1741.67,1750.0,1653.4,1741.67,0.0,3152.28,5391276.72,0
2025-04-01,2025-04-01 11:00:00,1706.9,1734.83,1696.73,1709.13,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 11:10:00,1709.13,1711.37,1709.13,1711.37,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 11:20:00,1711.37,1713.6,1711.37,1713.6,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 11:30:00,1713.6,1715.83,1713.6,1715.83,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 11:40:00,1715.83,1718.06,1715.83,1718.06,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 11:50:00,1718.06,1720.3,1718.06,1720.3,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 12:00:00,1720.3,1722.53,1720.3,1722.53,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 12:10:00,1722.53,1724.76,1722.53,1724.76,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 12:20:00,1724.76,1726.99,1724.76,1726.99,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 12:30:00,1726.99,1729.23,1726.99,1729.23,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 12:40:00,1729.23,1731.46,1729.23,1731.46,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 12:50:00,1731.46,1733.69,1731.46,1733.69,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 13:00:00,1733.69,1800.0,1673.0,1735.92,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 13:10:00,1735.92,1738.15,1735.92,1738.15,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 13:20:00,1738.15,1740.39,1738.15,1740.39,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 13:30:00,1740.39,1742.62,1740.39,1742.62,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 13:40:00,1742.62,1744.85,1742.62,1744.85,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 13:50:00,1744.85,1747.09,1744.85,1747.09,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 14:00:00,1747.09,1749.32,1747.09,1749.32,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 14:10:00,1749.32,1751.55,1749.32,1751.55,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 14:20:00,1751.55,1753.78,1751.55,1753.78,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 14:30:00,1753.78,1756.02,1753.78,1756.02,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 14:40:00,1756.02,1758.25,1756.02,1758.25,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 14:50:00,1758.25,1760.48,1758.25,1760.48,0.13,2742.04,4746471.06,1
2025-04-01,2025-04-01 15:00:00,1760.48,1800.0,1673.0,1760.48,0.0,2742.04,4746471.06,0
2025-04-02,2025-04-02 11:00:00,1725.3,1747.11,1725.3,1727.97,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 11:10:00,1727.97,1730.65,1727.97,1730.65,0.16,2614.24,4642713.46,1
2025-04-02,2025-04-02 11:20:00,1730.65,1733.32,1730.65,1733.32,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 11:30:00,1733.32,1736.0,1733.32,1736.0,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 11:40:00,1736.0,1738.67,1736.0,1738.67,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 11:50:00,1738.67,1741.35,1738.67,1741.35,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 12:00:00,1741.35,1744.02,1741.35,1744.02,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 12:10:00,1744.02,1746.69,1744.02,1746.69,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 12:20:00,1746.69,1749.37,1746.69,1749.37,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 12:30:00,1749.37,1752.04,1749.37,1752.04,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 12:40:00,1752.04,1754.72,1752.04,1754.72,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 12:50:00,1754.72,1757.39,1754.72,1757.39,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 13:00:00,1757.39,1798.0,1725.3,1760.06,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 13:10:00,1760.06,1762.74,1760.06,1762.74,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 13:20:00,1762.74,1765.41,1762.74,1765.41,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 13:30:00,1765.41,1768.09,1765.41,1768.09,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 13:40:00,1768.09,1770.76,1768.09,1770.76,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 13:50:00,1770.76,1773.43,1770.76,1773.43,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 14:00:00,1773.43,1776.11,1773.43,1776.11,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 14:10:00,1776.11,1778.78,1776.11,1778.78,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 14:20:00,1778.78,1781.46,1778.78,1781.46,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 14:30:00,1781.46,1784.13,1781.46,1784.13,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 14:40:00,1784.13,1786.81,1784.13,1786.81,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 14:50:00,1786.81,1789.48,1786.81,1789.48,0.15,2614.24,4642713.46,1
2025-04-02,2025-04-02 15:00:00,1789.48,1798.0,1725.3,1789.48,0.0,2614.24,4642713.46,0
2025-04-03,2025-04-03 11:00:00,1753.7,1778.09,1753.7,1756.46,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 11:10:00,1756.46,1759.22,1756.46,1759.22,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 11:20:00,1759.22,1761.97,1759.22,1761.97,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 11:30:00,1761.97,1764.73,1761.97,1764.73,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 11:40:00,1764.73,1767.49,1764.73,1767.49,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 11:50:00,1767.49,1770.25,1767.49,1770.25,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 12:00:00,1770.25,1773.01,1770.25,1773.01,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 12:10:00,1773.01,1775.76,1773.01,1775.76,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 12:20:00,1775.76,1778.52,1775.76,1778.52,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 12:30:00,1778.52,1781.28,1778.52,1781.28,0.16,2962.92,5332651.63,1
2025-04-03,2025-04-03 12:40:00,1781.28,1784.04,1781.28,1784.04,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 12:50:00,1784.04,1786.8,1784.04,1786.8,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 13:00:00,1786.8,1835.0,1753.7,1789.55,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 13:10:00,1789.55,1792.31,1789.55,1792.31,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 13:20:00,1792.31,1795.07,1792.31,1795.07,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 13:30:00,1795.07,1797.83,1795.07,1797.83,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 13:40:00,1797.83,1800.58,1797.83,1800.58,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 13:50:00,1800.58,1803.34,1800.58,1803.34,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 14:00:00,1803.34,1806.1,1803.34,1806.1,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 14:10:00,1806.1,1808.86,1806.1,1808.86,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 14:20:00,1808.86,1811.62,1808.86,1811.62,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 14:30:00,1811.62,1814.37,1811.62,1814.37,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 14:40:00,1814.37,1817.13,1814.37,1817.13,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 14:50:00,1817.13,1819.89,1817.13,1819.89,0.15,2962.92,5332651.63,1
2025-04-03,2025-04-03 15:00:00,1819.89,1835.0,1753.7,1819.89,0.0,2962.92,5332651.63,0
2025-04-07,2025-04-07 11:00:00,1783.5,1799.25,1777.95,1785.08,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 11:10:00,1785.08,1786.67,1785.08,1786.67,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 11:20:00,1786.67,1788.25,1786.67,1788.25,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 11:30:00,1788.25,1789.83,1788.25,1789.83,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 11:40:00,1789.83,1791.41,1789.83,1791.41,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 11:50:00,1791.41,1793.0,1791.41,1793.0,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 12:00:00,1793.0,1794.58,1793.0,1794.58,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 12:10:00,1794.58,1796.16,1794.58,1796.16,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 12:20:00,1796.16,1797.75,1796.16,1797.75,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 12:30:00,1797.75,1799.33,1797.75,1799.33,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 12:40:00,1799.33,1800.91,1799.33,1800.91,0.09,3290.84,5934790.42,1
2025-04-07,2025-04-07 12:50:00,1800.91,1802.49,1800.91,1802.49,0.09,3290.84,5934790.42,1
