published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-02-25,2025-02-25 13:10:00,2446.88,2446.88,2446.25,2446.25,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 13:20:00,2446.25,2446.25,2445.62,2445.62,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 13:30:00,2445.62,2445.62,2445.0,2445.0,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 13:40:00,2445.0,2445.0,2444.38,2444.38,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 13:50:00,2444.38,2444.38,2443.75,2443.75,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 14:00:00,2443.75,2443.75,2443.12,2443.12,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 14:10:00,2443.12,2443.12,2442.5,2442.5,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 14:20:00,2442.5,2442.5,2441.88,2441.88,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 14:30:00,2441.88,2441.88,2441.25,2441.25,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 14:40:00,2441.25,2441.25,2440.62,2440.62,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 14:50:00,2440.62,2440.62,2440.0,2440.0,-0.03,148.4,359955.5,-1
2025-02-25,2025-02-25 15:00:00,2440.0,2488.0,2410.1,2440.0,0.0,148.4,359955.5,0
2025-02-27,2025-02-27 11:00:00,2440.0,2443.0,2429.83,2439.96,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 11:10:00,2439.96,2439.96,2439.92,2439.92,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 11:20:00,2439.92,2439.92,2439.88,2439.88,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 11:30:00,2439.88,2439.88,2439.83,2439.83,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 11:40:00,2439.83,2439.83,2439.79,2439.79,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 11:50:00,2439.79,2439.79,2439.75,2439.75,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 12:00:00,2439.75,2439.75,2439.71,2439.71,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 12:10:00,2439.71,2439.71,2439.67,2439.67,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 12:20:00,2439.67,2439.67,2439.62,2439.62,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 12:30:00,2439.62,2439.62,2439.58,2439.58,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 12:40:00,2439.58,2439.58,2439.54,2439.54,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 12:50:00,2439.54,2439.54,2439.5,2439.5,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 13:00:00,2439.5,2450.0,2406.1,2439.46,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 13:10:00,2439.46,2439.46,2439.42,2439.42,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 13:20:00,2439.42,2439.42,2439.38,2439.38,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 13:30:00,2439.38,2439.38,2439.33,2439.33,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 13:40:00,2439.33,2439.33,2439.29,2439.29,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 13:50:00,2439.29,2439.29,2439.25,2439.25,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 14:00:00,2439.25,2439.25,2439.21,2439.21,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 14:10:00,2439.21,2439.21,2439.17,2439.17,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 14:20:00,2439.17,2439.17,2439.12,2439.12,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 14:30:00,2439.12,2439.12,2439.08,2439.08,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 14:40:00,2439.08,2439.08,2439.04,2439.04,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 14:50:00,2439.04,2439.04,2439.0,2439.0,-0.0,80.8,195753.84,-1
2025-02-27,2025-02-27 15:00:00,2439.0,2450.0,2406.1,2439.0,0.0,80.8,195753.84,0
2025-03-02,2025-03-02 11:00:00,2485.0,2492.47,2464.51,2486.04,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 11:10:00,2486.04,2487.07,2486.04,2487.07,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 11:20:00,2487.07,2488.11,2487.07,2488.11,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 11:30:00,2488.11,2489.15,2488.11,2489.15,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 11:40:00,2489.15,2490.19,2489.15,2490.19,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 11:50:00,2490.19,2491.22,2490.19,2491.22,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 12:00:00,2491.22,2492.26,2491.22,2492.26,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 12:10:00,2492.26,2493.3,2492.26,2493.3,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 12:20:00,2493.3,2494.34,2493.3,2494.34,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 12:30:00,2494.34,2495.38,2494.34,2495.38,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 12:40:00,2495.38,2496.41,2495.38,2496.41,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 12:50:00,2496.41,2497.45,2496.41,2497.45,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 13:00:00,2497.45,2509.9,2416.7,2498.49,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 13:10:00,2498.49,2499.53,2498.49,2499.53,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 13:20:00,2499.53,2500.56,2499.53,2500.56,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 13:30:00,2500.56,2501.6,2500.56,2501.6,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 13:40:00,2501.6,2502.64,2501.6,2502.64,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 13:50:00,2502.64,2503.68,2502.64,2503.68,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 14:00:00,2503.68,2504.71,2503.68,2504.71,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 14:10:00,2504.71,2505.75,2504.71,2505.75,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 14:20:00,2505.75,2506.79,2505.75,2506.79,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 14:30:00,2506.79,2507.83,2506.79,2507.83,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 14:40:00,2507.83,2508.86,2507.83,2508.86,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 14:50:00,2508.86,2509.9,2508.86,2509.9,0.04,385.56,941297.34,1
2025-03-02,2025-03-02 15:00:00,2509.9,2509.9,2416.7,2509.9,0.0,385.56,941297.34,0
2025-03-03,2025-03-03 11:00:00,2510.0,2527.7,2489.6,2509.04,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 11:10:00,2509.04,2509.04,2508.08,2508.08,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 11:20:00,2508.08,2508.08,2507.12,2507.12,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 11:30:00,2507.12,2507.12,2506.17,2506.17,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 11:40:00,2506.17,2506.17,2505.21,2505.21,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 11:50:00,2505.21,2505.21,2504.25,2504.25,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 12:00:00,2504.25,2504.25,2503.29,2503.29,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 12:10:00,2503.29,2503.29,2502.33,2502.33,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 12:20:00,2502.33,2502.33,2501.38,2501.38,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 12:30:00,2501.38,2501.38,2500.42,2500.42,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 12:40:00,2500.42,2500.42,2499.46,2499.46,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 12:50:00,2499.46,2499.46,2498.5,2498.5,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 13:00:00,2498.5,2569.0,2442.0,2497.54,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 13:10:00,2497.54,2497.54,2496.58,2496.58,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 13:20:00,2496.58,2496.58,2495.62,2495.62,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 13:30:00,2495.62,2495.62,2494.67,2494.67,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 13:40:00,2494.67,2494.67,2493.71,2493.71,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 13:50:00,2493.71,2493.71,2492.75,2492.75,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 14:00:00,2492.75,2492.75,2491.79,2491.79,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 14:10:00,2491.79,2491.79,2490.83,2490.83,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 14:20:00,2490.83,2490.83,2489.88,2489.88,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 14:30:00,2489.88,2489.88,2488.92,2488.92,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 14:40:00,2488.92,2488.92,2487.96,2487.96,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 14:50:00,2487.96,2487.96,2487.0,2487.0,-0.04,257.68,642534.34,-1
2025-03-03,2025-03-03 15:00:00,2487.0,2569.0,2442.0,2487.0,0.0,257.68,642534.34,0
2025-03-04,2025-03-04 11:00:00,2536.7,2536.7,2495.99,2531.8,-0.19,339.4,829778.21,-1
2025-03-04,2025-03-04 11:10:00,2531.8,2531.8,2526.89,2526.89,-0.19,339.4,829778.21,-1
2025-03-04,2025-03-04 11:20:00,2526.89,2526.89,2521.99,2521.99,-0.19,339.4,829778.21,-1
2025-03-04,2025-03-04 11:30:00,2521.99,2521.99,2517.08,2517.08,-0.19,339.4,829778.21,-1
2025-03-04,2025-03-04 11:40:00,2517.08,2517.08,2512.18,2512.18,-0.19,339.4,829778.21,-1
2025-03-04,2025-03-04 11:50:00,2512.18,2512.18,2507.27,2507.27,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 12:00:00,2507.27,2507.27,2502.37,2502.37,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 12:10:00,2502.37,2502.37,2497.47,2497.47,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 12:20:00,2497.47,2497.47,2492.56,2492.56,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 12:30:00,2492.56,2492.56,2487.66,2487.66,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 12:40:00,2487.66,2487.66,2482.75,2482.75,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 12:50:00,2482.75,2482.75,2477.85,2477.85,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 13:00:00,2477.85,2536.7,2401.0,2472.95,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 13:10:00,2472.95,2472.95,2468.04,2468.04,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 13:20:00,2468.04,2468.04,2463.14,2463.14,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 13:30:00,2463.14,2463.14,2458.23,2458.23,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 13:40:00,2458.23,2458.23,2453.33,2453.33,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 13:50:00,2453.33,2453.33,2448.43,2448.43,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 14:00:00,2448.43,2448.43,2443.52,2443.52,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 14:10:00,2443.52,2443.52,2438.62,2438.62,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 14:20:00,2438.62,2438.62,2433.71,2433.71,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 14:30:00,2433.71,2433.71,2428.81,2428.81,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 14:40:00,2428.81,2428.81,2423.9,2423.9,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 14:50:00,2423.9,2423.9,2419.0,2419.0,-0.2,339.4,829778.21,-1
2025-03-04,2025-03-04 15:00:00,2419.0,2536.7,2401.0,2419.0,0.0,339.4,829778.21,0
2025-03-05,2025-03-05 11:00:00,2467.0,2467.0,2444.2,2466.21,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 11:10:00,2466.21,2466.21,2465.42,2465.42,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 11:20:00,2465.42,2465.42,2464.62,2464.62,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 11:30:00,2464.62,2464.62,2463.83,2463.83,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 11:40:00,2463.83,2463.83,2463.04,2463.04,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 11:50:00,2463.04,2463.04,2462.25,2462.25,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 12:00:00,2462.25,2462.25,2461.46,2461.46,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 12:10:00,2461.46,2461.46,2460.67,2460.67,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 12:20:00,2460.67,2460.67,2459.88,2459.88,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 12:30:00,2459.88,2459.88,2459.08,2459.08,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 12:40:00,2459.08,2459.08,2458.29,2458.29,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 12:50:00,2458.29,2458.29,2457.5,2457.5,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 13:00:00,2457.5,2467.0,2391.0,2456.71,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 13:10:00,2456.71,2456.71,2455.92,2455.92,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 13:20:00,2455.92,2455.92,2455.12,2455.12,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 13:30:00,2455.12,2455.12,2454.33,2454.33,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 13:40:00,2454.33,2454.33,2453.54,2453.54,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 13:50:00,2453.54,2453.54,2452.75,2452.75,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 14:00:00,2452.75,2452.75,2451.96,2451.96,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 14:10:00,2451.96,2451.96,2451.17,2451.17,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 14:20:00,2451.17,2451.17,2450.38,2450.38,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 14:30:00,2450.38,2450.38,2449.58,2449.58,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 14:40:00,2449.58,2449.58,2448.79,2448.79,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 14:50:00,2448.79,2448.79,2448.0,2448.0,-0.03,78.92,190453.79,-1
2025-03-05,2025-03-05 15:00:00,2448.0,2467.0,2391.0,2448.0,0.0,78.92,190453.79,0
2025-03-06,2025-03-06 11:00:00,2496.9,2496.9,2457.63,2491.45,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 11:10:00,2491.45,2491.45,2486.01,2486.01,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 11:20:00,2486.01,2486.01,2480.56,2480.56,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 11:30:00,2480.56,2480.56,2475.12,2475.12,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 11:40:00,2475.12,2475.12,2469.67,2469.67,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 11:50:00,2469.67,2469.67,2464.22,2464.22,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 12:00:00,2464.22,2464.22,2458.78,2458.78,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 12:10:00,2458.78,2458.78,2453.33,2453.33,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 12:20:00,2453.33,2453.33,2447.89,2447.89,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 12:30:00,2447.89,2447.89,2442.44,2442.44,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 12:40:00,2442.44,2442.44,2437.0,2437.0,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 12:50:00,2437.0,2437.0,2431.55,2431.55,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 13:00:00,2431.55,2496.9,2366.0,2426.1,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 13:10:00,2426.1,2426.1,2420.66,2420.66,-0.22,124.48,297150.76,-1
2025-03-06,2025-03-06 13:20:00,2420.66,2420.66,2415.21,2415.21,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 13:30:00,2415.21,2415.21,2409.77,2409.77,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 13:40:00,2409.77,2409.77,2404.32,2404.32,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 13:50:00,2404.32,2404.32,2398.88,2398.88,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 14:00:00,2398.88,2398.88,2393.43,2393.43,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 14:10:00,2393.43,2393.43,2387.98,2387.98,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 14:20:00,2387.98,2387.98,2382.54,2382.54,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 14:30:00,2382.54,2382.54,2377.09,2377.09,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 14:40:00,2377.09,2377.09,2371.65,2371.65,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 14:50:00,2371.65,2371.65,2366.2,2366.2,-0.23,124.48,297150.76,-1
2025-03-06,2025-03-06 15:00:00,2366.2,2496.9,2366.0,2366.2,0.0,124.48,297150.76,0
2025-03-09,2025-03-09 11:00:00,2358.0,2363.1,2352.6,2358.46,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 11:10:00,2358.46,2358.92,2358.46,2358.92,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 11:20:00,2358.92,2359.38,2358.92,2359.38,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 11:30:00,2359.38,2359.83,2359.38,2359.83,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 11:40:00,2359.83,2360.29,2359.83,2360.29,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 11:50:00,2360.29,2360.75,2360.29,2360.75,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 12:00:00,2360.75,2361.21,2360.75,2361.21,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 12:10:00,2361.21,2361.67,2361.21,2361.67,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 12:20:00,2361.67,2362.12,2361.67,2362.12,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 12:30:00,2362.12,2362.58,2362.12,2362.58,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 12:40:00,2362.58,2363.04,2362.58,2363.04,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 12:50:00,2363.04,2363.5,2363.04,2363.5,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 13:00:00,2363.5,2375.0,2340.0,2363.96,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 13:10:00,2363.96,2364.42,2363.96,2364.42,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 13:20:00,2364.42,2364.88,2364.42,2364.88,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 13:30:00,2364.88,2365.33,2364.88,2365.33,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 13:40:00,2365.33,2365.79,2365.33,2365.79,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 13:50:00,2365.79,2366.25,2365.79,2366.25,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 14:00:00,2366.25,2366.71,2366.25,2366.71,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 14:10:00,2366.71,2367.17,2366.71,2367.17,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 14:20:00,2367.17,2367.62,2367.17,2367.62,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 14:30:00,2367.62,2368.08,2367.62,2368.08,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 14:40:00,2368.08,2368.54,2368.08,2368.54,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 14:50:00,2368.54,2369.0,2368.54,2369.0,0.02,139.28,328317.91,1
2025-03-09,2025-03-09 15:00:00,2369.0,2375.0,2340.0,2369.0,0.0,139.28,328317.91,0
2025-03-10,2025-03-10 11:00:00,2360.0,2365.1,2342.0,2357.54,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 11:10:00,2357.54,2357.54,2355.08,2355.08,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 11:20:00,2355.08,2355.08,2352.62,2352.62,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 11:30:00,2352.62,2352.62,2350.17,2350.17,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 11:40:00,2350.17,2350.17,2347.71,2347.71,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 11:50:00,2347.71,2347.71,2345.25,2345.25,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 12:00:00,2345.25,2345.25,2342.79,2342.79,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 12:10:00,2342.79,2342.79,2340.33,2340.33,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 12:20:00,2340.33,2340.33,2337.88,2337.88,-0.1,91.76,213196.2,-1
2025-03-10,2025-03-10 12:30:00,2337.88,2337.88,2335.42,2335.42,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 12:40:00,2335.42,2335.42,2332.96,2332.96,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 12:50:00,2332.96,2332.96,2330.5,2330.5,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 13:00:00,2330.5,2377.0,2300.0,2328.04,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 13:10:00,2328.04,2328.04,2325.58,2325.58,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 13:20:00,2325.58,2325.58,2323.12,2323.12,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 13:30:00,2323.12,2323.12,2320.67,2320.67,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 13:40:00,2320.67,2320.67,2318.21,2318.21,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 13:50:00,2318.21,2318.21,2315.75,2315.75,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 14:00:00,2315.75,2315.75,2313.29,2313.29,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 14:10:00,2313.29,2313.29,2310.83,2310.83,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 14:20:00,2310.83,2310.83,2308.38,2308.38,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 14:30:00,2308.38,2308.38,2305.92,2305.92,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 14:40:00,2305.92,2305.92,2303.46,2303.46,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 14:50:00,2303.46,2303.46,2301.0,2301.0,-0.11,91.76,213196.2,-1
2025-03-10,2025-03-10 15:00:00,2301.0,2377.0,2300.0,2301.0,0.0,91.76,213196.2,0
2025-03-11,2025-03-11 11:00:00,2325.0,2325.6,2307.0,2325.08,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 11:10:00,2325.08,2325.17,2325.08,2325.17,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 11:20:00,2325.17,2325.25,2325.17,2325.25,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 11:30:00,2325.25,2325.33,2325.25,2325.33,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 11:40:00,2325.33,2325.42,2325.33,2325.42,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 11:50:00,2325.42,2325.5,2325.42,2325.5,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 12:00:00,2325.5,2325.58,2325.5,2325.58,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 12:10:00,2325.58,2325.67,2325.58,2325.67,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 12:20:00,2325.67,2325.75,2325.67,2325.75,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 12:30:00,2325.75,2325.83,2325.75,2325.83,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 12:40:00,2325.83,2325.92,2325.83,2325.92,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 12:50:00,2325.92,2326.0,2325.92,2326.0,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 13:00:00,2326.0,2327.0,2265.0,2326.08,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 13:10:00,2326.08,2326.17,2326.08,2326.17,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 13:20:00,2326.17,2326.25,2326.17,2326.25,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 13:30:00,2326.25,2326.33,2326.25,2326.33,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 13:40:00,2326.33,2326.42,2326.33,2326.42,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 13:50:00,2326.42,2326.5,2326.42,2326.5,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 14:00:00,2326.5,2326.58,2326.5,2326.58,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 14:10:00,2326.58,2326.67,2326.58,2326.67,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 14:20:00,2326.67,2326.75,2326.67,2326.75,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 14:30:00,2326.75,2326.83,2326.75,2326.83,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 14:40:00,2326.83,2326.92,2326.83,2326.92,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 14:50:00,2326.92,2327.0,2326.92,2327.0,0.0,148.4,342144.61,1
2025-03-11,2025-03-11 15:00:00,2327.0,2327.0,2265.0,2327.0,0.0,148.4,342144.61,0
2025-03-12,2025-03-12 11:00:00,2330.0,2330.0,2316.5,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 11:10:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 11:20:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 11:30:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 11:40:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 11:50:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 12:00:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 12:10:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 12:20:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 12:30:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
2025-03-12,2025-03-12 12:40:00,2330.0,2330.0,2330.0,2330.0,0.0,55.92,128549.36,0
