published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-02-02,2026-02-02 14:20:00,919.17,919.38,919.17,919.38,0.02,281.72,257434.6,1
2026-02-02,2026-02-02 14:30:00,919.38,919.58,919.38,919.58,0.02,281.72,257434.6,1
2026-02-02,2026-02-02 14:40:00,919.58,919.79,919.58,919.79,0.02,281.72,257434.6,1
2026-02-02,2026-02-02 14:50:00,919.79,920.0,919.79,920.0,0.02,281.72,257434.6,1
2026-02-02,2026-02-02 15:00:00,920.0,932.5,910.0,920.0,0.0,281.72,257434.6,0
2026-02-03,2026-02-03 11:00:00,902.1,908.94,902.1,902.6,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 11:10:00,902.6,903.09,902.6,903.09,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 11:20:00,903.09,903.59,903.09,903.59,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 11:30:00,903.59,904.08,903.59,904.08,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 11:40:00,904.08,904.58,904.08,904.58,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 11:50:00,904.58,905.08,904.58,905.08,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 12:00:00,905.08,905.57,905.08,905.57,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 12:10:00,905.57,906.07,905.57,906.07,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 12:20:00,906.07,906.56,906.07,906.56,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 12:30:00,906.56,907.06,906.56,907.06,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 12:40:00,907.06,907.55,907.06,907.55,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 12:50:00,907.55,908.05,907.55,908.05,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 13:00:00,908.05,924.9,902.1,908.55,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 13:10:00,908.55,909.04,908.55,909.04,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 13:20:00,909.04,909.54,909.04,909.54,0.06,381.2,347771.87,1
2026-02-03,2026-02-03 13:30:00,909.54,910.03,909.54,910.03,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 13:40:00,910.03,910.53,910.03,910.53,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 13:50:00,910.53,911.02,910.53,911.02,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 14:00:00,911.02,911.52,911.02,911.52,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 14:10:00,911.52,912.02,911.52,912.02,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 14:20:00,912.02,912.51,912.02,912.51,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 14:30:00,912.51,913.01,912.51,913.01,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 14:40:00,913.01,913.5,913.01,913.5,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 14:50:00,913.5,914.0,913.5,914.0,0.05,381.2,347771.87,1
2026-02-03,2026-02-03 15:00:00,914.0,924.9,902.1,914.0,0.0,381.2,347771.87,0
2026-02-04,2026-02-04 11:00:00,914.0,918.44,911.03,914.08,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 11:10:00,914.08,914.17,914.08,914.17,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 11:20:00,914.17,914.25,914.17,914.25,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 11:30:00,914.25,914.33,914.25,914.33,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 11:40:00,914.33,914.42,914.33,914.42,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 11:50:00,914.42,914.5,914.42,914.5,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 12:00:00,914.5,914.58,914.5,914.58,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 12:10:00,914.58,914.67,914.58,914.67,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 12:20:00,914.67,914.75,914.67,914.75,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 12:30:00,914.75,914.83,914.75,914.83,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 12:40:00,914.83,914.92,914.83,914.92,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 12:50:00,914.92,915.0,914.92,915.0,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 13:00:00,915.0,928.8,904.1,915.08,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 13:10:00,915.08,915.17,915.08,915.17,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 13:20:00,915.17,915.25,915.17,915.25,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 13:30:00,915.25,915.33,915.25,915.33,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 13:40:00,915.33,915.42,915.33,915.42,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 13:50:00,915.42,915.5,915.42,915.5,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 14:00:00,915.5,915.58,915.5,915.58,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 14:10:00,915.58,915.67,915.58,915.67,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 14:20:00,915.67,915.75,915.67,915.75,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 14:30:00,915.75,915.83,915.75,915.83,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 14:40:00,915.83,915.92,915.83,915.92,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 14:50:00,915.92,916.0,915.92,916.0,0.01,294.92,269787.57,1
2026-02-04,2026-02-04 15:00:00,916.0,928.8,904.1,916.0,0.0,294.92,269787.57,0
2026-02-05,2026-02-05 11:00:00,916.0,919.0,914.2,916.12,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 11:10:00,916.12,916.25,916.12,916.25,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 11:20:00,916.25,916.38,916.25,916.38,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 11:30:00,916.38,916.5,916.38,916.5,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 11:40:00,916.5,916.62,916.5,916.62,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 11:50:00,916.62,916.75,916.62,916.75,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 12:00:00,916.75,916.88,916.75,916.88,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 12:10:00,916.88,917.0,916.88,917.0,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 12:20:00,917.0,917.12,917.0,917.12,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 12:30:00,917.12,917.25,917.12,917.25,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 12:40:00,917.25,917.38,917.25,917.38,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 12:50:00,917.38,917.5,917.38,917.5,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 13:00:00,917.5,926.0,910.0,917.62,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 13:10:00,917.62,917.75,917.62,917.75,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 13:20:00,917.75,917.88,917.75,917.88,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 13:30:00,917.88,918.0,917.88,918.0,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 13:40:00,918.0,918.12,918.0,918.12,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 13:50:00,918.12,918.25,918.12,918.25,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 14:00:00,918.25,918.38,918.25,918.38,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 14:10:00,918.38,918.5,918.38,918.5,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 14:20:00,918.5,918.62,918.5,918.62,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 14:30:00,918.62,918.75,918.62,918.75,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 14:40:00,918.75,918.88,918.75,918.88,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 14:50:00,918.88,919.0,918.88,919.0,0.01,505.88,465231.56,1
2026-02-05,2026-02-05 15:00:00,919.0,926.0,910.0,919.0,0.0,505.88,465231.56,0
2026-02-08,2026-02-08 11:00:00,924.0,940.2,924.0,925.29,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 11:10:00,925.29,926.58,925.29,926.58,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 11:20:00,926.58,927.88,926.58,927.88,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 11:30:00,927.88,929.17,927.88,929.17,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 11:40:00,929.17,930.46,929.17,930.46,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 11:50:00,930.46,931.75,930.46,931.75,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 12:00:00,931.75,933.04,931.75,933.04,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 12:10:00,933.04,934.33,933.04,934.33,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 12:20:00,934.33,935.62,934.33,935.62,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 12:30:00,935.62,936.92,935.62,936.92,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 12:40:00,936.92,938.21,936.92,938.21,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 12:50:00,938.21,939.5,938.21,939.5,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 13:00:00,939.5,978.0,924.0,940.79,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 13:10:00,940.79,942.08,940.79,942.08,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 13:20:00,942.08,943.38,942.08,943.38,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 13:30:00,943.38,944.67,943.38,944.67,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 13:40:00,944.67,945.96,944.67,945.96,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 13:50:00,945.96,947.25,945.96,947.25,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 14:00:00,947.25,948.54,947.25,948.54,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 14:10:00,948.54,949.83,948.54,949.83,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 14:20:00,949.83,951.12,949.83,951.12,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 14:30:00,951.12,952.42,951.12,952.42,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 14:40:00,952.42,953.71,952.42,953.71,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 14:50:00,953.71,955.0,953.71,955.0,0.14,2113.92,2023305.06,1
2026-02-08,2026-02-08 15:00:00,955.0,978.0,924.0,955.0,0.0,2113.92,2023305.06,0
2026-02-09,2026-02-09 11:00:00,955.0,956.14,946.66,954.04,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 11:10:00,954.04,954.04,953.08,953.08,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 11:20:00,953.08,953.08,952.12,952.12,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 11:30:00,952.12,952.12,951.17,951.17,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 11:40:00,951.17,951.17,950.21,950.21,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 11:50:00,950.21,950.21,949.25,949.25,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 12:00:00,949.25,949.25,948.29,948.29,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 12:10:00,948.29,948.29,947.33,947.33,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 12:20:00,947.33,947.33,946.38,946.38,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 12:30:00,946.38,946.38,945.42,945.42,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 12:40:00,945.42,945.42,944.46,944.46,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 12:50:00,944.46,944.46,943.5,943.5,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 13:00:00,943.5,958.8,927.2,942.54,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 13:10:00,942.54,942.54,941.58,941.58,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 13:20:00,941.58,941.58,940.62,940.62,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 13:30:00,940.62,940.62,939.67,939.67,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 13:40:00,939.67,939.67,938.71,938.71,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 13:50:00,938.71,938.71,937.75,937.75,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 14:00:00,937.75,937.75,936.79,936.79,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 14:10:00,936.79,936.79,935.83,935.83,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 14:20:00,935.83,935.83,934.88,934.88,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 14:30:00,934.88,934.88,933.92,933.92,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 14:40:00,933.92,933.92,932.96,932.96,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 14:50:00,932.96,932.96,932.0,932.0,-0.1,586.08,549554.22,-1
2026-02-09,2026-02-09 15:00:00,932.0,958.8,927.2,932.0,0.0,586.08,549554.22,0
2026-02-10,2026-02-10 11:00:00,930.0,931.35,925.5,929.58,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 11:10:00,929.58,929.58,929.17,929.17,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 11:20:00,929.17,929.17,928.75,928.75,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 11:30:00,928.75,928.75,928.33,928.33,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 11:40:00,928.33,928.33,927.92,927.92,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 11:50:00,927.92,927.92,927.5,927.5,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 12:00:00,927.5,927.5,927.08,927.08,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 12:10:00,927.08,927.08,926.67,926.67,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 12:20:00,926.67,926.67,926.25,926.25,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 12:30:00,926.25,926.25,925.83,925.83,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 12:40:00,925.83,925.83,925.42,925.42,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 12:50:00,925.42,925.42,925.0,925.0,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 13:00:00,925.0,934.5,915.0,924.58,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 13:10:00,924.58,924.58,924.17,924.17,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 13:20:00,924.17,924.17,923.75,923.75,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 13:30:00,923.75,923.75,923.33,923.33,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 13:40:00,923.33,923.33,922.92,922.92,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 13:50:00,922.92,922.92,922.5,922.5,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 14:00:00,922.5,922.5,922.08,922.08,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 14:10:00,922.08,922.08,921.67,921.67,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 14:20:00,921.67,921.67,921.25,921.25,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 14:30:00,921.25,921.25,920.83,920.83,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 14:40:00,920.83,920.83,920.42,920.42,-0.04,482.76,445980.51,-1
2026-02-10,2026-02-10 14:50:00,920.42,920.42,920.0,920.0,-0.05,482.76,445980.51,-1
2026-02-10,2026-02-10 15:00:00,920.0,934.5,915.0,920.0,0.0,482.76,445980.51,0
2026-02-11,2026-02-11 11:00:00,937.5,937.65,929.25,936.4,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 11:10:00,936.4,936.4,935.3,935.3,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 11:20:00,935.3,935.3,934.2,934.2,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 11:30:00,934.2,934.2,933.1,933.1,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 11:40:00,933.1,933.1,932.0,932.0,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 11:50:00,932.0,932.0,930.9,930.9,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 12:00:00,930.9,930.9,929.8,929.8,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 12:10:00,929.8,929.8,928.7,928.7,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 12:20:00,928.7,928.7,927.6,927.6,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 12:30:00,927.6,927.6,926.5,926.5,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 12:40:00,926.5,926.5,925.4,925.4,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 12:50:00,925.4,925.4,924.3,924.3,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 13:00:00,924.3,938.0,910.0,923.2,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 13:10:00,923.2,923.2,922.1,922.1,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 13:20:00,922.1,922.1,921.0,921.0,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 13:30:00,921.0,921.0,919.9,919.9,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 13:40:00,919.9,919.9,918.8,918.8,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 13:50:00,918.8,918.8,917.7,917.7,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 14:00:00,917.7,917.7,916.6,916.6,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 14:10:00,916.6,916.6,915.5,915.5,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 14:20:00,915.5,915.5,914.4,914.4,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 14:30:00,914.4,914.4,913.3,913.3,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 14:40:00,913.3,913.3,912.2,912.2,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 14:50:00,912.2,912.2,911.1,911.1,-0.12,465.84,427410.91,-1
2026-02-11,2026-02-11 15:00:00,911.1,938.0,910.0,911.1,0.0,465.84,427410.91,0
2026-02-12,2026-02-12 11:00:00,915.1,919.57,914.77,915.18,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 11:10:00,915.18,915.26,915.18,915.26,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 11:20:00,915.26,915.34,915.26,915.34,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 11:30:00,915.34,915.42,915.34,915.42,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 11:40:00,915.42,915.5,915.42,915.5,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 11:50:00,915.5,915.58,915.5,915.58,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 12:00:00,915.58,915.65,915.58,915.65,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 12:10:00,915.65,915.73,915.65,915.73,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 12:20:00,915.73,915.81,915.73,915.81,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 12:30:00,915.81,915.89,915.81,915.89,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 12:40:00,915.89,915.97,915.89,915.97,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 12:50:00,915.97,916.05,915.97,916.05,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 13:00:00,916.05,930.0,914.0,916.13,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 13:10:00,916.13,916.21,916.13,916.21,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 13:20:00,916.21,916.29,916.21,916.29,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 13:30:00,916.29,916.37,916.29,916.37,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 13:40:00,916.37,916.45,916.37,916.45,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 13:50:00,916.45,916.52,916.45,916.52,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 14:00:00,916.52,916.6,916.52,916.6,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 14:10:00,916.6,916.68,916.6,916.68,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 14:20:00,916.68,916.76,916.68,916.76,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 14:30:00,916.76,916.84,916.76,916.84,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 14:40:00,916.84,916.92,916.84,916.92,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 14:50:00,916.92,917.0,916.92,917.0,0.01,642.24,590728.95,1
2026-02-12,2026-02-12 15:00:00,917.0,930.0,914.0,917.0,0.0,642.24,590728.95,0
2026-02-16,2026-02-16 11:00:00,914.0,915.65,910.73,913.71,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 11:10:00,913.71,913.71,913.42,913.42,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 11:20:00,913.42,913.42,913.14,913.14,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 11:30:00,913.14,913.14,912.85,912.85,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 11:40:00,912.85,912.85,912.56,912.56,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 11:50:00,912.56,912.56,912.27,912.27,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 12:00:00,912.27,912.27,911.99,911.99,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 12:10:00,911.99,911.99,911.7,911.7,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 12:20:00,911.7,911.7,911.41,911.41,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 12:30:00,911.41,911.41,911.12,911.12,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 12:40:00,911.12,911.12,910.84,910.84,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 12:50:00,910.84,910.84,910.55,910.55,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 13:00:00,910.55,919.5,903.1,910.26,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 13:10:00,910.26,910.26,909.98,909.98,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 13:20:00,909.98,909.98,909.69,909.69,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 13:30:00,909.69,909.69,909.4,909.4,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 13:40:00,909.4,909.4,909.11,909.11,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 13:50:00,909.11,909.11,908.83,908.83,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 14:00:00,908.83,908.83,908.54,908.54,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 14:10:00,908.54,908.54,908.25,908.25,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 14:20:00,908.25,908.25,907.96,907.96,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 14:30:00,907.96,907.96,907.68,907.68,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 14:40:00,907.68,907.68,907.39,907.39,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 14:50:00,907.39,907.39,907.1,907.1,-0.03,417.76,380047.76,-1
2026-02-16,2026-02-16 15:00:00,907.1,919.5,903.1,907.1,0.0,417.76,380047.76,0
2026-02-17,2026-02-17 11:00:00,903.0,907.2,902.1,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 11:10:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 11:20:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 11:30:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 11:40:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 11:50:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 12:00:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 12:10:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 12:20:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 12:30:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 12:40:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 12:50:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 13:00:00,903.0,917.0,900.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 13:10:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 13:20:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 13:30:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 13:40:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 13:50:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 14:00:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 14:10:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 14:20:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 14:30:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 14:40:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 14:50:00,903.0,903.0,903.0,903.0,0.0,519.6,469633.67,0
2026-02-17,2026-02-17 15:00:00,903.0,917.0,900.0,903.0,0.0,519.6,469633.67,0
2026-02-22,2026-02-22 11:00:00,900.0,900.9,896.4,899.66,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 11:10:00,899.66,899.66,899.33,899.33,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 11:20:00,899.33,899.33,898.99,898.99,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 11:30:00,898.99,898.99,898.65,898.65,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 11:40:00,898.65,898.65,898.31,898.31,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 11:50:00,898.31,898.31,897.98,897.98,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 12:00:00,897.98,897.98,897.64,897.64,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 12:10:00,897.64,897.64,897.3,897.3,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 12:20:00,897.3,897.3,896.96,896.96,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 12:30:00,896.96,896.96,896.62,896.62,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 12:40:00,896.62,896.62,896.29,896.29,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 12:50:00,896.29,896.29,895.95,895.95,-0.04,437.08,389788.58,-1
2026-02-22,2026-02-22 13:00:00,895.95,903.0,888.0,895.61,-0.04,437.08,389788.58,-1
