published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-08-04,2026-08-04 14:10:00,619.1,619.1,618.68,618.68,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 14:20:00,618.68,618.68,618.26,618.26,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 14:30:00,618.26,618.26,617.84,617.84,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 14:40:00,617.84,617.84,617.42,617.42,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 14:50:00,617.42,617.42,617.0,617.0,-0.07,963.64,599642.84,-1
2026-08-04,2026-08-04 15:00:00,617.0,635.0,615.0,617.0,0.0,963.64,599642.84,0
2026-08-05,2026-08-05 11:00:00,602.0,616.4,602.0,603.57,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 11:10:00,603.57,605.13,603.57,605.13,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 11:20:00,605.13,606.7,605.13,606.7,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 11:30:00,606.7,608.27,606.7,608.27,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 11:40:00,608.27,609.83,608.27,609.83,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 11:50:00,609.83,611.4,609.83,611.4,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 12:00:00,611.4,612.97,611.4,612.97,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 12:10:00,612.97,614.53,612.97,614.53,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 12:20:00,614.53,616.1,614.53,616.1,0.26,847.16,529513.69,1
2026-08-05,2026-08-05 12:30:00,616.1,617.67,616.1,617.67,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 12:40:00,617.67,619.23,617.67,619.23,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 12:50:00,619.23,620.8,619.23,620.8,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 13:00:00,620.8,650.0,602.0,622.37,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 13:10:00,622.37,623.93,622.37,623.93,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 13:20:00,623.93,625.5,623.93,625.5,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 13:30:00,625.5,627.07,625.5,627.07,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 13:40:00,627.07,628.63,627.07,628.63,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 13:50:00,628.63,630.2,628.63,630.2,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 14:00:00,630.2,631.77,630.2,631.77,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 14:10:00,631.77,633.33,631.77,633.33,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 14:20:00,633.33,634.9,633.33,634.9,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 14:30:00,634.9,636.47,634.9,636.47,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 14:40:00,636.47,638.03,636.47,638.03,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 14:50:00,638.03,639.6,638.03,639.6,0.25,847.16,529513.69,1
2026-08-05,2026-08-05 15:00:00,639.6,650.0,602.0,639.6,0.0,847.16,529513.69,0
2026-08-06,2026-08-06 11:00:00,639.6,648.72,632.85,639.6,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 11:10:00,639.6,639.61,639.6,639.61,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 11:20:00,639.61,639.61,639.61,639.61,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 11:30:00,639.61,639.62,639.61,639.62,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 11:40:00,639.62,639.62,639.62,639.62,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 11:50:00,639.62,639.62,639.62,639.62,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 12:00:00,639.62,639.63,639.62,639.63,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 12:10:00,639.63,639.63,639.63,639.63,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 12:20:00,639.63,639.64,639.63,639.64,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 12:30:00,639.64,639.64,639.64,639.64,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 12:40:00,639.64,639.65,639.64,639.65,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 12:50:00,639.65,639.65,639.65,639.65,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 13:00:00,639.65,670.0,617.1,639.65,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 13:10:00,639.65,639.66,639.65,639.66,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 13:20:00,639.66,639.66,639.66,639.66,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 13:30:00,639.66,639.67,639.66,639.67,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 13:40:00,639.67,639.67,639.67,639.67,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 13:50:00,639.67,639.68,639.67,639.68,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 14:00:00,639.68,639.68,639.68,639.68,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 14:10:00,639.68,639.68,639.68,639.68,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 14:20:00,639.68,639.69,639.68,639.69,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 14:30:00,639.69,639.69,639.69,639.69,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 14:40:00,639.69,639.7,639.69,639.7,0.0,1916.8,1223076.08,1
2026-08-06,2026-08-06 14:50:00,639.7,639.7,639.7,639.7,0.0,1916.8,1223076.08,0
2026-08-06,2026-08-06 15:00:00,639.7,670.0,617.1,639.7,0.0,1916.8,1223076.08,0
2026-08-07,2026-08-07 11:00:00,639.7,642.49,632.29,638.95,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 11:10:00,638.95,638.95,638.21,638.21,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 11:20:00,638.21,638.21,637.46,637.46,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 11:30:00,637.46,637.46,636.72,636.72,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 11:40:00,636.72,636.72,635.97,635.97,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 11:50:00,635.97,635.97,635.23,635.23,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 12:00:00,635.23,635.23,634.48,634.48,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 12:10:00,634.48,634.48,633.73,633.73,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 12:20:00,633.73,633.73,632.99,632.99,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 12:30:00,632.99,632.99,632.24,632.24,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 12:40:00,632.24,632.24,631.5,631.5,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 12:50:00,631.5,631.5,630.75,630.75,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 13:00:00,630.75,649.0,615.0,630.0,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 13:10:00,630.0,630.0,629.26,629.26,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 13:20:00,629.26,629.26,628.51,628.51,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 13:30:00,628.51,628.51,627.77,627.77,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 13:40:00,627.77,627.77,627.02,627.02,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 13:50:00,627.02,627.02,626.27,626.27,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 14:00:00,626.27,626.27,625.53,625.53,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 14:10:00,625.53,625.53,624.78,624.78,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 14:20:00,624.78,624.78,624.04,624.04,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 14:30:00,624.04,624.04,623.29,623.29,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 14:40:00,623.29,623.29,622.55,622.55,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 14:50:00,622.55,622.55,621.8,621.8,-0.12,1064.2,664283.4,-1
2026-08-07,2026-08-07 15:00:00,621.8,649.0,615.0,621.8,0.0,1064.2,664283.4,0
2026-08-10,2026-08-10 11:00:00,620.0,625.7,617.63,620.17,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 11:10:00,620.17,620.33,620.17,620.33,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 11:20:00,620.33,620.5,620.33,620.5,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 11:30:00,620.5,620.67,620.5,620.67,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 11:40:00,620.67,620.83,620.67,620.83,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 11:50:00,620.83,621.0,620.83,621.0,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 12:00:00,621.0,621.17,621.0,621.17,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 12:10:00,621.17,621.33,621.17,621.33,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 12:20:00,621.33,621.5,621.33,621.5,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 12:30:00,621.5,621.67,621.5,621.67,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 12:40:00,621.67,621.83,621.67,621.83,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 12:50:00,621.83,622.0,621.83,622.0,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 13:00:00,622.0,639.0,612.1,622.17,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 13:10:00,622.17,622.33,622.17,622.33,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 13:20:00,622.33,622.5,622.33,622.5,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 13:30:00,622.5,622.67,622.5,622.67,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 13:40:00,622.67,622.83,622.67,622.83,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 13:50:00,622.83,623.0,622.83,623.0,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 14:00:00,623.0,623.17,623.0,623.17,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 14:10:00,623.17,623.33,623.17,623.33,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 14:20:00,623.33,623.5,623.33,623.5,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 14:30:00,623.5,623.67,623.5,623.67,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 14:40:00,623.67,623.83,623.67,623.83,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 14:50:00,623.83,624.0,623.83,624.0,0.03,682.64,426028.68,1
2026-08-10,2026-08-10 15:00:00,624.0,639.0,612.1,624.0,0.0,682.64,426028.68,0
2026-08-11,2026-08-11 11:00:00,620.0,624.44,619.25,620.21,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 11:10:00,620.21,620.42,620.21,620.42,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 11:20:00,620.42,620.62,620.42,620.62,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 11:30:00,620.62,620.83,620.62,620.83,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 11:40:00,620.83,621.04,620.83,621.04,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 11:50:00,621.04,621.25,621.04,621.25,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 12:00:00,621.25,621.46,621.25,621.46,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 12:10:00,621.46,621.67,621.46,621.67,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 12:20:00,621.67,621.88,621.67,621.88,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 12:30:00,621.88,622.08,621.88,622.08,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 12:40:00,622.08,622.29,622.08,622.29,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 12:50:00,622.29,622.5,622.29,622.5,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 13:00:00,622.5,634.8,617.5,622.71,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 13:10:00,622.71,622.92,622.71,622.92,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 13:20:00,622.92,623.12,622.92,623.12,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 13:30:00,623.12,623.33,623.12,623.33,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 13:40:00,623.33,623.54,623.33,623.54,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 13:50:00,623.54,623.75,623.54,623.75,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 14:00:00,623.75,623.96,623.75,623.96,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 14:10:00,623.96,624.17,623.96,624.17,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 14:20:00,624.17,624.38,624.17,624.38,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 14:30:00,624.38,624.58,624.38,624.58,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 14:40:00,624.58,624.79,624.58,624.79,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 14:50:00,624.79,625.0,624.79,625.0,0.03,754.8,470276.72,1
2026-08-11,2026-08-11 15:00:00,625.0,634.8,617.5,625.0,0.0,754.8,470276.72,0
2026-08-12,2026-08-12 11:00:00,612.0,617.4,612.0,612.58,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 11:10:00,612.58,613.17,612.58,613.17,0.1,913.28,570559.12,1
2026-08-12,2026-08-12 11:20:00,613.17,613.75,613.17,613.75,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 11:30:00,613.75,614.33,613.75,614.33,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 11:40:00,614.33,614.92,614.33,614.92,0.1,913.28,570559.12,1
2026-08-12,2026-08-12 11:50:00,614.92,615.5,614.92,615.5,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 12:00:00,615.5,616.08,615.5,616.08,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 12:10:00,616.08,616.67,616.08,616.67,0.1,913.28,570559.12,1
2026-08-12,2026-08-12 12:20:00,616.67,617.25,616.67,617.25,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 12:30:00,617.25,617.83,617.25,617.83,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 12:40:00,617.83,618.42,617.83,618.42,0.1,913.28,570559.12,1
2026-08-12,2026-08-12 12:50:00,618.42,619.0,618.42,619.0,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 13:00:00,619.0,630.0,612.0,619.58,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 13:10:00,619.58,620.17,619.58,620.17,0.1,913.28,570559.12,1
2026-08-12,2026-08-12 13:20:00,620.17,620.75,620.17,620.75,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 13:30:00,620.75,621.33,620.75,621.33,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 13:40:00,621.33,621.92,621.33,621.92,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 13:50:00,621.92,622.5,621.92,622.5,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 14:00:00,622.5,623.08,622.5,623.08,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 14:10:00,623.08,623.67,623.08,623.67,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 14:20:00,623.67,624.25,623.67,624.25,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 14:30:00,624.25,624.83,624.25,624.83,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 14:40:00,624.83,625.42,624.83,625.42,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 14:50:00,625.42,626.0,625.42,626.0,0.09,913.28,570559.12,1
2026-08-12,2026-08-12 15:00:00,626.0,630.0,612.0,626.0,0.0,913.28,570559.12,0
2026-08-13,2026-08-13 11:00:00,626.0,627.2,623.6,625.88,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 11:10:00,625.88,625.88,625.75,625.75,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 11:20:00,625.75,625.75,625.62,625.62,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 11:30:00,625.62,625.62,625.5,625.5,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 11:40:00,625.5,625.5,625.38,625.38,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 11:50:00,625.38,625.38,625.25,625.25,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 12:00:00,625.25,625.25,625.12,625.12,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 12:10:00,625.12,625.12,625.0,625.0,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 12:20:00,625.0,625.0,624.88,624.88,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 12:30:00,624.88,624.88,624.75,624.75,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 12:40:00,624.75,624.75,624.62,624.62,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 12:50:00,624.62,624.62,624.5,624.5,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 13:00:00,624.5,630.0,618.0,624.38,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 13:10:00,624.38,624.38,624.25,624.25,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 13:20:00,624.25,624.25,624.12,624.12,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 13:30:00,624.12,624.12,624.0,624.0,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 13:40:00,624.0,624.0,623.88,623.88,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 13:50:00,623.88,623.88,623.75,623.75,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 14:00:00,623.75,623.75,623.62,623.62,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 14:10:00,623.62,623.62,623.5,623.5,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 14:20:00,623.5,623.5,623.38,623.38,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 14:30:00,623.38,623.38,623.25,623.25,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 14:40:00,623.25,623.25,623.12,623.12,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 14:50:00,623.12,623.12,623.0,623.0,-0.02,531.2,330601.68,-1
2026-08-13,2026-08-13 15:00:00,623.0,630.0,618.0,623.0,0.0,531.2,330601.68,0
2026-08-13,2026-08-13 14:45:00,626.0,630.0,618.0,623.0,-0.48,13280.0,8265042.1,-1
2026-08-20,2026-08-20 15:48:00,620.0,634.0,620.0,625.0,-1.53,16310.0,10202501.9,1
2026-08-21,2026-08-21 11:04:00,616.0,625.1,610.0,614.5,-1.68,22153.0,13689411.2,-1
