published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-07,2026-07-07 12:20:00,631.67,631.88,631.67,631.88,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 12:30:00,631.88,632.08,631.88,632.08,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 12:40:00,632.08,632.29,632.08,632.29,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 12:50:00,632.29,632.5,632.29,632.5,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 13:00:00,632.5,650.0,629.5,632.71,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 13:10:00,632.71,632.92,632.71,632.92,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 13:20:00,632.92,633.12,632.92,633.12,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 13:30:00,633.12,633.33,633.12,633.33,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 13:40:00,633.33,633.54,633.33,633.54,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 13:50:00,633.54,633.75,633.54,633.75,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 14:00:00,633.75,633.96,633.75,633.96,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 14:10:00,633.96,634.17,633.96,634.17,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 14:20:00,634.17,634.38,634.17,634.38,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 14:30:00,634.38,634.58,634.38,634.58,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 14:40:00,634.58,634.79,634.58,634.79,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 14:50:00,634.79,635.0,634.79,635.0,0.03,3178.68,2021861.5,1
2026-07-07,2026-07-07 15:00:00,635.0,650.0,629.5,635.0,0.0,3178.68,2021861.5,0
2026-07-08,2026-07-08 11:00:00,635.0,640.7,620.6,633.56,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 11:10:00,633.56,633.56,632.12,632.12,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 11:20:00,632.12,632.12,630.69,630.69,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 11:30:00,630.69,630.69,629.25,629.25,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 11:40:00,629.25,629.25,627.81,627.81,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 11:50:00,627.81,627.81,626.38,626.38,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 12:00:00,626.38,626.38,624.94,624.94,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 12:10:00,624.94,624.94,623.5,623.5,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 12:20:00,623.5,623.5,622.06,622.06,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 12:30:00,622.06,622.06,620.62,620.62,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 12:40:00,620.62,620.62,619.19,619.19,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 12:50:00,619.19,619.19,617.75,617.75,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 13:00:00,617.75,654.0,587.0,616.31,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 13:10:00,616.31,616.31,614.88,614.88,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 13:20:00,614.88,614.88,613.44,613.44,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 13:30:00,613.44,613.44,612.0,612.0,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 13:40:00,612.0,612.0,610.56,610.56,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 13:50:00,610.56,610.56,609.12,609.12,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 14:00:00,609.12,609.12,607.69,607.69,-0.23,3374.6,2068059.86,-1
2026-07-08,2026-07-08 14:10:00,607.69,607.69,606.25,606.25,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 14:20:00,606.25,606.25,604.81,604.81,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 14:30:00,604.81,604.81,603.38,603.38,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 14:40:00,603.38,603.38,601.94,601.94,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 14:50:00,601.94,601.94,600.5,600.5,-0.24,3374.6,2068059.86,-1
2026-07-08,2026-07-08 15:00:00,600.5,654.0,587.0,600.5,0.0,3374.6,2068059.86,0
2026-07-09,2026-07-09 11:00:00,600.0,601.5,593.4,599.38,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 11:10:00,599.38,599.38,598.75,598.75,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 11:20:00,598.75,598.75,598.12,598.12,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 11:30:00,598.12,598.12,597.5,597.5,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 11:40:00,597.5,597.5,596.88,596.88,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 11:50:00,596.88,596.88,596.25,596.25,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 12:00:00,596.25,596.25,595.62,595.62,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 12:10:00,595.62,595.62,595.0,595.0,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 12:20:00,595.0,595.0,594.38,594.38,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 12:30:00,594.38,594.38,593.75,593.75,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 12:40:00,593.75,593.75,593.12,593.12,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 12:50:00,593.12,593.12,592.5,592.5,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 13:00:00,592.5,605.0,578.0,591.88,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 13:10:00,591.88,591.88,591.25,591.25,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 13:20:00,591.25,591.25,590.62,590.62,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 13:30:00,590.62,590.62,590.0,590.0,-0.1,1696.92,990161.2,-1
2026-07-09,2026-07-09 13:40:00,590.0,590.0,589.38,589.38,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 13:50:00,589.38,589.38,588.75,588.75,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 14:00:00,588.75,588.75,588.12,588.12,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 14:10:00,588.12,588.12,587.5,587.5,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 14:20:00,587.5,587.5,586.88,586.88,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 14:30:00,586.88,586.88,586.25,586.25,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 14:40:00,586.25,586.25,585.62,585.62,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 14:50:00,585.62,585.62,585.0,585.0,-0.11,1696.92,990161.2,-1
2026-07-09,2026-07-09 15:00:00,585.0,605.0,578.0,585.0,0.0,1696.92,990161.2,0
2026-07-10,2026-07-10 11:00:00,571.1,582.47,571.1,572.31,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 11:10:00,572.31,573.52,572.31,573.52,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 11:20:00,573.52,574.73,573.52,574.73,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 11:30:00,574.73,575.93,574.73,575.93,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 11:40:00,575.93,577.14,575.93,577.14,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 11:50:00,577.14,578.35,577.14,578.35,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 12:00:00,578.35,579.56,578.35,579.56,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 12:10:00,579.56,580.77,579.56,580.77,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 12:20:00,580.77,581.98,580.77,581.98,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 12:30:00,581.98,583.18,581.98,583.18,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 12:40:00,583.18,584.39,583.18,584.39,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 12:50:00,584.39,585.6,584.39,585.6,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 13:00:00,585.6,609.0,571.1,586.81,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 13:10:00,586.81,588.02,586.81,588.02,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 13:20:00,588.02,589.23,588.02,589.23,0.21,1573.64,938806.8,1
2026-07-10,2026-07-10 13:30:00,589.23,590.43,589.23,590.43,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 13:40:00,590.43,591.64,590.43,591.64,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 13:50:00,591.64,592.85,591.64,592.85,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 14:00:00,592.85,594.06,592.85,594.06,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 14:10:00,594.06,595.27,594.06,595.27,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 14:20:00,595.27,596.48,595.27,596.48,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 14:30:00,596.48,597.68,596.48,597.68,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 14:40:00,597.68,598.89,597.68,598.89,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 14:50:00,598.89,600.1,598.89,600.1,0.2,1573.64,938806.8,1
2026-07-10,2026-07-10 15:00:00,600.1,609.0,571.1,600.1,0.0,1573.64,938806.8,0
2026-07-13,2026-07-13 11:00:00,616.9,616.9,602.38,615.15,-0.28,1472.76,856627.44,-1
2026-07-13,2026-07-13 11:10:00,615.15,615.15,613.41,613.41,-0.28,1472.76,856627.44,-1
2026-07-13,2026-07-13 11:20:00,613.41,613.41,611.66,611.66,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 11:30:00,611.66,611.66,609.92,609.92,-0.28,1472.76,856627.44,-1
2026-07-13,2026-07-13 11:40:00,609.92,609.92,608.17,608.17,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 11:50:00,608.17,608.17,606.42,606.42,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 12:00:00,606.42,606.42,604.68,604.68,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 12:10:00,604.68,604.68,602.93,602.93,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 12:20:00,602.93,602.93,601.19,601.19,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 12:30:00,601.19,601.19,599.44,599.44,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 12:40:00,599.44,599.44,597.7,597.7,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 12:50:00,597.7,597.7,595.95,595.95,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 13:00:00,595.95,616.9,568.5,594.2,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 13:10:00,594.2,594.2,592.46,592.46,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 13:20:00,592.46,592.46,590.71,590.71,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 13:30:00,590.71,590.71,588.97,588.97,-0.29,1472.76,856627.44,-1
2026-07-13,2026-07-13 13:40:00,588.97,588.97,587.22,587.22,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 13:50:00,587.22,587.22,585.48,585.48,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 14:00:00,585.48,585.48,583.73,583.73,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 14:10:00,583.73,583.73,581.98,581.98,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 14:20:00,581.98,581.98,580.24,580.24,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 14:30:00,580.24,580.24,578.49,578.49,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 14:40:00,578.49,578.49,576.75,576.75,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 14:50:00,576.75,576.75,575.0,575.0,-0.3,1472.76,856627.44,-1
2026-07-13,2026-07-13 15:00:00,575.0,616.9,568.5,575.0,0.0,1472.76,856627.44,0
2026-07-14,2026-07-14 11:00:00,575.0,578.6,569.9,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 11:10:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 11:20:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 11:30:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 11:40:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 11:50:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 12:00:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 12:10:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 12:20:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 12:30:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 12:40:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 12:50:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 13:00:00,575.0,587.0,558.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 13:10:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 13:20:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 13:30:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 13:40:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 13:50:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 14:00:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 14:10:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 14:20:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 14:30:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 14:40:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 14:50:00,575.0,575.0,575.0,575.0,0.0,1926.0,1104368.19,0
2026-07-14,2026-07-14 15:00:00,575.0,587.0,558.0,575.0,0.0,1926.0,1104368.19,0
2026-07-15,2026-07-15 11:00:00,562.0,567.4,560.14,561.92,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 11:10:00,561.92,561.92,561.83,561.83,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 11:20:00,561.83,561.83,561.75,561.75,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 11:30:00,561.75,561.75,561.67,561.67,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 11:40:00,561.67,561.67,561.58,561.58,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 11:50:00,561.58,561.58,561.5,561.5,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 12:00:00,561.5,561.5,561.42,561.42,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 12:10:00,561.42,561.42,561.33,561.33,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 12:20:00,561.33,561.33,561.25,561.25,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 12:30:00,561.25,561.25,561.17,561.17,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 12:40:00,561.17,561.17,561.08,561.08,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 12:50:00,561.08,561.08,561.0,561.0,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 13:00:00,561.0,580.0,555.8,560.92,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 13:10:00,560.92,560.92,560.83,560.83,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 13:20:00,560.83,560.83,560.75,560.75,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 13:30:00,560.75,560.75,560.67,560.67,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 13:40:00,560.67,560.67,560.58,560.58,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 13:50:00,560.58,560.58,560.5,560.5,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 14:00:00,560.5,560.5,560.42,560.42,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 14:10:00,560.42,560.42,560.33,560.33,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 14:20:00,560.33,560.33,560.25,560.25,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 14:30:00,560.25,560.25,560.17,560.17,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 14:40:00,560.17,560.17,560.08,560.08,-0.02,2004.72,1141079.16,-1
2026-07-15,2026-07-15 14:50:00,560.08,560.08,560.0,560.0,-0.01,2004.72,1141079.16,-1
2026-07-15,2026-07-15 15:00:00,560.0,580.0,555.8,560.0,0.0,2004.72,1141079.16,0
2026-07-16,2026-07-16 11:00:00,571.9,576.97,568.39,572.45,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 11:10:00,572.45,572.99,572.45,572.99,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 11:20:00,572.99,573.54,572.99,573.54,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 11:30:00,573.54,574.08,573.54,574.08,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 11:40:00,574.08,574.63,574.08,574.63,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 11:50:00,574.63,575.17,574.63,575.17,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 12:00:00,575.17,575.72,575.17,575.72,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 12:10:00,575.72,576.27,575.72,576.27,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 12:20:00,576.27,576.81,576.27,576.81,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 12:30:00,576.81,577.36,576.81,577.36,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 12:40:00,577.36,577.9,577.36,577.9,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 12:50:00,577.9,578.45,577.9,578.45,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 13:00:00,578.45,588.8,560.2,579.0,0.1,1608.04,926434.29,1
2026-07-16,2026-07-16 13:10:00,579.0,579.54,579.0,579.54,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 13:20:00,579.54,580.09,579.54,580.09,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 13:30:00,580.09,580.63,580.09,580.63,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 13:40:00,580.63,581.18,580.63,581.18,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 13:50:00,581.18,581.73,581.18,581.73,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 14:00:00,581.73,582.27,581.73,582.27,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 14:10:00,582.27,582.82,582.27,582.82,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 14:20:00,582.82,583.36,582.82,583.36,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 14:30:00,583.36,583.91,583.36,583.91,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 14:40:00,583.91,584.45,583.91,584.45,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 14:50:00,584.45,585.0,584.45,585.0,0.09,1608.04,926434.29,1
2026-07-16,2026-07-16 15:00:00,585.0,588.8,560.2,585.0,0.0,1608.04,926434.29,0
2026-07-17,2026-07-17 11:00:00,576.0,590.76,576.0,578.05,0.36,2209.64,1357068.96,1
2026-07-17,2026-07-17 11:10:00,578.05,580.1,578.05,580.1,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 11:20:00,580.1,582.15,580.1,582.15,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 11:30:00,582.15,584.2,582.15,584.2,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 11:40:00,584.2,586.25,584.2,586.25,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 11:50:00,586.25,588.3,586.25,588.3,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 12:00:00,588.3,590.35,588.3,590.35,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 12:10:00,590.35,592.4,590.35,592.4,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 12:20:00,592.4,594.45,592.4,594.45,0.35,2209.64,1357068.96,1
2026-07-17,2026-07-17 12:30:00,594.45,596.5,594.45,596.5,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 12:40:00,596.5,598.55,596.5,598.55,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 12:50:00,598.55,600.6,598.55,600.6,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 13:00:00,600.6,625.2,576.0,602.65,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 13:10:00,602.65,604.7,602.65,604.7,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 13:20:00,604.7,606.75,604.7,606.75,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 13:30:00,606.75,608.8,606.75,608.8,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 13:40:00,608.8,610.85,608.8,610.85,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 13:50:00,610.85,612.9,610.85,612.9,0.34,2209.64,1357068.96,1
2026-07-17,2026-07-17 14:00:00,612.9,614.95,612.9,614.95,0.33,2209.64,1357068.96,1
2026-07-17,2026-07-17 14:10:00,614.95,617.0,614.95,617.0,0.33,2209.64,1357068.96,1
2026-07-17,2026-07-17 14:20:00,617.0,619.05,617.0,619.05,0.33,2209.64,1357068.96,1
2026-07-17,2026-07-17 14:30:00,619.05,621.1,619.05,621.1,0.33,2209.64,1357068.96,1
2026-07-17,2026-07-17 14:40:00,621.1,623.15,621.1,623.15,0.33,2209.64,1357068.96,1
2026-07-17,2026-07-17 14:50:00,623.15,625.2,623.15,625.2,0.33,2209.64,1357068.96,1
2026-07-17,2026-07-17 15:00:00,625.2,625.2,576.0,625.2,0.0,2209.64,1357068.96,0
2026-07-20,2026-07-20 11:00:00,594.0,616.02,594.0,597.04,0.51,3712.0,2379586.3,1
2026-07-20,2026-07-20 11:10:00,597.04,600.08,597.04,600.08,0.51,3712.0,2379586.3,1
2026-07-20,2026-07-20 11:20:00,600.08,603.12,600.08,603.12,0.51,3712.0,2379586.3,1
2026-07-20,2026-07-20 11:30:00,603.12,606.17,603.12,606.17,0.51,3712.0,2379586.3,1
2026-07-20,2026-07-20 11:40:00,606.17,609.21,606.17,609.21,0.5,3712.0,2379586.3,1
2026-07-20,2026-07-20 11:50:00,609.21,612.25,609.21,612.25,0.5,3712.0,2379586.3,1
2026-07-20,2026-07-20 12:00:00,612.25,615.29,612.25,615.29,0.5,3712.0,2379586.3,1
2026-07-20,2026-07-20 12:10:00,615.29,618.33,615.29,618.33,0.49,3712.0,2379586.3,1
2026-07-20,2026-07-20 12:20:00,618.33,621.38,618.33,621.38,0.49,3712.0,2379586.3,1
2026-07-20,2026-07-20 12:30:00,621.38,624.42,621.38,624.42,0.49,3712.0,2379586.3,1
2026-07-20,2026-07-20 12:40:00,624.42,627.46,624.42,627.46,0.49,3712.0,2379586.3,1
2026-07-20,2026-07-20 12:50:00,627.46,630.5,627.46,630.5,0.48,3712.0,2379586.3,1
2026-07-20,2026-07-20 13:00:00,630.5,667.4,594.0,633.54,0.48,3712.0,2379586.3,1
2026-07-20,2026-07-20 13:10:00,633.54,636.58,633.54,636.58,0.48,3712.0,2379586.3,1
2026-07-20,2026-07-20 13:20:00,636.58,639.62,636.58,639.62,0.48,3712.0,2379586.3,1
2026-07-20,2026-07-20 13:30:00,639.62,642.67,639.62,642.67,0.48,3712.0,2379586.3,1
2026-07-20,2026-07-20 13:40:00,642.67,645.71,642.67,645.71,0.47,3712.0,2379586.3,1
2026-07-20,2026-07-20 13:50:00,645.71,648.75,645.71,648.75,0.47,3712.0,2379586.3,1
2026-07-20,2026-07-20 14:00:00,648.75,651.79,648.75,651.79,0.47,3712.0,2379586.3,1
2026-07-20,2026-07-20 14:10:00,651.79,654.83,651.79,654.83,0.47,3712.0,2379586.3,1
2026-07-20,2026-07-20 14:20:00,654.83,657.88,654.83,657.88,0.47,3712.0,2379586.3,1
2026-07-20,2026-07-20 14:30:00,657.88,660.92,657.88,660.92,0.46,3712.0,2379586.3,1
2026-07-20,2026-07-20 14:40:00,660.92,663.96,660.92,663.96,0.46,3712.0,2379586.3,1
2026-07-20,2026-07-20 14:50:00,663.96,667.0,663.96,667.0,0.46,3712.0,2379586.3,1
2026-07-20,2026-07-20 15:00:00,667.0,667.4,594.0,667.0,0.0,3712.0,2379586.3,0
2026-07-21,2026-07-21 11:00:00,638.0,646.1,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 11:10:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 11:20:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 11:30:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 11:40:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 11:50:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 12:00:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 12:10:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 12:20:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 12:30:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 12:40:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 12:50:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 13:00:00,638.0,665.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 13:10:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 13:20:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 13:30:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 13:40:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 13:50:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
2026-07-21,2026-07-21 14:00:00,638.0,638.0,638.0,638.0,0.0,2983.6,1926164.69,0
