published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2021-03-04,2021-03-04 13:10:00,318.67,319.33,318.67,319.33,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 13:20:00,319.33,320.0,319.33,320.0,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 13:30:00,320.0,320.67,320.0,320.67,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 13:40:00,320.67,321.33,320.67,321.33,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 13:50:00,321.33,322.0,321.33,322.0,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 14:00:00,322.0,322.67,322.0,322.67,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 14:10:00,322.67,323.33,322.67,323.33,0.2,10953.48,3411041.36,1
2021-03-04,2021-03-04 14:20:00,323.33,324.0,323.33,324.0,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 14:30:00,324.0,324.67,324.0,324.67,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 14:40:00,324.67,325.33,324.67,325.33,0.2,10953.48,3411041.36,1
2021-03-04,2021-03-04 14:50:00,325.33,326.0,325.33,326.0,0.21,10953.48,3411041.36,1
2021-03-04,2021-03-04 15:00:00,326.0,330.0,299.0,326.0,0.0,10953.48,3411041.36,0
2021-03-07,2021-03-07 11:00:00,324.0,324.6,319.8,323.5,-0.15,3856.64,1205030.16,-1
2021-03-07,2021-03-07 11:10:00,323.5,323.5,323.0,323.0,-0.15,3856.64,1205030.16,-1
2021-03-07,2021-03-07 11:20:00,323.0,323.0,322.5,322.5,-0.15,3856.64,1205030.16,-1
2021-03-07,2021-03-07 11:30:00,322.5,322.5,322.0,322.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 11:40:00,322.0,322.0,321.5,321.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 11:50:00,321.5,321.5,321.0,321.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 12:00:00,321.0,321.0,320.5,320.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 12:10:00,320.5,320.5,320.0,320.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 12:20:00,320.0,320.0,319.5,319.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 12:30:00,319.5,319.5,319.0,319.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 12:40:00,319.0,319.0,318.5,318.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 12:50:00,318.5,318.5,318.0,318.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 13:00:00,318.0,326.0,310.0,317.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 13:10:00,317.5,317.5,317.0,317.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 13:20:00,317.0,317.0,316.5,316.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 13:30:00,316.5,316.5,316.0,316.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 13:40:00,316.0,316.0,315.5,315.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 13:50:00,315.5,315.5,315.0,315.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 14:00:00,315.0,315.0,314.5,314.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 14:10:00,314.5,314.5,314.0,314.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 14:20:00,314.0,314.0,313.5,313.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 14:30:00,313.5,313.5,313.0,313.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 14:40:00,313.0,313.0,312.5,312.5,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 14:50:00,312.5,312.5,312.0,312.0,-0.16,3856.64,1205030.16,-1
2021-03-07,2021-03-07 15:00:00,312.0,326.0,310.0,312.0,0.0,3856.64,1205030.16,0
2021-03-09,2021-03-09 11:00:00,307.0,307.3,304.9,306.96,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 11:10:00,306.96,306.96,306.92,306.92,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 11:20:00,306.92,306.92,306.88,306.88,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 11:30:00,306.88,306.88,306.83,306.83,-0.02,2418.24,738635.84,-1
2021-03-09,2021-03-09 11:40:00,306.83,306.83,306.79,306.79,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 11:50:00,306.79,306.79,306.75,306.75,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 12:00:00,306.75,306.75,306.71,306.71,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 12:10:00,306.71,306.71,306.67,306.67,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 12:20:00,306.67,306.67,306.62,306.62,-0.02,2418.24,738635.84,-1
2021-03-09,2021-03-09 12:30:00,306.62,306.62,306.58,306.58,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 12:40:00,306.58,306.58,306.54,306.54,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 12:50:00,306.54,306.54,306.5,306.5,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 13:00:00,306.5,308.0,300.0,306.46,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 13:10:00,306.46,306.46,306.42,306.42,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 13:20:00,306.42,306.42,306.38,306.38,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 13:30:00,306.38,306.38,306.33,306.33,-0.02,2418.24,738635.84,-1
2021-03-09,2021-03-09 13:40:00,306.33,306.33,306.29,306.29,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 13:50:00,306.29,306.29,306.25,306.25,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 14:00:00,306.25,306.25,306.21,306.21,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 14:10:00,306.21,306.21,306.17,306.17,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 14:20:00,306.17,306.17,306.12,306.12,-0.02,2418.24,738635.84,-1
2021-03-09,2021-03-09 14:30:00,306.12,306.12,306.08,306.08,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 14:40:00,306.08,306.08,306.04,306.04,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 14:50:00,306.04,306.04,306.0,306.0,-0.01,2418.24,738635.84,-1
2021-03-09,2021-03-09 15:00:00,306.0,308.0,300.0,306.0,0.0,2418.24,738635.84,0
2021-03-10,2021-03-10 11:00:00,308.0,308.0,306.2,307.92,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 11:10:00,307.92,307.92,307.83,307.83,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 11:20:00,307.83,307.83,307.75,307.75,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 11:30:00,307.75,307.75,307.67,307.67,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 11:40:00,307.67,307.67,307.58,307.58,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 11:50:00,307.58,307.58,307.5,307.5,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 12:00:00,307.5,307.5,307.42,307.42,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 12:10:00,307.42,307.42,307.33,307.33,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 12:20:00,307.33,307.33,307.25,307.25,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 12:30:00,307.25,307.25,307.17,307.17,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 12:40:00,307.17,307.17,307.08,307.08,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 12:50:00,307.08,307.08,307.0,307.0,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 13:00:00,307.0,308.0,302.0,306.92,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 13:10:00,306.92,306.92,306.83,306.83,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 13:20:00,306.83,306.83,306.75,306.75,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 13:30:00,306.75,306.75,306.67,306.67,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 13:40:00,306.67,306.67,306.58,306.58,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 13:50:00,306.58,306.58,306.5,306.5,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 14:00:00,306.5,306.5,306.42,306.42,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 14:10:00,306.42,306.42,306.33,306.33,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 14:20:00,306.33,306.33,306.25,306.25,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 14:30:00,306.25,306.25,306.17,306.17,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 14:40:00,306.17,306.17,306.08,306.08,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 14:50:00,306.08,306.08,306.0,306.0,-0.03,2196.28,667961.12,-1
2021-03-10,2021-03-10 15:00:00,306.0,308.0,302.0,306.0,0.0,2196.28,667961.12,0
2021-03-14,2021-03-14 11:00:00,306.0,306.0,303.0,305.62,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 11:10:00,305.62,305.62,305.25,305.25,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 11:20:00,305.25,305.25,304.88,304.88,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 11:30:00,304.88,304.88,304.5,304.5,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 11:40:00,304.5,304.5,304.12,304.12,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 11:50:00,304.12,304.12,303.75,303.75,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 12:00:00,303.75,303.75,303.38,303.38,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 12:10:00,303.38,303.38,303.0,303.0,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 12:20:00,303.0,303.0,302.62,302.62,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 12:30:00,302.62,302.62,302.25,302.25,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 12:40:00,302.25,302.25,301.88,301.88,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 12:50:00,301.88,301.88,301.5,301.5,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 13:00:00,301.5,306.0,296.0,301.12,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 13:10:00,301.12,301.12,300.75,300.75,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 13:20:00,300.75,300.75,300.38,300.38,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 13:30:00,300.38,300.38,300.0,300.0,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 13:40:00,300.0,300.0,299.62,299.62,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 13:50:00,299.62,299.62,299.25,299.25,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 14:00:00,299.25,299.25,298.88,298.88,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 14:10:00,298.88,298.88,298.5,298.5,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 14:20:00,298.5,298.5,298.12,298.12,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 14:30:00,298.12,298.12,297.75,297.75,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 14:40:00,297.75,297.75,297.38,297.38,-0.12,3526.76,1054303.52,-1
2021-03-14,2021-03-14 14:50:00,297.38,297.38,297.0,297.0,-0.13,3526.76,1054303.52,-1
2021-03-14,2021-03-14 15:00:00,297.0,306.0,296.0,297.0,0.0,3526.76,1054303.52,0
2021-03-15,2021-03-15 11:00:00,297.0,298.5,295.8,296.92,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 11:10:00,296.92,296.92,296.83,296.83,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 11:20:00,296.83,296.83,296.75,296.75,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 11:30:00,296.75,296.75,296.67,296.67,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 11:40:00,296.67,296.67,296.58,296.58,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 11:50:00,296.58,296.58,296.5,296.5,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 12:00:00,296.5,296.5,296.42,296.42,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 12:10:00,296.42,296.42,296.33,296.33,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 12:20:00,296.33,296.33,296.25,296.25,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 12:30:00,296.25,296.25,296.17,296.17,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 12:40:00,296.17,296.17,296.08,296.08,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 12:50:00,296.08,296.08,296.0,296.0,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 13:00:00,296.0,302.0,293.0,295.92,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 13:10:00,295.92,295.92,295.83,295.83,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 13:20:00,295.83,295.83,295.75,295.75,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 13:30:00,295.75,295.75,295.67,295.67,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 13:40:00,295.67,295.67,295.58,295.58,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 13:50:00,295.58,295.58,295.5,295.5,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 14:00:00,295.5,295.5,295.42,295.42,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 14:10:00,295.42,295.42,295.33,295.33,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 14:20:00,295.33,295.33,295.25,295.25,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 14:30:00,295.25,295.25,295.17,295.17,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 14:40:00,295.17,295.17,295.08,295.08,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 14:50:00,295.08,295.08,295.0,295.0,-0.03,2058.8,609227.28,-1
2021-03-15,2021-03-15 15:00:00,295.0,302.0,293.0,295.0,0.0,2058.8,609227.28,0
2021-03-16,2021-03-16 11:00:00,300.0,300.0,297.9,299.75,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 11:10:00,299.75,299.75,299.5,299.5,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 11:20:00,299.5,299.5,299.25,299.25,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 11:30:00,299.25,299.25,299.0,299.0,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 11:40:00,299.0,299.0,298.75,298.75,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 11:50:00,298.75,298.75,298.5,298.5,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 12:00:00,298.5,298.5,298.25,298.25,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 12:10:00,298.25,298.25,298.0,298.0,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 12:20:00,298.0,298.0,297.75,297.75,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 12:30:00,297.75,297.75,297.5,297.5,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 12:40:00,297.5,297.5,297.25,297.25,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 12:50:00,297.25,297.25,297.0,297.0,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 13:00:00,297.0,300.0,293.0,296.75,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 13:10:00,296.75,296.75,296.5,296.5,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 13:20:00,296.5,296.5,296.25,296.25,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 13:30:00,296.25,296.25,296.0,296.0,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 13:40:00,296.0,296.0,295.75,295.75,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 13:50:00,295.75,295.75,295.5,295.5,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 14:00:00,295.5,295.5,295.25,295.25,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 14:10:00,295.25,295.25,295.0,295.0,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 14:20:00,295.0,295.0,294.75,294.75,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 14:30:00,294.75,294.75,294.5,294.5,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 14:40:00,294.5,294.5,294.25,294.25,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 14:50:00,294.25,294.25,294.0,294.0,-0.08,1492.32,440121.0,-1
2021-03-16,2021-03-16 15:00:00,294.0,300.0,293.0,294.0,0.0,1492.32,440121.0,0
2021-03-17,2021-03-17 11:00:00,296.0,297.2,293.9,295.71,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 11:10:00,295.71,295.71,295.42,295.42,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 11:20:00,295.42,295.42,295.12,295.12,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 11:30:00,295.12,295.12,294.83,294.83,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 11:40:00,294.83,294.83,294.54,294.54,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 11:50:00,294.54,294.54,294.25,294.25,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 12:00:00,294.25,294.25,293.96,293.96,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 12:10:00,293.96,293.96,293.67,293.67,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 12:20:00,293.67,293.67,293.38,293.38,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 12:30:00,293.38,293.38,293.08,293.08,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 12:40:00,293.08,293.08,292.79,292.79,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 12:50:00,292.79,292.79,292.5,292.5,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 13:00:00,292.5,300.0,289.0,292.21,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 13:10:00,292.21,292.21,291.92,291.92,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 13:20:00,291.92,291.92,291.62,291.62,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 13:30:00,291.62,291.62,291.33,291.33,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 13:40:00,291.33,291.33,291.04,291.04,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 13:50:00,291.04,291.04,290.75,290.75,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 14:00:00,290.75,290.75,290.46,290.46,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 14:10:00,290.46,290.46,290.17,290.17,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 14:20:00,290.17,290.17,289.88,289.88,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 14:30:00,289.88,289.88,289.58,289.58,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 14:40:00,289.58,289.58,289.29,289.29,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 14:50:00,289.29,289.29,289.0,289.0,-0.1,4776.68,1406217.64,-1
2021-03-17,2021-03-17 15:00:00,289.0,300.0,289.0,289.0,0.0,4776.68,1406217.64,0
2021-03-18,2021-03-18 11:00:00,294.0,297.0,294.0,294.17,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 11:10:00,294.17,294.33,294.17,294.33,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 11:20:00,294.33,294.5,294.33,294.5,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 11:30:00,294.5,294.67,294.5,294.67,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 11:40:00,294.67,294.83,294.67,294.83,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 11:50:00,294.83,295.0,294.83,295.0,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 12:00:00,295.0,295.17,295.0,295.17,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 12:10:00,295.17,295.33,295.17,295.33,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 12:20:00,295.33,295.5,295.33,295.5,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 12:30:00,295.5,295.67,295.5,295.67,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 12:40:00,295.67,295.83,295.67,295.83,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 12:50:00,295.83,296.0,295.83,296.0,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 13:00:00,296.0,304.0,294.0,296.17,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 13:10:00,296.17,296.33,296.17,296.33,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 13:20:00,296.33,296.5,296.33,296.5,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 13:30:00,296.5,296.67,296.5,296.67,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 13:40:00,296.67,296.83,296.67,296.83,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 13:50:00,296.83,297.0,296.83,297.0,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 14:00:00,297.0,297.17,297.0,297.17,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 14:10:00,297.17,297.33,297.17,297.33,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 14:20:00,297.33,297.5,297.33,297.5,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 14:30:00,297.5,297.67,297.5,297.67,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 14:40:00,297.67,297.83,297.67,297.83,0.05,3967.08,1184966.16,1
2021-03-18,2021-03-18 14:50:00,297.83,298.0,297.83,298.0,0.06,3967.08,1184966.16,1
2021-03-18,2021-03-18 15:00:00,298.0,304.0,294.0,298.0,0.0,3967.08,1184966.16,0
2021-03-21,2021-03-21 11:00:00,303.0,303.0,301.2,302.96,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 11:10:00,302.96,302.96,302.92,302.92,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 11:20:00,302.92,302.92,302.88,302.88,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 11:30:00,302.88,302.88,302.83,302.83,-0.02,9003.08,2694182.96,-1
2021-03-21,2021-03-21 11:40:00,302.83,302.83,302.79,302.79,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 11:50:00,302.79,302.79,302.75,302.75,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 12:00:00,302.75,302.75,302.71,302.71,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 12:10:00,302.71,302.71,302.67,302.67,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 12:20:00,302.67,302.67,302.62,302.62,-0.02,9003.08,2694182.96,-1
2021-03-21,2021-03-21 12:30:00,302.62,302.62,302.58,302.58,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 12:40:00,302.58,302.58,302.54,302.54,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 12:50:00,302.54,302.54,302.5,302.5,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 13:00:00,302.5,303.0,297.0,302.46,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 13:10:00,302.46,302.46,302.42,302.42,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 13:20:00,302.42,302.42,302.38,302.38,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 13:30:00,302.38,302.38,302.33,302.33,-0.02,9003.08,2694182.96,-1
2021-03-21,2021-03-21 13:40:00,302.33,302.33,302.29,302.29,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 13:50:00,302.29,302.29,302.25,302.25,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 14:00:00,302.25,302.25,302.21,302.21,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 14:10:00,302.21,302.21,302.17,302.17,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 14:20:00,302.17,302.17,302.12,302.12,-0.02,9003.08,2694182.96,-1
2021-03-21,2021-03-21 14:30:00,302.12,302.12,302.08,302.08,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 14:40:00,302.08,302.08,302.04,302.04,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 14:50:00,302.04,302.04,302.0,302.0,-0.01,9003.08,2694182.96,-1
2021-03-21,2021-03-21 15:00:00,302.0,303.0,297.0,302.0,0.0,9003.08,2694182.96,0
2021-03-22,2021-03-22 11:00:00,303.0,303.0,300.9,302.75,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 11:10:00,302.75,302.75,302.5,302.5,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 11:20:00,302.5,302.5,302.25,302.25,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 11:30:00,302.25,302.25,302.0,302.0,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 11:40:00,302.0,302.0,301.75,301.75,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 11:50:00,301.75,301.75,301.5,301.5,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 12:00:00,301.5,301.5,301.25,301.25,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 12:10:00,301.25,301.25,301.0,301.0,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 12:20:00,301.0,301.0,300.75,300.75,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 12:30:00,300.75,300.75,300.5,300.5,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 12:40:00,300.5,300.5,300.25,300.25,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 12:50:00,300.25,300.25,300.0,300.0,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 13:00:00,300.0,303.0,296.0,299.75,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 13:10:00,299.75,299.75,299.5,299.5,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 13:20:00,299.5,299.5,299.25,299.25,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 13:30:00,299.25,299.25,299.0,299.0,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 13:40:00,299.0,299.0,298.75,298.75,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 13:50:00,298.75,298.75,298.5,298.5,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 14:00:00,298.5,298.5,298.25,298.25,-0.08,5195.4,1548554.64,-1
2021-03-22,2021-03-22 14:10:00,298.25,298.25,298.0,298.0,-0.08,5195.4,1548554.64,-1
