published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-08-14,2025-08-14 11:10:00,852.4,853.9,852.4,853.9,0.18,4409.32,3903552.93,1
2025-08-14,2025-08-14 11:20:00,853.9,855.4,853.9,855.4,0.18,4409.32,3903552.93,1
2025-08-14,2025-08-14 11:30:00,855.4,856.9,855.4,856.9,0.18,4409.32,3903552.93,1
2025-08-14,2025-08-14 11:40:00,856.9,858.4,856.9,858.4,0.18,4409.32,3903552.93,1
2025-08-14,2025-08-14 11:50:00,858.4,859.9,858.4,859.9,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 12:00:00,859.9,861.4,859.9,861.4,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 12:10:00,861.4,862.9,861.4,862.9,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 12:20:00,862.9,864.4,862.9,864.4,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 12:30:00,864.4,865.9,864.4,865.9,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 12:40:00,865.9,867.4,865.9,867.4,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 12:50:00,867.4,868.9,867.4,868.9,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 13:00:00,868.9,907.0,826.0,870.41,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 13:10:00,870.41,871.91,870.41,871.91,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 13:20:00,871.91,873.41,871.91,873.41,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 13:30:00,873.41,874.91,873.41,874.91,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 13:40:00,874.91,876.41,874.91,876.41,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 13:50:00,876.41,877.91,876.41,877.91,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 14:00:00,877.91,879.41,877.91,879.41,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 14:10:00,879.41,880.91,879.41,880.91,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 14:20:00,880.91,882.41,880.91,882.41,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 14:30:00,882.41,883.91,882.41,883.91,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 14:40:00,883.91,885.41,883.91,885.41,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 14:50:00,885.41,886.91,885.41,886.91,0.17,4409.32,3903552.93,1
2025-08-14,2025-08-14 15:00:00,886.91,907.0,826.0,886.91,0.0,4409.32,3903552.93,0
2025-08-17,2025-08-17 11:00:00,885.0,885.36,874.5,883.66,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 11:10:00,883.66,883.66,882.32,882.32,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 11:20:00,882.32,882.32,880.98,880.98,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 11:30:00,880.98,880.98,879.63,879.63,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 11:40:00,879.63,879.63,878.29,878.29,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 11:50:00,878.29,878.29,876.95,876.95,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 12:00:00,876.95,876.95,875.61,875.61,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 12:10:00,875.61,875.61,874.27,874.27,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 12:20:00,874.27,874.27,872.92,872.92,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 12:30:00,872.92,872.92,871.58,871.58,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 12:40:00,871.58,871.58,870.24,870.24,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 12:50:00,870.24,870.24,868.9,868.9,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 13:00:00,868.9,886.2,850.0,867.56,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 13:10:00,867.56,867.56,866.22,866.22,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 13:20:00,866.22,866.22,864.88,864.88,-0.15,1273.64,1097247.91,-1
2025-08-17,2025-08-17 13:30:00,864.88,864.88,863.53,863.53,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 13:40:00,863.53,863.53,862.19,862.19,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 13:50:00,862.19,862.19,860.85,860.85,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 14:00:00,860.85,860.85,859.51,859.51,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 14:10:00,859.51,859.51,858.17,858.17,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 14:20:00,858.17,858.17,856.82,856.82,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 14:30:00,856.82,856.82,855.48,855.48,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 14:40:00,855.48,855.48,854.14,854.14,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 14:50:00,854.14,854.14,852.8,852.8,-0.16,1273.64,1097247.91,-1
2025-08-17,2025-08-17 15:00:00,852.8,886.2,850.0,852.8,0.0,1273.64,1097247.91,0
2025-08-18,2025-08-18 11:00:00,836.0,849.2,835.1,836.12,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 11:10:00,836.12,836.24,836.12,836.24,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 11:20:00,836.24,836.36,836.24,836.36,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 11:30:00,836.36,836.47,836.36,836.47,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 11:40:00,836.47,836.59,836.47,836.59,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 11:50:00,836.59,836.71,836.59,836.71,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 12:00:00,836.71,836.83,836.71,836.83,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 12:10:00,836.83,836.95,836.83,836.95,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 12:20:00,836.95,837.07,836.95,837.07,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 12:30:00,837.07,837.18,837.07,837.18,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 12:40:00,837.18,837.3,837.18,837.3,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 12:50:00,837.3,837.42,837.3,837.42,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 13:00:00,837.42,880.0,833.0,837.54,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 13:10:00,837.54,837.66,837.54,837.66,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 13:20:00,837.66,837.77,837.66,837.77,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 13:30:00,837.77,837.89,837.77,837.89,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 13:40:00,837.89,838.01,837.89,838.01,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 13:50:00,838.01,838.13,838.01,838.13,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 14:00:00,838.13,838.25,838.13,838.25,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 14:10:00,838.25,838.37,838.25,838.37,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 14:20:00,838.37,838.49,838.37,838.49,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 14:30:00,838.49,838.6,838.49,838.6,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 14:40:00,838.6,838.72,838.6,838.72,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 14:50:00,838.72,838.84,838.72,838.84,0.01,1995.72,1686666.46,1
2025-08-18,2025-08-18 15:00:00,838.84,880.0,833.0,838.84,0.0,1995.72,1686666.46,0
2025-08-19,2025-08-19 11:00:00,822.1,836.41,822.1,823.79,0.21,1791.28,1529141.44,1
2025-08-19,2025-08-19 11:10:00,823.79,825.47,823.79,825.47,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 11:20:00,825.47,827.16,825.47,827.16,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 11:30:00,827.16,828.84,827.16,828.84,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 11:40:00,828.84,830.53,828.84,830.53,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 11:50:00,830.53,832.21,830.53,832.21,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 12:00:00,832.21,833.9,832.21,833.9,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 12:10:00,833.9,835.58,833.9,835.58,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 12:20:00,835.58,837.27,835.58,837.27,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 12:30:00,837.27,838.95,837.27,838.95,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 12:40:00,838.95,840.64,838.95,840.64,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 12:50:00,840.64,842.33,840.64,842.33,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 13:00:00,842.33,869.8,822.1,844.01,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 13:10:00,844.01,845.7,844.01,845.7,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 13:20:00,845.7,847.38,845.7,847.38,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 13:30:00,847.38,849.07,847.38,849.07,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 13:40:00,849.07,850.75,849.07,850.75,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 13:50:00,850.75,852.44,850.75,852.44,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 14:00:00,852.44,854.12,852.44,854.12,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 14:10:00,854.12,855.81,854.12,855.81,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 14:20:00,855.81,857.49,855.81,857.49,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 14:30:00,857.49,859.18,857.49,859.18,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 14:40:00,859.18,860.86,859.18,860.86,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 14:50:00,860.86,862.55,860.86,862.55,0.2,1791.28,1529141.44,1
2025-08-19,2025-08-19 15:00:00,862.55,869.8,822.1,862.55,0.0,1791.28,1529141.44,0
2025-08-20,2025-08-20 11:00:00,845.3,853.61,845.3,845.62,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 11:10:00,845.62,845.93,845.62,845.93,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 11:20:00,845.93,846.25,845.93,846.25,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 11:30:00,846.25,846.56,846.25,846.56,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 11:40:00,846.56,846.88,846.56,846.88,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 11:50:00,846.88,847.19,846.88,847.19,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 12:00:00,847.19,847.5,847.19,847.5,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 12:10:00,847.5,847.82,847.5,847.82,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 12:20:00,847.82,848.13,847.82,848.13,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 12:30:00,848.13,848.45,848.13,848.45,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 12:40:00,848.45,848.76,848.45,848.76,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 12:50:00,848.76,849.08,848.76,849.08,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 13:00:00,849.08,873.0,845.3,849.39,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 13:10:00,849.39,849.71,849.39,849.71,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 13:20:00,849.71,850.02,849.71,850.02,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 13:30:00,850.02,850.34,850.02,850.34,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 13:40:00,850.34,850.65,850.34,850.65,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 13:50:00,850.65,850.97,850.65,850.97,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 14:00:00,850.97,851.28,850.97,851.28,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 14:10:00,851.28,851.6,851.28,851.6,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 14:20:00,851.6,851.91,851.6,851.91,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 14:30:00,851.91,852.23,851.91,852.23,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 14:40:00,852.23,852.54,852.23,852.54,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 14:50:00,852.54,852.86,852.54,852.86,0.04,1057.68,908356.41,1
2025-08-20,2025-08-20 15:00:00,852.86,873.0,845.3,852.86,0.0,1057.68,908356.41,0
2025-08-21,2025-08-21 11:00:00,869.0,869.0,859.1,868.22,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 11:10:00,868.22,868.22,867.43,867.43,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 11:20:00,867.43,867.43,866.64,866.64,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 11:30:00,866.64,866.64,865.86,865.86,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 11:40:00,865.86,865.86,865.08,865.08,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 11:50:00,865.08,865.08,864.29,864.29,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 12:00:00,864.29,864.29,863.5,863.5,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 12:10:00,863.5,863.5,862.72,862.72,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 12:20:00,862.72,862.72,861.93,861.93,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 12:30:00,861.93,861.93,861.15,861.15,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 12:40:00,861.15,861.15,860.37,860.37,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 12:50:00,860.37,860.37,859.58,859.58,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 13:00:00,859.58,869.0,836.0,858.79,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 13:10:00,858.79,858.79,858.01,858.01,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 13:20:00,858.01,858.01,857.23,857.23,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 13:30:00,857.23,857.23,856.44,856.44,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 13:40:00,856.44,856.44,855.65,855.65,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 13:50:00,855.65,855.65,854.87,854.87,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 14:00:00,854.87,854.87,854.08,854.08,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 14:10:00,854.08,854.08,853.3,853.3,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 14:20:00,853.3,853.3,852.51,852.51,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 14:30:00,852.51,852.51,851.73,851.73,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 14:40:00,851.73,851.73,850.94,850.94,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 14:50:00,850.94,850.94,850.16,850.16,-0.09,1182.92,1012764.92,-1
2025-08-21,2025-08-21 15:00:00,850.16,869.0,836.0,850.16,0.0,1182.92,1012764.92,0
2025-08-24,2025-08-24 11:00:00,840.1,848.08,836.26,839.66,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 11:10:00,839.66,839.66,839.22,839.22,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 11:20:00,839.22,839.22,838.78,838.78,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 11:30:00,838.78,838.78,838.34,838.34,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 11:40:00,838.34,838.34,837.9,837.9,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 11:50:00,837.9,837.9,837.46,837.46,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 12:00:00,837.46,837.46,837.02,837.02,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 12:10:00,837.02,837.02,836.58,836.58,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 12:20:00,836.58,836.58,836.14,836.14,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 12:30:00,836.14,836.14,835.7,835.7,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 12:40:00,835.7,835.7,835.26,835.26,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 12:50:00,835.26,835.26,834.82,834.82,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 13:00:00,834.82,866.7,827.3,834.37,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 13:10:00,834.37,834.37,833.93,833.93,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 13:20:00,833.93,833.93,833.49,833.49,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 13:30:00,833.49,833.49,833.05,833.05,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 13:40:00,833.05,833.05,832.61,832.61,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 13:50:00,832.61,832.61,832.17,832.17,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 14:00:00,832.17,832.17,831.73,831.73,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 14:10:00,831.73,831.73,831.29,831.29,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 14:20:00,831.29,831.29,830.85,830.85,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 14:30:00,830.85,830.85,830.41,830.41,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 14:40:00,830.41,830.41,829.97,829.97,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 14:50:00,829.97,829.97,829.53,829.53,-0.05,1326.92,1111995.55,-1
2025-08-24,2025-08-24 15:00:00,829.53,866.7,827.3,829.53,0.0,1326.92,1111995.55,0
2025-08-25,2025-08-25 11:00:00,829.53,833.45,828.5,829.62,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 11:10:00,829.62,829.71,829.62,829.71,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 11:20:00,829.71,829.8,829.71,829.8,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 11:30:00,829.8,829.89,829.8,829.89,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 11:40:00,829.89,829.98,829.89,829.98,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 11:50:00,829.98,830.07,829.98,830.07,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 12:00:00,830.07,830.16,830.07,830.16,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 12:10:00,830.16,830.25,830.16,830.25,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 12:20:00,830.25,830.34,830.25,830.34,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 12:30:00,830.34,830.43,830.34,830.43,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 12:40:00,830.43,830.52,830.43,830.52,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 12:50:00,830.52,830.61,830.52,830.61,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 13:00:00,830.61,842.6,826.1,830.7,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 13:10:00,830.7,830.79,830.7,830.79,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 13:20:00,830.79,830.88,830.79,830.88,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 13:30:00,830.88,830.97,830.88,830.97,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 13:40:00,830.97,831.06,830.97,831.06,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 13:50:00,831.06,831.15,831.06,831.15,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 14:00:00,831.15,831.24,831.15,831.24,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 14:10:00,831.24,831.33,831.24,831.33,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 14:20:00,831.33,831.42,831.33,831.42,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 14:30:00,831.42,831.51,831.42,831.51,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 14:40:00,831.51,831.6,831.51,831.6,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 14:50:00,831.6,831.69,831.6,831.69,0.01,692.04,576565.36,1
2025-08-25,2025-08-25 15:00:00,831.69,842.6,826.1,831.69,0.0,692.04,576565.36,0
2025-08-26,2025-08-26 11:00:00,844.8,844.8,839.46,844.22,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 11:10:00,844.22,844.22,843.65,843.65,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 11:20:00,843.65,843.65,843.07,843.07,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 11:30:00,843.07,843.07,842.5,842.5,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 11:40:00,842.5,842.5,841.92,841.92,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 11:50:00,841.92,841.92,841.35,841.35,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 12:00:00,841.35,841.35,840.77,840.77,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 12:10:00,840.77,840.77,840.19,840.19,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 12:20:00,840.19,840.19,839.62,839.62,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 12:30:00,839.62,839.62,839.04,839.04,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 12:40:00,839.04,839.04,838.47,838.47,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 12:50:00,838.47,838.47,837.89,837.89,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 13:00:00,837.89,844.8,827.0,837.31,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 13:10:00,837.31,837.31,836.74,836.74,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 13:20:00,836.74,836.74,836.16,836.16,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 13:30:00,836.16,836.16,835.59,835.59,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 13:40:00,835.59,835.59,835.01,835.01,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 13:50:00,835.01,835.01,834.43,834.43,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 14:00:00,834.43,834.43,833.86,833.86,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 14:10:00,833.86,833.86,833.28,833.28,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 14:20:00,833.28,833.28,832.71,832.71,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 14:30:00,832.71,832.71,832.13,832.13,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 14:40:00,832.13,832.13,831.56,831.56,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 14:50:00,831.56,831.56,830.98,830.98,-0.07,439.88,365693.28,-1
2025-08-26,2025-08-26 15:00:00,830.98,844.8,827.0,830.98,0.0,439.88,365693.28,0
2025-08-27,2025-08-27 11:00:00,834.0,843.9,832.5,834.58,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 11:10:00,834.58,835.15,834.58,835.15,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 11:20:00,835.15,835.73,835.15,835.73,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 11:30:00,835.73,836.31,835.73,836.31,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 11:40:00,836.31,836.88,836.31,836.88,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 11:50:00,836.88,837.46,836.88,837.46,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 12:00:00,837.46,838.04,837.46,838.04,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 12:10:00,838.04,838.61,838.04,838.61,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 12:20:00,838.61,839.19,838.61,839.19,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 12:30:00,839.19,839.77,839.19,839.77,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 12:40:00,839.77,840.34,839.77,840.34,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 12:50:00,840.34,840.92,840.34,840.92,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 13:00:00,840.92,867.0,829.0,841.5,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 13:10:00,841.5,842.07,841.5,842.07,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 13:20:00,842.07,842.65,842.07,842.65,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 13:30:00,842.65,843.23,842.65,843.23,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 13:40:00,843.23,843.8,843.23,843.8,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 13:50:00,843.8,844.38,843.8,844.38,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 14:00:00,844.38,844.96,844.38,844.96,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 14:10:00,844.96,845.53,844.96,845.53,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 14:20:00,845.53,846.11,845.53,846.11,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 14:30:00,846.11,846.69,846.11,846.69,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 14:40:00,846.69,847.26,846.69,847.26,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 14:50:00,847.26,847.84,847.26,847.84,0.07,1825.68,1550468.26,1
2025-08-27,2025-08-27 15:00:00,847.84,867.0,829.0,847.84,0.0,1825.68,1550468.26,0
2025-08-28,2025-08-28 11:00:00,854.0,859.1,851.33,853.85,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 11:10:00,853.85,853.85,853.69,853.69,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 11:20:00,853.69,853.69,853.54,853.54,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 11:30:00,853.54,853.54,853.38,853.38,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 11:40:00,853.38,853.38,853.23,853.23,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 11:50:00,853.23,853.23,853.07,853.07,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 12:00:00,853.07,853.07,852.92,852.92,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 12:10:00,852.92,852.92,852.76,852.76,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 12:20:00,852.76,852.76,852.61,852.61,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 12:30:00,852.61,852.61,852.45,852.45,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 12:40:00,852.45,852.45,852.3,852.3,-0.02,1702.56,1455384.05,-1
2025-08-28,2025-08-28 12:50:00,852.3,852.3,852.14,852.14,-0.02,1702.56,1455384.05,-1
