published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-01,2025-12-01 14:20:00,408.17,408.17,408.12,408.12,-0.01,2912.52,1192087.95,-1
2025-12-01,2025-12-01 14:30:00,408.12,408.12,408.08,408.08,-0.01,2912.52,1192087.95,-1
2025-12-01,2025-12-01 14:40:00,408.08,408.08,408.04,408.04,-0.01,2912.52,1192087.95,-1
2025-12-01,2025-12-01 14:50:00,408.04,408.04,408.0,408.0,-0.01,2912.52,1192087.95,-1
2025-12-01,2025-12-01 15:00:00,408.0,415.0,402.0,408.0,0.0,2912.52,1192087.95,0
2025-12-02,2025-12-02 11:00:00,413.0,413.0,410.36,412.79,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 11:10:00,412.79,412.79,412.58,412.58,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 11:20:00,412.58,412.58,412.38,412.38,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 11:30:00,412.38,412.38,412.17,412.17,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 11:40:00,412.17,412.17,411.96,411.96,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 11:50:00,411.96,411.96,411.75,411.75,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 12:00:00,411.75,411.75,411.54,411.54,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 12:10:00,411.54,411.54,411.33,411.33,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 12:20:00,411.33,411.33,411.12,411.12,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 12:30:00,411.12,411.12,410.92,410.92,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 12:40:00,410.92,410.92,410.71,410.71,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 12:50:00,410.71,410.71,410.5,410.5,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 13:00:00,410.5,413.0,404.2,410.29,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 13:10:00,410.29,410.29,410.08,410.08,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 13:20:00,410.08,410.08,409.88,409.88,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 13:30:00,409.88,409.88,409.67,409.67,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 13:40:00,409.67,409.67,409.46,409.46,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 13:50:00,409.46,409.46,409.25,409.25,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 14:00:00,409.25,409.25,409.04,409.04,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 14:10:00,409.04,409.04,408.83,408.83,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 14:20:00,408.83,408.83,408.62,408.62,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 14:30:00,408.62,408.62,408.42,408.42,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 14:40:00,408.42,408.42,408.21,408.21,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 14:50:00,408.21,408.21,408.0,408.0,-0.05,776.8,315833.25,-1
2025-12-02,2025-12-02 15:00:00,408.0,413.0,404.2,408.0,0.0,776.8,315833.25,0
2025-12-03,2025-12-03 11:00:00,413.0,413.0,409.7,412.55,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 11:10:00,412.55,412.55,412.09,412.09,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 11:20:00,412.09,412.09,411.64,411.64,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 11:30:00,411.64,411.64,411.18,411.18,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 11:40:00,411.18,411.18,410.73,410.73,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 11:50:00,410.73,410.73,410.27,410.27,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 12:00:00,410.27,410.27,409.82,409.82,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 12:10:00,409.82,409.82,409.37,409.37,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 12:20:00,409.37,409.37,408.91,408.91,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 12:30:00,408.91,408.91,408.46,408.46,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 12:40:00,408.46,408.46,408.0,408.0,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 12:50:00,408.0,408.0,407.55,407.55,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 13:00:00,407.55,413.0,402.0,407.1,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 13:10:00,407.1,407.1,406.64,406.64,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 13:20:00,406.64,406.64,406.19,406.19,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 13:30:00,406.19,406.19,405.73,405.73,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 13:40:00,405.73,405.73,405.28,405.28,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 13:50:00,405.28,405.28,404.83,404.83,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 14:00:00,404.83,404.83,404.37,404.37,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 14:10:00,404.37,404.37,403.92,403.92,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 14:20:00,403.92,403.92,403.46,403.46,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 14:30:00,403.46,403.46,403.01,403.01,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 14:40:00,403.01,403.01,402.55,402.55,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 14:50:00,402.55,402.55,402.1,402.1,-0.11,1450.88,586967.5,-1
2025-12-03,2025-12-03 15:00:00,402.1,413.0,402.0,402.1,0.0,1450.88,586967.5,0
2025-12-07,2025-12-07 11:00:00,401.0,401.6,398.9,400.9,-0.02,1528.76,610443.7,-1
2025-12-07,2025-12-07 11:10:00,400.9,400.9,400.79,400.79,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 11:20:00,400.79,400.79,400.69,400.69,-0.02,1528.76,610443.7,-1
2025-12-07,2025-12-07 11:30:00,400.69,400.69,400.58,400.58,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 11:40:00,400.58,400.58,400.48,400.48,-0.02,1528.76,610443.7,-1
2025-12-07,2025-12-07 11:50:00,400.48,400.48,400.38,400.38,-0.02,1528.76,610443.7,-1
2025-12-07,2025-12-07 12:00:00,400.38,400.38,400.27,400.27,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 12:10:00,400.27,400.27,400.17,400.17,-0.02,1528.76,610443.7,-1
2025-12-07,2025-12-07 12:20:00,400.17,400.17,400.06,400.06,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 12:30:00,400.06,400.06,399.96,399.96,-0.02,1528.76,610443.7,-1
2025-12-07,2025-12-07 12:40:00,399.96,399.96,399.85,399.85,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 12:50:00,399.85,399.85,399.75,399.75,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 13:00:00,399.75,403.0,394.0,399.65,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 13:10:00,399.65,399.65,399.54,399.54,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 13:20:00,399.54,399.54,399.44,399.44,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 13:30:00,399.44,399.44,399.33,399.33,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 13:40:00,399.33,399.33,399.23,399.23,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 13:50:00,399.23,399.23,399.12,399.12,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 14:00:00,399.12,399.12,399.02,399.02,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 14:10:00,399.02,399.02,398.92,398.92,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 14:20:00,398.92,398.92,398.81,398.81,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 14:30:00,398.81,398.81,398.71,398.71,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 14:40:00,398.71,398.71,398.6,398.6,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 14:50:00,398.6,398.6,398.5,398.5,-0.03,1528.76,610443.7,-1
2025-12-07,2025-12-07 15:00:00,398.5,403.0,394.0,398.5,0.0,1528.76,610443.7,0
2025-12-08,2025-12-08 11:00:00,395.0,397.25,395.0,395.04,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 11:10:00,395.04,395.08,395.04,395.08,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 11:20:00,395.08,395.12,395.08,395.12,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 11:30:00,395.12,395.17,395.12,395.17,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 11:40:00,395.17,395.21,395.17,395.21,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 11:50:00,395.21,395.25,395.21,395.25,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 12:00:00,395.25,395.29,395.25,395.29,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 12:10:00,395.29,395.33,395.29,395.33,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 12:20:00,395.33,395.38,395.33,395.38,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 12:30:00,395.38,395.42,395.38,395.42,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 12:40:00,395.42,395.46,395.42,395.46,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 12:50:00,395.46,395.5,395.46,395.5,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 13:00:00,395.5,402.5,395.0,395.54,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 13:10:00,395.54,395.58,395.54,395.58,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 13:20:00,395.58,395.62,395.58,395.62,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 13:30:00,395.62,395.67,395.62,395.67,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 13:40:00,395.67,395.71,395.67,395.71,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 13:50:00,395.71,395.75,395.71,395.75,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 14:00:00,395.75,395.79,395.75,395.79,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 14:10:00,395.79,395.83,395.79,395.83,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 14:20:00,395.83,395.88,395.83,395.88,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 14:30:00,395.88,395.92,395.88,395.92,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 14:40:00,395.92,395.96,395.92,395.96,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 14:50:00,395.96,396.0,395.96,396.0,0.01,1105.6,439267.01,1
2025-12-08,2025-12-08 15:00:00,396.0,402.5,395.0,396.0,0.0,1105.6,439267.01,0
2025-12-09,2025-12-09 11:00:00,394.0,397.75,394.0,394.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 11:10:00,394.33,394.67,394.33,394.67,0.09,853.48,342064.89,1
2025-12-09,2025-12-09 11:20:00,394.67,395.0,394.67,395.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 11:30:00,395.0,395.33,395.0,395.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 11:40:00,395.33,395.67,395.33,395.67,0.09,853.48,342064.89,1
2025-12-09,2025-12-09 11:50:00,395.67,396.0,395.67,396.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 12:00:00,396.0,396.33,396.0,396.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 12:10:00,396.33,396.67,396.33,396.67,0.09,853.48,342064.89,1
2025-12-09,2025-12-09 12:20:00,396.67,397.0,396.67,397.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 12:30:00,397.0,397.33,397.0,397.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 12:40:00,397.33,397.67,397.33,397.67,0.09,853.48,342064.89,1
2025-12-09,2025-12-09 12:50:00,397.67,398.0,397.67,398.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 13:00:00,398.0,406.5,394.0,398.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 13:10:00,398.33,398.67,398.33,398.67,0.09,853.48,342064.89,1
2025-12-09,2025-12-09 13:20:00,398.67,399.0,398.67,399.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 13:30:00,399.0,399.33,399.0,399.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 13:40:00,399.33,399.67,399.33,399.67,0.09,853.48,342064.89,1
2025-12-09,2025-12-09 13:50:00,399.67,400.0,399.67,400.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 14:00:00,400.0,400.33,400.0,400.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 14:10:00,400.33,400.67,400.33,400.67,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 14:20:00,400.67,401.0,400.67,401.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 14:30:00,401.0,401.33,401.0,401.33,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 14:40:00,401.33,401.67,401.33,401.67,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 14:50:00,401.67,402.0,401.67,402.0,0.08,853.48,342064.89,1
2025-12-09,2025-12-09 15:00:00,402.0,406.5,394.0,402.0,0.0,853.48,342064.89,0
2025-12-10,2025-12-10 11:00:00,403.0,403.6,401.5,402.85,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 11:10:00,402.85,402.85,402.71,402.71,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 11:20:00,402.71,402.71,402.56,402.56,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 11:30:00,402.56,402.56,402.42,402.42,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 11:40:00,402.42,402.42,402.27,402.27,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 11:50:00,402.27,402.27,402.12,402.12,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 12:00:00,402.12,402.12,401.98,401.98,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 12:10:00,401.98,401.98,401.83,401.83,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 12:20:00,401.83,401.83,401.69,401.69,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 12:30:00,401.69,401.69,401.54,401.54,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 12:40:00,401.54,401.54,401.4,401.4,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 12:50:00,401.4,401.4,401.25,401.25,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 13:00:00,401.25,405.0,398.0,401.1,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 13:10:00,401.1,401.1,400.96,400.96,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 13:20:00,400.96,400.96,400.81,400.81,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 13:30:00,400.81,400.81,400.67,400.67,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 13:40:00,400.67,400.67,400.52,400.52,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 13:50:00,400.52,400.52,400.38,400.38,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 14:00:00,400.38,400.38,400.23,400.23,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 14:10:00,400.23,400.23,400.08,400.08,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 14:20:00,400.08,400.08,399.94,399.94,-0.03,841.24,336922.42,-1
2025-12-10,2025-12-10 14:30:00,399.94,399.94,399.79,399.79,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 14:40:00,399.79,399.79,399.65,399.65,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 14:50:00,399.65,399.65,399.5,399.5,-0.04,841.24,336922.42,-1
2025-12-10,2025-12-10 15:00:00,399.5,405.0,398.0,399.5,0.0,841.24,336922.42,0
2025-12-11,2025-12-11 11:00:00,395.0,398.72,395.0,395.21,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 11:10:00,395.21,395.42,395.21,395.42,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 11:20:00,395.42,395.62,395.42,395.62,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 11:30:00,395.62,395.83,395.62,395.83,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 11:40:00,395.83,396.04,395.83,396.04,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 11:50:00,396.04,396.25,396.04,396.25,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 12:00:00,396.25,396.46,396.25,396.46,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 12:10:00,396.46,396.67,396.46,396.67,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 12:20:00,396.67,396.88,396.67,396.88,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 12:30:00,396.88,397.08,396.88,397.08,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 12:40:00,397.08,397.29,397.08,397.29,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 12:50:00,397.29,397.5,397.29,397.5,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 13:00:00,397.5,407.4,395.0,397.71,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 13:10:00,397.71,397.92,397.71,397.92,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 13:20:00,397.92,398.12,397.92,398.12,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 13:30:00,398.12,398.33,398.12,398.33,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 13:40:00,398.33,398.54,398.33,398.54,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 13:50:00,398.54,398.75,398.54,398.75,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 14:00:00,398.75,398.96,398.75,398.96,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 14:10:00,398.96,399.17,398.96,399.17,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 14:20:00,399.17,399.38,399.17,399.38,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 14:30:00,399.38,399.58,399.38,399.58,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 14:40:00,399.58,399.79,399.58,399.79,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 14:50:00,399.79,400.0,399.79,400.0,0.05,797.96,319619.14,1
2025-12-11,2025-12-11 15:00:00,400.0,407.4,395.0,400.0,0.0,797.96,319619.14,0
2025-12-14,2025-12-14 11:00:00,398.0,399.8,397.28,397.92,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 11:10:00,397.92,397.92,397.83,397.83,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 11:20:00,397.83,397.83,397.75,397.75,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 11:30:00,397.75,397.75,397.67,397.67,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 11:40:00,397.67,397.67,397.58,397.58,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 11:50:00,397.58,397.58,397.5,397.5,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 12:00:00,397.5,397.5,397.42,397.42,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 12:10:00,397.42,397.42,397.33,397.33,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 12:20:00,397.33,397.33,397.25,397.25,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 12:30:00,397.25,397.25,397.17,397.17,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 12:40:00,397.17,397.17,397.08,397.08,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 12:50:00,397.08,397.08,397.0,397.0,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 13:00:00,397.0,404.0,395.6,396.92,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 13:10:00,396.92,396.92,396.83,396.83,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 13:20:00,396.83,396.83,396.75,396.75,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 13:30:00,396.75,396.75,396.67,396.67,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 13:40:00,396.67,396.67,396.58,396.58,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 13:50:00,396.58,396.58,396.5,396.5,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 14:00:00,396.5,396.5,396.42,396.42,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 14:10:00,396.42,396.42,396.33,396.33,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 14:20:00,396.33,396.33,396.25,396.25,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 14:30:00,396.25,396.25,396.17,396.17,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 14:40:00,396.17,396.17,396.08,396.08,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 14:50:00,396.08,396.08,396.0,396.0,-0.02,896.8,357965.48,-1
2025-12-14,2025-12-14 15:00:00,396.0,404.0,395.6,396.0,0.0,896.8,357965.48,0
2025-12-15,2025-12-15 11:00:00,395.0,397.25,395.0,395.14,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 11:10:00,395.14,395.28,395.14,395.28,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 11:20:00,395.28,395.43,395.28,395.43,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 11:30:00,395.43,395.57,395.43,395.57,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 11:40:00,395.57,395.71,395.57,395.71,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 11:50:00,395.71,395.85,395.71,395.85,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 12:00:00,395.85,395.99,395.85,395.99,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 12:10:00,395.99,396.13,395.99,396.13,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 12:20:00,396.13,396.27,396.13,396.27,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 12:30:00,396.27,396.42,396.27,396.42,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 12:40:00,396.42,396.56,396.42,396.56,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 12:50:00,396.56,396.7,396.56,396.7,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 13:00:00,396.7,402.5,395.0,396.84,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 13:10:00,396.84,396.98,396.84,396.98,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 13:20:00,396.98,397.12,396.98,397.12,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 13:30:00,397.12,397.27,397.12,397.27,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 13:40:00,397.27,397.41,397.27,397.41,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 13:50:00,397.41,397.55,397.41,397.55,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 14:00:00,397.55,397.69,397.55,397.69,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 14:10:00,397.69,397.83,397.69,397.83,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 14:20:00,397.83,397.97,397.83,397.97,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 14:30:00,397.97,398.12,397.97,398.12,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 14:40:00,398.12,398.26,398.12,398.26,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 14:50:00,398.26,398.4,398.26,398.4,0.04,642.0,256058.68,1
2025-12-15,2025-12-15 15:00:00,398.4,402.5,395.0,398.4,0.0,642.0,256058.68,0
2025-12-16,2025-12-16 11:00:00,395.0,400.7,395.0,395.5,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 11:10:00,395.5,396.0,395.5,396.0,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 11:20:00,396.0,396.5,396.0,396.5,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 11:30:00,396.5,397.0,396.5,397.0,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 11:40:00,397.0,397.5,397.0,397.5,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 11:50:00,397.5,398.0,397.5,398.0,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 12:00:00,398.0,398.5,398.0,398.5,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 12:10:00,398.5,399.0,398.5,399.0,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 12:20:00,399.0,399.5,399.0,399.5,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 12:30:00,399.5,400.0,399.5,400.0,0.13,2500.64,1009518.88,1
2025-12-16,2025-12-16 12:40:00,400.0,400.5,400.0,400.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 12:50:00,400.5,401.0,400.5,401.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 13:00:00,401.0,414.0,395.0,401.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 13:10:00,401.5,402.0,401.5,402.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 13:20:00,402.0,402.5,402.0,402.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 13:30:00,402.5,403.0,402.5,403.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 13:40:00,403.0,403.5,403.0,403.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 13:50:00,403.5,404.0,403.5,404.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 14:00:00,404.0,404.5,404.0,404.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 14:10:00,404.5,405.0,404.5,405.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 14:20:00,405.0,405.5,405.0,405.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 14:30:00,405.5,406.0,405.5,406.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 14:40:00,406.0,406.5,406.0,406.5,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 14:50:00,406.5,407.0,406.5,407.0,0.12,2500.64,1009518.88,1
2025-12-16,2025-12-16 15:00:00,407.0,414.0,395.0,407.0,0.0,2500.64,1009518.88,0
2025-12-17,2025-12-17 11:00:00,405.0,406.5,405.0,405.16,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 11:10:00,405.16,405.32,405.16,405.32,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 11:20:00,405.32,405.49,405.32,405.49,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 11:30:00,405.49,405.65,405.49,405.65,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 11:40:00,405.65,405.81,405.65,405.81,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 11:50:00,405.81,405.98,405.81,405.98,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 12:00:00,405.98,406.14,405.98,406.14,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 12:10:00,406.14,406.3,406.14,406.3,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 12:20:00,406.3,406.46,406.3,406.46,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 12:30:00,406.46,406.62,406.46,406.62,0.04,1171.12,477996.58,1
2025-12-17,2025-12-17 12:40:00,406.62,406.79,406.62,406.79,0.04,1171.12,477996.58,1
