published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-09-03,2025-09-03 13:30:00,9.14,9.14,9.13,9.13,-0.11,679.6,6237.6,-1
2025-09-03,2025-09-03 13:40:00,9.13,9.13,9.13,9.13,0.0,679.6,6237.6,0
2025-09-03,2025-09-03 13:50:00,9.13,9.13,9.12,9.12,-0.11,679.6,6237.6,-1
2025-09-03,2025-09-03 14:00:00,9.12,9.12,9.12,9.12,0.0,679.6,6237.6,0
2025-09-03,2025-09-03 14:10:00,9.12,9.12,9.12,9.12,0.0,679.6,6237.6,0
2025-09-03,2025-09-03 14:20:00,9.12,9.12,9.11,9.11,-0.11,679.6,6237.6,-1
2025-09-03,2025-09-03 14:30:00,9.11,9.11,9.11,9.11,0.0,679.6,6237.6,0
2025-09-03,2025-09-03 14:40:00,9.11,9.11,9.1,9.1,-0.11,679.6,6237.6,-1
2025-09-03,2025-09-03 14:50:00,9.1,9.1,9.1,9.1,0.0,679.6,6237.6,0
2025-09-03,2025-09-03 15:00:00,9.1,9.25,9.0,9.1,0.0,679.6,6237.6,0
2025-09-04,2025-09-04 11:00:00,9.11,9.15,9.08,9.11,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 11:10:00,9.11,9.12,9.11,9.12,0.11,136.0,1234.0,1
2025-09-04,2025-09-04 11:20:00,9.12,9.12,9.12,9.12,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 11:30:00,9.12,9.12,9.12,9.12,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 11:40:00,9.12,9.12,9.12,9.12,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 11:50:00,9.12,9.12,9.12,9.12,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 12:00:00,9.12,9.13,9.12,9.13,0.11,136.0,1234.0,1
2025-09-04,2025-09-04 12:10:00,9.13,9.13,9.13,9.13,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 12:20:00,9.13,9.13,9.13,9.13,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 12:30:00,9.13,9.13,9.13,9.13,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 12:40:00,9.13,9.14,9.13,9.14,0.11,136.0,1234.0,1
2025-09-04,2025-09-04 12:50:00,9.14,9.14,9.14,9.14,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 13:00:00,9.14,9.23,9.0,9.14,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 13:10:00,9.14,9.14,9.14,9.14,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 13:20:00,9.14,9.15,9.14,9.15,0.11,136.0,1234.0,1
2025-09-04,2025-09-04 13:30:00,9.15,9.15,9.15,9.15,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 13:40:00,9.15,9.15,9.15,9.15,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 13:50:00,9.15,9.15,9.15,9.15,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 14:00:00,9.15,9.16,9.15,9.16,0.11,136.0,1234.0,1
2025-09-04,2025-09-04 14:10:00,9.16,9.16,9.16,9.16,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 14:20:00,9.16,9.16,9.16,9.16,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 14:30:00,9.16,9.16,9.16,9.16,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 14:40:00,9.16,9.17,9.16,9.17,0.11,136.0,1234.0,1
2025-09-04,2025-09-04 14:50:00,9.17,9.17,9.17,9.17,0.0,136.0,1234.0,0
2025-09-04,2025-09-04 15:00:00,9.17,9.23,9.0,9.17,0.0,136.0,1234.0,0
2025-09-07,2025-09-07 11:00:00,9.1,9.13,9.07,9.1,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 11:10:00,9.1,9.1,9.1,9.1,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 11:20:00,9.1,9.1,9.09,9.09,-0.11,296.8,2688.14,-1
2025-09-07,2025-09-07 11:30:00,9.09,9.09,9.09,9.09,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 11:40:00,9.09,9.09,9.09,9.09,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 11:50:00,9.09,9.09,9.09,9.09,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 12:00:00,9.09,9.09,9.09,9.09,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 12:10:00,9.09,9.09,9.09,9.09,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 12:20:00,9.09,9.09,9.09,9.09,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 12:30:00,9.09,9.09,9.08,9.08,-0.11,296.8,2688.14,-1
2025-09-07,2025-09-07 12:40:00,9.08,9.08,9.08,9.08,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 12:50:00,9.08,9.08,9.08,9.08,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 13:00:00,9.08,9.2,9.0,9.08,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 13:10:00,9.08,9.08,9.08,9.08,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 13:20:00,9.08,9.08,9.07,9.07,-0.11,296.8,2688.14,-1
2025-09-07,2025-09-07 13:30:00,9.07,9.07,9.07,9.07,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 13:40:00,9.07,9.07,9.07,9.07,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 13:50:00,9.07,9.07,9.07,9.07,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 14:00:00,9.07,9.07,9.07,9.07,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 14:10:00,9.07,9.07,9.07,9.07,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 14:20:00,9.07,9.07,9.07,9.07,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 14:30:00,9.07,9.07,9.06,9.06,-0.11,296.8,2688.14,-1
2025-09-07,2025-09-07 14:40:00,9.06,9.06,9.06,9.06,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 14:50:00,9.06,9.06,9.06,9.06,0.0,296.8,2688.14,0
2025-09-07,2025-09-07 15:00:00,9.06,9.2,9.0,9.06,0.0,296.8,2688.14,0
2025-09-08,2025-09-08 11:00:00,8.9,9.0,8.9,8.91,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 11:10:00,8.91,8.92,8.91,8.92,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 11:20:00,8.92,8.93,8.92,8.93,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 11:30:00,8.93,8.93,8.93,8.93,0.0,240.0,2164.92,0
2025-09-08,2025-09-08 11:40:00,8.93,8.94,8.93,8.94,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 11:50:00,8.94,8.95,8.94,8.95,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 12:00:00,8.95,8.96,8.95,8.96,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 12:10:00,8.96,8.97,8.96,8.97,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 12:20:00,8.97,8.97,8.97,8.97,0.0,240.0,2164.92,0
2025-09-08,2025-09-08 12:30:00,8.97,8.98,8.97,8.98,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 12:40:00,8.98,8.99,8.98,8.99,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 12:50:00,8.99,9.0,8.99,9.0,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 13:00:00,9.0,9.24,8.9,9.01,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 13:10:00,9.01,9.02,9.01,9.02,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 13:20:00,9.02,9.03,9.02,9.03,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 13:30:00,9.03,9.03,9.03,9.03,0.0,240.0,2164.92,0
2025-09-08,2025-09-08 13:40:00,9.03,9.04,9.03,9.04,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 13:50:00,9.04,9.05,9.04,9.05,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 14:00:00,9.05,9.06,9.05,9.06,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 14:10:00,9.06,9.07,9.06,9.07,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 14:20:00,9.07,9.07,9.07,9.07,0.0,240.0,2164.92,0
2025-09-08,2025-09-08 14:30:00,9.07,9.08,9.07,9.08,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 14:40:00,9.08,9.09,9.08,9.09,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 14:50:00,9.09,9.1,9.09,9.1,0.11,240.0,2164.92,1
2025-09-08,2025-09-08 15:00:00,9.1,9.24,8.9,9.1,0.0,240.0,2164.92,0
2025-09-18,2025-09-18 11:00:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 11:10:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 11:20:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 11:30:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 11:40:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 11:50:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 12:00:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 12:10:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 12:20:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 12:30:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 12:40:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 12:50:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 13:00:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 13:10:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 13:20:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 13:30:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 13:40:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 13:50:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 14:00:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 14:10:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 14:20:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 14:30:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 14:40:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 14:50:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-18,2025-09-18 15:00:00,8.92,8.92,8.92,8.92,0.0,400.0,3568.0,0
2025-09-21,2025-09-21 11:00:00,8.75,8.86,8.75,8.76,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 11:10:00,8.76,8.78,8.76,8.78,0.23,1452.0,12864.2,1
2025-09-21,2025-09-21 11:20:00,8.78,8.79,8.78,8.79,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 11:30:00,8.79,8.81,8.79,8.81,0.23,1452.0,12864.2,1
2025-09-21,2025-09-21 11:40:00,8.81,8.82,8.81,8.82,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 11:50:00,8.82,8.84,8.82,8.84,0.23,1452.0,12864.2,1
2025-09-21,2025-09-21 12:00:00,8.84,8.85,8.84,8.85,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 12:10:00,8.85,8.86,8.85,8.86,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 12:20:00,8.86,8.88,8.86,8.88,0.23,1452.0,12864.2,1
2025-09-21,2025-09-21 12:30:00,8.88,8.89,8.88,8.89,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 12:40:00,8.89,8.91,8.89,8.91,0.22,1452.0,12864.2,1
2025-09-21,2025-09-21 12:50:00,8.91,8.92,8.91,8.92,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 13:00:00,8.92,9.1,8.75,8.93,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 13:10:00,8.93,8.95,8.93,8.95,0.22,1452.0,12864.2,1
2025-09-21,2025-09-21 13:20:00,8.95,8.96,8.95,8.96,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 13:30:00,8.96,8.98,8.96,8.98,0.22,1452.0,12864.2,1
2025-09-21,2025-09-21 13:40:00,8.98,8.99,8.98,8.99,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 13:50:00,8.99,9.0,8.99,9.0,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 14:00:00,9.0,9.02,9.0,9.02,0.22,1452.0,12864.2,1
2025-09-21,2025-09-21 14:10:00,9.02,9.03,9.02,9.03,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 14:20:00,9.03,9.05,9.03,9.05,0.22,1452.0,12864.2,1
2025-09-21,2025-09-21 14:30:00,9.05,9.06,9.05,9.06,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 14:40:00,9.06,9.08,9.06,9.08,0.22,1452.0,12864.2,1
2025-09-21,2025-09-21 14:50:00,9.08,9.09,9.08,9.09,0.11,1452.0,12864.2,1
2025-09-21,2025-09-21 15:00:00,9.09,9.1,8.75,9.09,0.0,1452.0,12864.2,0
2025-09-23,2025-09-23 11:00:00,8.91,8.99,8.91,8.92,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 11:10:00,8.92,8.93,8.92,8.93,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 11:20:00,8.93,8.94,8.93,8.94,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 11:30:00,8.94,8.96,8.94,8.96,0.22,136.0,1224.96,1
2025-09-23,2025-09-23 11:40:00,8.96,8.97,8.96,8.97,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 11:50:00,8.97,8.98,8.97,8.98,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 12:00:00,8.98,8.99,8.98,8.99,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 12:10:00,8.99,9.0,8.99,9.0,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 12:20:00,9.0,9.01,9.0,9.01,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 12:30:00,9.01,9.02,9.01,9.02,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 12:40:00,9.02,9.03,9.02,9.03,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 12:50:00,9.03,9.04,9.03,9.04,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 13:00:00,9.04,9.18,8.91,9.06,0.22,136.0,1224.96,1
2025-09-23,2025-09-23 13:10:00,9.06,9.07,9.06,9.07,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 13:20:00,9.07,9.08,9.07,9.08,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 13:30:00,9.08,9.09,9.08,9.09,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 13:40:00,9.09,9.1,9.09,9.1,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 13:50:00,9.1,9.11,9.1,9.11,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 14:00:00,9.11,9.12,9.11,9.12,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 14:10:00,9.12,9.13,9.12,9.13,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 14:20:00,9.13,9.15,9.13,9.15,0.22,136.0,1224.96,1
2025-09-23,2025-09-23 14:30:00,9.15,9.16,9.15,9.16,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 14:40:00,9.16,9.17,9.16,9.17,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 14:50:00,9.17,9.18,9.17,9.18,0.11,136.0,1224.96,1
2025-09-23,2025-09-23 15:00:00,9.18,9.18,8.91,9.18,0.0,136.0,1224.96,0
2025-09-24,2025-09-24 11:00:00,9.0,9.0,8.98,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 11:10:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 11:20:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 11:30:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 11:40:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 11:50:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 12:00:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 12:10:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 12:20:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 12:30:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 12:40:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 12:50:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 13:00:00,9.0,9.0,8.92,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 13:10:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 13:20:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 13:30:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 13:40:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 13:50:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 14:00:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 14:10:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 14:20:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 14:30:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 14:40:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 14:50:00,9.0,9.0,9.0,9.0,0.0,76.0,682.6,0
2025-09-24,2025-09-24 15:00:00,9.0,9.0,8.92,9.0,0.0,76.0,682.6,0
2025-09-25,2025-09-25 11:00:00,8.85,8.98,8.85,8.87,0.23,374.0,3447.06,1
2025-09-25,2025-09-25 11:10:00,8.87,8.88,8.87,8.88,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 11:20:00,8.88,8.9,8.88,8.9,0.23,374.0,3447.06,1
2025-09-25,2025-09-25 11:30:00,8.9,8.92,8.9,8.92,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 11:40:00,8.92,8.93,8.92,8.93,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 11:50:00,8.93,8.95,8.93,8.95,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 12:00:00,8.95,8.97,8.95,8.97,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 12:10:00,8.97,8.98,8.97,8.98,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 12:20:00,8.98,9.0,8.98,9.0,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 12:30:00,9.0,9.02,9.0,9.02,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 12:40:00,9.02,9.03,9.02,9.03,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 12:50:00,9.03,9.05,9.03,9.05,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 13:00:00,9.05,9.28,8.85,9.07,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 13:10:00,9.07,9.08,9.07,9.08,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 13:20:00,9.08,9.1,9.08,9.1,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 13:30:00,9.1,9.12,9.1,9.12,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 13:40:00,9.12,9.13,9.12,9.13,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 13:50:00,9.13,9.15,9.13,9.15,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 14:00:00,9.15,9.17,9.15,9.17,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 14:10:00,9.17,9.18,9.17,9.18,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 14:20:00,9.18,9.2,9.18,9.2,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 14:30:00,9.2,9.22,9.2,9.22,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 14:40:00,9.22,9.23,9.22,9.23,0.11,374.0,3447.06,1
2025-09-25,2025-09-25 14:50:00,9.23,9.25,9.23,9.25,0.22,374.0,3447.06,1
2025-09-25,2025-09-25 15:00:00,9.25,9.28,8.85,9.25,0.0,374.0,3447.06,0
2025-09-28,2025-09-28 11:00:00,9.07,9.18,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 11:10:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 11:20:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 11:30:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 11:40:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 11:50:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 12:00:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 12:10:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 12:20:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 12:30:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 12:40:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 12:50:00,9.07,9.07,9.07,9.07,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 13:00:00,9.07,9.42,9.07,9.08,0.11,314.0,2894.3,1
2025-09-28,2025-09-28 13:10:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 13:20:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 13:30:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 13:40:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 13:50:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 14:00:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 14:10:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 14:20:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 14:30:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 14:40:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 14:50:00,9.08,9.08,9.08,9.08,0.0,314.0,2894.3,0
2025-09-28,2025-09-28 15:00:00,9.08,9.42,9.07,9.08,0.0,314.0,2894.3,0
2025-10-07,2025-10-07 11:00:00,8.9,9.01,8.88,8.9,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 11:10:00,8.9,8.91,8.9,8.91,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 11:20:00,8.91,8.91,8.91,8.91,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 11:30:00,8.91,8.92,8.91,8.92,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 11:40:00,8.92,8.92,8.92,8.92,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 11:50:00,8.92,8.93,8.92,8.93,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 12:00:00,8.93,8.93,8.93,8.93,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 12:10:00,8.93,8.93,8.93,8.93,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 12:20:00,8.93,8.94,8.93,8.94,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 12:30:00,8.94,8.94,8.94,8.94,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 12:40:00,8.94,8.95,8.94,8.95,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 12:50:00,8.95,8.95,8.95,8.95,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 13:00:00,8.95,9.26,8.83,8.95,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 13:10:00,8.95,8.96,8.95,8.96,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 13:20:00,8.96,8.96,8.96,8.96,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 13:30:00,8.96,8.97,8.96,8.97,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 13:40:00,8.97,8.97,8.97,8.97,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 13:50:00,8.97,8.97,8.97,8.97,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 14:00:00,8.97,8.98,8.97,8.98,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 14:10:00,8.98,8.98,8.98,8.98,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 14:20:00,8.98,8.99,8.98,8.99,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 14:30:00,8.99,8.99,8.99,8.99,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 14:40:00,8.99,9.0,8.99,9.0,0.11,176.0,1602.32,1
2025-10-07,2025-10-07 14:50:00,9.0,9.0,9.0,9.0,0.0,176.0,1602.32,0
2025-10-07,2025-10-07 15:00:00,9.0,9.26,8.83,9.0,0.0,176.0,1602.32,0
2025-10-08,2025-10-08 11:00:00,9.01,9.04,9.01,9.01,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 11:10:00,9.01,9.01,9.01,9.01,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 11:20:00,9.01,9.02,9.01,9.02,0.11,499.4,4513.46,1
2025-10-08,2025-10-08 11:30:00,9.02,9.02,9.02,9.02,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 11:40:00,9.02,9.02,9.02,9.02,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 11:50:00,9.02,9.02,9.02,9.02,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 12:00:00,9.02,9.02,9.02,9.02,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 12:10:00,9.02,9.02,9.02,9.02,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 12:20:00,9.02,9.03,9.02,9.03,0.11,499.4,4513.46,1
2025-10-08,2025-10-08 12:30:00,9.03,9.03,9.03,9.03,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 12:40:00,9.03,9.03,9.03,9.03,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 12:50:00,9.03,9.03,9.03,9.03,0.0,499.4,4513.46,0
2025-10-08,2025-10-08 13:00:00,9.03,9.1,9.01,9.03,0.0,499.4,4513.46,0
