published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-07-02,2026-07-02 14:30:00,9.34,9.35,9.34,9.35,0.11,40.0,373.8,1
2026-07-02,2026-07-02 14:40:00,9.35,9.35,9.35,9.35,0.0,40.0,373.8,0
2026-07-02,2026-07-02 14:50:00,9.35,9.35,9.35,9.35,0.0,40.0,373.8,0
2026-07-02,2026-07-02 15:00:00,9.35,9.5,9.25,9.35,0.0,40.0,373.8,0
2026-07-03,2026-07-03 11:00:00,9.2,9.23,9.2,9.2,0.0,46.0,425.8,0
2026-07-03,2026-07-03 11:10:00,9.2,9.2,9.2,9.2,0.0,46.0,425.8,0
2026-07-03,2026-07-03 11:20:00,9.2,9.2,9.2,9.2,0.0,46.0,425.8,0
2026-07-03,2026-07-03 11:30:00,9.2,9.2,9.2,9.2,0.0,46.0,425.8,0
2026-07-03,2026-07-03 11:40:00,9.2,9.2,9.2,9.2,0.0,46.0,425.8,0
2026-07-03,2026-07-03 11:50:00,9.2,9.21,9.2,9.21,0.11,46.0,425.8,1
2026-07-03,2026-07-03 12:00:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 12:10:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 12:20:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 12:30:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 12:40:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 12:50:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 13:00:00,9.21,9.3,9.2,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 13:10:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 13:20:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 13:30:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 13:40:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 13:50:00,9.21,9.21,9.21,9.21,0.0,46.0,425.8,0
2026-07-03,2026-07-03 14:00:00,9.21,9.22,9.21,9.22,0.11,46.0,425.8,1
2026-07-03,2026-07-03 14:10:00,9.22,9.22,9.22,9.22,0.0,46.0,425.8,0
2026-07-03,2026-07-03 14:20:00,9.22,9.22,9.22,9.22,0.0,46.0,425.8,0
2026-07-03,2026-07-03 14:30:00,9.22,9.22,9.22,9.22,0.0,46.0,425.8,0
2026-07-03,2026-07-03 14:40:00,9.22,9.22,9.22,9.22,0.0,46.0,425.8,0
2026-07-03,2026-07-03 14:50:00,9.22,9.22,9.22,9.22,0.0,46.0,425.8,0
2026-07-03,2026-07-03 15:00:00,9.22,9.3,9.2,9.22,0.0,46.0,425.8,0
2026-07-06,2026-07-06 11:00:00,9.2,9.26,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 11:10:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 11:20:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 11:30:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 11:40:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 11:50:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 12:00:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 12:10:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 12:20:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 12:30:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 12:40:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 12:50:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 13:00:00,9.2,9.4,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 13:10:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 13:20:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 13:30:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 13:40:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 13:50:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 14:00:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 14:10:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 14:20:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 14:30:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 14:40:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 14:50:00,9.2,9.2,9.2,9.2,0.0,44.0,405.8,0
2026-07-06,2026-07-06 15:00:00,9.2,9.4,9.2,9.2,0.0,44.0,405.8,0
2026-07-07,2026-07-07 11:00:00,9.2,9.2,9.14,9.19,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 11:10:00,9.19,9.19,9.19,9.19,0.0,101.0,922.92,0
2026-07-07,2026-07-07 11:20:00,9.19,9.19,9.18,9.18,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 11:30:00,9.18,9.18,9.17,9.17,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 11:40:00,9.17,9.17,9.17,9.17,0.0,101.0,922.92,0
2026-07-07,2026-07-07 11:50:00,9.17,9.17,9.16,9.16,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 12:00:00,9.16,9.16,9.15,9.15,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 12:10:00,9.15,9.15,9.15,9.15,0.0,101.0,922.92,0
2026-07-07,2026-07-07 12:20:00,9.15,9.15,9.14,9.14,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 12:30:00,9.14,9.14,9.13,9.13,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 12:40:00,9.13,9.13,9.13,9.13,0.0,101.0,922.92,0
2026-07-07,2026-07-07 12:50:00,9.13,9.13,9.12,9.12,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 13:00:00,9.12,9.2,9.0,9.11,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 13:10:00,9.11,9.11,9.11,9.11,0.0,101.0,922.92,0
2026-07-07,2026-07-07 13:20:00,9.11,9.11,9.1,9.1,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 13:30:00,9.1,9.1,9.09,9.09,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 13:40:00,9.09,9.09,9.09,9.09,0.0,101.0,922.92,0
2026-07-07,2026-07-07 13:50:00,9.09,9.09,9.08,9.08,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 14:00:00,9.08,9.08,9.07,9.07,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 14:10:00,9.07,9.07,9.07,9.07,0.0,101.0,922.92,0
2026-07-07,2026-07-07 14:20:00,9.07,9.07,9.06,9.06,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 14:30:00,9.06,9.06,9.05,9.05,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 14:40:00,9.05,9.05,9.05,9.05,0.0,101.0,922.92,0
2026-07-07,2026-07-07 14:50:00,9.05,9.05,9.04,9.04,-0.11,101.0,922.92,-1
2026-07-07,2026-07-07 15:00:00,9.04,9.2,9.0,9.04,0.0,101.0,922.92,0
2026-07-08,2026-07-08 11:00:00,9.05,9.12,9.05,9.06,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 11:10:00,9.06,9.06,9.06,9.06,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 11:20:00,9.06,9.07,9.06,9.07,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 11:30:00,9.07,9.08,9.07,9.08,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 11:40:00,9.08,9.08,9.08,9.08,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 11:50:00,9.08,9.09,9.08,9.09,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 12:00:00,9.09,9.09,9.09,9.09,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 12:10:00,9.09,9.1,9.09,9.1,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 12:20:00,9.1,9.11,9.1,9.11,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 12:30:00,9.11,9.11,9.11,9.11,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 12:40:00,9.11,9.12,9.11,9.12,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 12:50:00,9.12,9.12,9.12,9.12,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 13:00:00,9.12,9.3,9.05,9.13,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 13:10:00,9.13,9.14,9.13,9.14,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 13:20:00,9.14,9.14,9.14,9.14,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 13:30:00,9.14,9.15,9.14,9.15,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 13:40:00,9.15,9.16,9.15,9.16,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 13:50:00,9.16,9.16,9.16,9.16,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 14:00:00,9.16,9.17,9.16,9.17,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 14:10:00,9.17,9.17,9.17,9.17,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 14:20:00,9.17,9.18,9.17,9.18,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 14:30:00,9.18,9.19,9.18,9.19,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 14:40:00,9.19,9.19,9.19,9.19,0.0,112.0,1028.2,0
2026-07-08,2026-07-08 14:50:00,9.19,9.2,9.19,9.2,0.11,112.0,1028.2,1
2026-07-08,2026-07-08 15:00:00,9.2,9.3,9.05,9.2,0.0,112.0,1028.2,0
2026-07-09,2026-07-09 11:00:00,9.0,9.08,9.0,9.0,0.0,64.0,579.48,0
2026-07-09,2026-07-09 11:10:00,9.0,9.0,9.0,9.0,0.0,64.0,579.48,0
2026-07-09,2026-07-09 11:20:00,9.0,9.0,9.0,9.0,0.0,64.0,579.48,0
2026-07-09,2026-07-09 11:30:00,9.0,9.01,9.0,9.01,0.11,64.0,579.48,1
2026-07-09,2026-07-09 11:40:00,9.01,9.01,9.01,9.01,0.0,64.0,579.48,0
2026-07-09,2026-07-09 11:50:00,9.01,9.01,9.01,9.01,0.0,64.0,579.48,0
2026-07-09,2026-07-09 12:00:00,9.01,9.01,9.01,9.01,0.0,64.0,579.48,0
2026-07-09,2026-07-09 12:10:00,9.01,9.01,9.01,9.01,0.0,64.0,579.48,0
2026-07-09,2026-07-09 12:20:00,9.01,9.02,9.01,9.02,0.11,64.0,579.48,1
2026-07-09,2026-07-09 12:30:00,9.02,9.02,9.02,9.02,0.0,64.0,579.48,0
2026-07-09,2026-07-09 12:40:00,9.02,9.02,9.02,9.02,0.0,64.0,579.48,0
2026-07-09,2026-07-09 12:50:00,9.02,9.02,9.02,9.02,0.0,64.0,579.48,0
2026-07-09,2026-07-09 13:00:00,9.02,9.27,9.0,9.02,0.0,64.0,579.48,0
2026-07-09,2026-07-09 13:10:00,9.02,9.02,9.02,9.02,0.0,64.0,579.48,0
2026-07-09,2026-07-09 13:20:00,9.02,9.02,9.02,9.02,0.0,64.0,579.48,0
2026-07-09,2026-07-09 13:30:00,9.02,9.03,9.02,9.03,0.11,64.0,579.48,1
2026-07-09,2026-07-09 13:40:00,9.03,9.03,9.03,9.03,0.0,64.0,579.48,0
2026-07-09,2026-07-09 13:50:00,9.03,9.03,9.03,9.03,0.0,64.0,579.48,0
2026-07-09,2026-07-09 14:00:00,9.03,9.03,9.03,9.03,0.0,64.0,579.48,0
2026-07-09,2026-07-09 14:10:00,9.03,9.03,9.03,9.03,0.0,64.0,579.48,0
2026-07-09,2026-07-09 14:20:00,9.03,9.04,9.03,9.04,0.11,64.0,579.48,1
2026-07-09,2026-07-09 14:30:00,9.04,9.04,9.04,9.04,0.0,64.0,579.48,0
2026-07-09,2026-07-09 14:40:00,9.04,9.04,9.04,9.04,0.0,64.0,579.48,0
2026-07-09,2026-07-09 14:50:00,9.04,9.04,9.04,9.04,0.0,64.0,579.48,0
2026-07-09,2026-07-09 15:00:00,9.04,9.27,9.0,9.04,0.0,64.0,579.48,0
2026-07-10,2026-07-10 11:00:00,9.31,9.38,9.24,9.3,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 11:10:00,9.3,9.3,9.29,9.29,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 11:20:00,9.29,9.29,9.28,9.28,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 11:30:00,9.28,9.28,9.27,9.27,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 11:40:00,9.27,9.27,9.26,9.26,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 11:50:00,9.26,9.26,9.26,9.26,0.0,64.0,587.72,0
2026-07-10,2026-07-10 12:00:00,9.26,9.26,9.25,9.25,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 12:10:00,9.25,9.25,9.24,9.24,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 12:20:00,9.24,9.24,9.23,9.23,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 12:30:00,9.23,9.23,9.22,9.22,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 12:40:00,9.22,9.22,9.21,9.21,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 12:50:00,9.21,9.21,9.2,9.2,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 13:00:00,9.2,9.54,9.09,9.19,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 13:10:00,9.19,9.19,9.18,9.18,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 13:20:00,9.18,9.18,9.17,9.17,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 13:30:00,9.17,9.17,9.16,9.16,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 13:40:00,9.16,9.16,9.15,9.15,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 13:50:00,9.15,9.15,9.14,9.14,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 14:00:00,9.14,9.14,9.14,9.14,0.0,64.0,587.72,0
2026-07-10,2026-07-10 14:10:00,9.14,9.14,9.13,9.13,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 14:20:00,9.13,9.13,9.12,9.12,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 14:30:00,9.12,9.12,9.11,9.11,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 14:40:00,9.11,9.11,9.1,9.1,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 14:50:00,9.1,9.1,9.09,9.09,-0.11,64.0,587.72,-1
2026-07-10,2026-07-10 15:00:00,9.09,9.54,9.09,9.09,0.0,64.0,587.72,0
2026-07-13,2026-07-13 11:00:00,9.09,9.24,9.05,9.11,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 11:10:00,9.11,9.12,9.11,9.12,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 11:20:00,9.12,9.14,9.12,9.14,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 11:30:00,9.14,9.16,9.14,9.16,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 11:40:00,9.16,9.18,9.16,9.18,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 11:50:00,9.18,9.19,9.18,9.19,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 12:00:00,9.19,9.21,9.19,9.21,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 12:10:00,9.21,9.23,9.21,9.23,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 12:20:00,9.23,9.24,9.23,9.24,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 12:30:00,9.24,9.26,9.24,9.26,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 12:40:00,9.26,9.28,9.26,9.28,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 12:50:00,9.28,9.29,9.28,9.29,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 13:00:00,9.29,9.6,8.95,9.31,0.22,80207.0,739938.25,1
2026-07-13,2026-07-13 13:10:00,9.31,9.33,9.31,9.33,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 13:20:00,9.33,9.35,9.33,9.35,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 13:30:00,9.35,9.36,9.35,9.36,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 13:40:00,9.36,9.38,9.36,9.38,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 13:50:00,9.38,9.4,9.38,9.4,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 14:00:00,9.4,9.41,9.4,9.41,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 14:10:00,9.41,9.43,9.41,9.43,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 14:20:00,9.43,9.45,9.43,9.45,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 14:30:00,9.45,9.47,9.45,9.47,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 14:40:00,9.47,9.48,9.47,9.48,0.11,80207.0,739938.25,1
2026-07-13,2026-07-13 14:50:00,9.48,9.5,9.48,9.5,0.21,80207.0,739938.25,1
2026-07-13,2026-07-13 15:00:00,9.5,9.6,8.95,9.5,0.0,80207.0,739938.25,0
2026-07-14,2026-07-14 11:00:00,9.4,9.43,9.32,9.4,0.0,12.0,112.16,0
2026-07-14,2026-07-14 11:10:00,9.4,9.41,9.4,9.41,0.11,12.0,112.16,1
2026-07-14,2026-07-14 11:20:00,9.41,9.41,9.41,9.41,0.0,12.0,112.16,0
2026-07-14,2026-07-14 11:30:00,9.41,9.42,9.41,9.42,0.11,12.0,112.16,1
2026-07-14,2026-07-14 11:40:00,9.42,9.42,9.42,9.42,0.0,12.0,112.16,0
2026-07-14,2026-07-14 11:50:00,9.42,9.43,9.42,9.43,0.11,12.0,112.16,1
2026-07-14,2026-07-14 12:00:00,9.43,9.43,9.43,9.43,0.0,12.0,112.16,0
2026-07-14,2026-07-14 12:10:00,9.43,9.43,9.43,9.43,0.0,12.0,112.16,0
2026-07-14,2026-07-14 12:20:00,9.43,9.44,9.43,9.44,0.11,12.0,112.16,1
2026-07-14,2026-07-14 12:30:00,9.44,9.44,9.44,9.44,0.0,12.0,112.16,0
2026-07-14,2026-07-14 12:40:00,9.44,9.45,9.44,9.45,0.11,12.0,112.16,1
2026-07-14,2026-07-14 12:50:00,9.45,9.45,9.45,9.45,0.0,12.0,112.16,0
2026-07-14,2026-07-14 13:00:00,9.45,9.5,9.14,9.45,0.0,12.0,112.16,0
2026-07-14,2026-07-14 13:10:00,9.45,9.46,9.45,9.46,0.11,12.0,112.16,1
2026-07-14,2026-07-14 13:20:00,9.46,9.46,9.46,9.46,0.0,12.0,112.16,0
2026-07-14,2026-07-14 13:30:00,9.46,9.47,9.46,9.47,0.11,12.0,112.16,1
2026-07-14,2026-07-14 13:40:00,9.47,9.47,9.47,9.47,0.0,12.0,112.16,0
2026-07-14,2026-07-14 13:50:00,9.47,9.47,9.47,9.47,0.0,12.0,112.16,0
2026-07-14,2026-07-14 14:00:00,9.47,9.48,9.47,9.48,0.11,12.0,112.16,1
2026-07-14,2026-07-14 14:10:00,9.48,9.48,9.48,9.48,0.0,12.0,112.16,0
2026-07-14,2026-07-14 14:20:00,9.48,9.49,9.48,9.49,0.11,12.0,112.16,1
2026-07-14,2026-07-14 14:30:00,9.49,9.49,9.49,9.49,0.0,12.0,112.16,0
2026-07-14,2026-07-14 14:40:00,9.49,9.5,9.49,9.5,0.11,12.0,112.16,1
2026-07-14,2026-07-14 14:50:00,9.5,9.5,9.5,9.5,0.0,12.0,112.16,0
2026-07-14,2026-07-14 15:00:00,9.5,9.5,9.14,9.5,0.0,12.0,112.16,0
2026-07-15,2026-07-15 11:00:00,9.97,9.97,9.83,9.95,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 11:10:00,9.95,9.95,9.93,9.93,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 11:20:00,9.93,9.93,9.91,9.91,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 11:30:00,9.91,9.91,9.89,9.89,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 11:40:00,9.89,9.89,9.87,9.87,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 11:50:00,9.87,9.87,9.85,9.85,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 12:00:00,9.85,9.85,9.83,9.83,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 12:10:00,9.83,9.83,9.81,9.81,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 12:20:00,9.81,9.81,9.79,9.79,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 12:30:00,9.79,9.79,9.77,9.77,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 12:40:00,9.77,9.77,9.75,9.75,-0.2,388.0,3688.68,-1
2026-07-15,2026-07-15 12:50:00,9.75,9.75,9.73,9.73,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 13:00:00,9.73,9.97,9.5,9.72,-0.1,388.0,3688.68,-1
2026-07-15,2026-07-15 13:10:00,9.72,9.72,9.7,9.7,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 13:20:00,9.7,9.7,9.68,9.68,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 13:30:00,9.68,9.68,9.66,9.66,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 13:40:00,9.66,9.66,9.64,9.64,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 13:50:00,9.64,9.64,9.62,9.62,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 14:00:00,9.62,9.62,9.6,9.6,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 14:10:00,9.6,9.6,9.58,9.58,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 14:20:00,9.58,9.58,9.56,9.56,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 14:30:00,9.56,9.56,9.54,9.54,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 14:40:00,9.54,9.54,9.52,9.52,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 14:50:00,9.52,9.52,9.5,9.5,-0.21,388.0,3688.68,-1
2026-07-15,2026-07-15 15:00:00,9.5,9.97,9.5,9.5,0.0,388.0,3688.68,0
2026-07-16,2026-07-16 11:00:00,9.97,10.21,9.9,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 11:10:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 11:20:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 11:30:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 11:40:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 11:50:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 12:00:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 12:10:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 12:20:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 12:30:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 12:40:00,9.97,9.97,9.97,9.97,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 12:50:00,9.97,9.98,9.97,9.98,0.1,670.0,6581.66,1
2026-07-16,2026-07-16 13:00:00,9.98,10.78,9.72,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 13:10:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 13:20:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 13:30:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 13:40:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 13:50:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 14:00:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 14:10:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 14:20:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 14:30:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 14:40:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 14:50:00,9.98,9.98,9.98,9.98,0.0,670.0,6581.66,0
2026-07-16,2026-07-16 15:00:00,9.98,10.78,9.72,9.98,0.0,670.0,6581.66,0
2026-07-17,2026-07-17 11:00:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 11:10:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 11:20:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 11:30:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 11:40:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 11:50:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 12:00:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 12:10:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 12:20:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 12:30:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 12:40:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 12:50:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 13:00:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 13:10:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 13:20:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 13:30:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 13:40:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 13:50:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 14:00:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
2026-07-17,2026-07-17 14:10:00,9.69,9.69,9.69,9.69,0.0,36.4,352.72,0
