published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-06-03,2026-06-03 11:26:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:27:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:28:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:29:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:30:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:31:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:32:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:33:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:34:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:35:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:36:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:37:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:38:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:39:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:40:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:41:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:42:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:43:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:44:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:45:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:46:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:47:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:48:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:49:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:50:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:51:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:52:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:53:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:54:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:55:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:56:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:57:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:58:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 11:59:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:00:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:01:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:02:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:03:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:04:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:05:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:06:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:07:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:08:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:09:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:10:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:11:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:12:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:13:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:14:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:15:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:16:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:17:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:18:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:19:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:20:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:21:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:22:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:23:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:24:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:25:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:26:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:27:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:28:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:29:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:30:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:31:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:32:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:33:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:34:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:35:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:36:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:37:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:38:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:39:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:40:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:41:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:42:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:43:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:44:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:45:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:46:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:47:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:48:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:49:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:50:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:51:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:52:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:53:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:54:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:55:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:56:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:57:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:58:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 12:59:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:00:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:01:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:02:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:03:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:04:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:05:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:06:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:07:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:08:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:09:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:10:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:11:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:12:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:13:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:14:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:15:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:16:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:17:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:18:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:19:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:20:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:21:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:22:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:23:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:24:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:25:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:26:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:27:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:28:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:29:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:30:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:31:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:32:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:33:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:34:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:35:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:36:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:37:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:38:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:39:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:40:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:41:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:42:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:43:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:44:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:45:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:46:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:47:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:48:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:49:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:50:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:51:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:52:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:53:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:54:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:55:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:56:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:57:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:58:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 13:59:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:00:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:01:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:02:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:03:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:04:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:05:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:06:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:07:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:08:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:09:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:10:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:11:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:12:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:13:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:14:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:15:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:16:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:17:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:18:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:19:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:20:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:21:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:22:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:23:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:24:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:25:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:26:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:27:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:28:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:29:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:30:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:31:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:32:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:33:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:34:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:35:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:36:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:37:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:38:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:39:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:40:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:41:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:42:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:43:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:44:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:45:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:46:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:47:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:48:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:49:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:50:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:51:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:52:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:53:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:54:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:55:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:56:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:57:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:58:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 14:59:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-03,2026-06-03 15:00:00,1061.0,1061.0,1061.0,1061.0,0.0,0.1,110.06,0
2026-06-05,2026-06-05 11:00:00,1090.2,1090.98,1090.2,1090.21,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:01:00,1090.21,1090.22,1090.21,1090.22,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:02:00,1090.22,1090.22,1090.22,1090.22,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:03:00,1090.22,1090.23,1090.22,1090.23,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:04:00,1090.23,1090.24,1090.23,1090.24,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:05:00,1090.24,1090.25,1090.24,1090.25,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:06:00,1090.25,1090.25,1090.25,1090.25,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:07:00,1090.25,1090.26,1090.25,1090.26,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:08:00,1090.26,1090.27,1090.26,1090.27,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:09:00,1090.27,1090.28,1090.27,1090.28,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:10:00,1090.28,1090.28,1090.28,1090.28,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:11:00,1090.28,1090.29,1090.28,1090.29,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:12:00,1090.29,1090.3,1090.29,1090.3,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:13:00,1090.3,1090.31,1090.3,1090.31,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:14:00,1090.31,1090.31,1090.31,1090.31,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:15:00,1090.31,1090.32,1090.31,1090.32,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:16:00,1090.32,1090.33,1090.32,1090.33,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:17:00,1090.33,1090.34,1090.33,1090.34,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:18:00,1090.34,1090.34,1090.34,1090.34,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:19:00,1090.34,1090.35,1090.34,1090.35,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:20:00,1090.35,1090.36,1090.35,1090.36,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:21:00,1090.36,1090.37,1090.36,1090.37,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:22:00,1090.37,1090.37,1090.37,1090.37,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:23:00,1090.37,1090.38,1090.37,1090.38,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:24:00,1090.38,1090.39,1090.38,1090.39,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:25:00,1090.39,1090.39,1090.39,1090.39,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:26:00,1090.39,1090.4,1090.39,1090.4,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:27:00,1090.4,1090.41,1090.4,1090.41,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:28:00,1090.41,1090.42,1090.41,1090.42,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:29:00,1090.42,1090.42,1090.42,1090.42,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:30:00,1090.42,1090.43,1090.42,1090.43,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:31:00,1090.43,1090.44,1090.43,1090.44,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:32:00,1090.44,1090.45,1090.44,1090.45,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:33:00,1090.45,1090.45,1090.45,1090.45,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:34:00,1090.45,1090.46,1090.45,1090.46,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:35:00,1090.46,1090.47,1090.46,1090.47,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:36:00,1090.47,1090.48,1090.47,1090.48,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:37:00,1090.48,1090.49,1090.48,1090.49,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:38:00,1090.49,1090.49,1090.49,1090.49,0.0,1.76,1926.7,0
2026-06-05,2026-06-05 11:39:00,1090.49,1090.5,1090.49,1090.5,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:40:00,1090.5,1090.51,1090.5,1090.51,0.0,1.76,1926.7,1
2026-06-05,2026-06-05 11:41:00,1090.51,1090.52,1090.51,1090.52,0.0,1.76,1926.7,1
