published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-10-26,2025-10-26 11:00:00,470.0,470.0,466.61,469.53,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 11:10:00,469.53,469.53,469.06,469.06,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 11:20:00,469.06,469.06,468.59,468.59,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 11:30:00,468.59,468.59,468.12,468.12,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 11:40:00,468.12,468.12,467.65,467.65,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 11:50:00,467.65,467.65,467.18,467.18,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 12:00:00,467.18,467.18,466.7,466.7,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 12:10:00,466.7,466.7,466.23,466.23,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 12:20:00,466.23,466.23,465.76,465.76,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 12:30:00,465.76,465.76,465.29,465.29,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 12:40:00,465.29,465.29,464.82,464.82,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 12:50:00,464.82,464.82,464.35,464.35,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 13:00:00,464.35,470.0,458.7,463.88,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 13:10:00,463.88,463.88,463.41,463.41,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 13:20:00,463.41,463.41,462.94,462.94,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 13:30:00,462.94,462.94,462.47,462.47,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 13:40:00,462.47,462.47,462.0,462.0,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 13:50:00,462.0,462.0,461.52,461.52,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 14:00:00,461.52,461.52,461.05,461.05,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 14:10:00,461.05,461.05,460.58,460.58,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 14:20:00,460.58,460.58,460.11,460.11,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 14:30:00,460.11,460.11,459.64,459.64,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 14:40:00,459.64,459.64,459.17,459.17,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 14:50:00,459.17,459.17,458.7,458.7,-0.1,34.08,15774.64,-1
2025-10-26,2025-10-26 15:00:00,458.7,470.0,458.7,458.7,0.0,34.08,15774.64,0
2025-10-28,2025-10-28 11:00:00,467.8,472.66,465.46,468.48,0.15,184.0,86090.24,1
2025-10-28,2025-10-28 11:10:00,468.48,469.15,468.48,469.15,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 11:20:00,469.15,469.82,469.15,469.82,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 11:30:00,469.82,470.5,469.82,470.5,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 11:40:00,470.5,471.18,470.5,471.18,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 11:50:00,471.18,471.85,471.18,471.85,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 12:00:00,471.85,472.53,471.85,472.53,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 12:10:00,472.53,473.2,472.53,473.2,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 12:20:00,473.2,473.88,473.2,473.88,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 12:30:00,473.88,474.55,473.88,474.55,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 12:40:00,474.55,475.23,474.55,475.23,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 12:50:00,475.23,475.9,475.23,475.9,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 13:00:00,475.9,484.0,460.0,476.57,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 13:10:00,476.57,477.25,476.57,477.25,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 13:20:00,477.25,477.93,477.25,477.93,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 13:30:00,477.93,478.6,477.93,478.6,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 13:40:00,478.6,479.27,478.6,479.27,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 13:50:00,479.27,479.95,479.27,479.95,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 14:00:00,479.95,480.62,479.95,480.62,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 14:10:00,480.62,481.3,480.62,481.3,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 14:20:00,481.3,481.98,481.3,481.98,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 14:30:00,481.98,482.65,481.98,482.65,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 14:40:00,482.65,483.32,482.65,483.32,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 14:50:00,483.32,484.0,483.32,484.0,0.14,184.0,86090.24,1
2025-10-28,2025-10-28 15:00:00,484.0,484.0,460.0,484.0,0.0,184.0,86090.24,0
2025-10-29,2025-10-29 11:00:00,474.4,485.68,471.64,475.04,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 11:10:00,475.04,475.68,475.04,475.68,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 11:20:00,475.68,476.32,475.68,476.32,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 11:30:00,476.32,476.97,476.32,476.97,0.14,48.44,23660.08,1
2025-10-29,2025-10-29 11:40:00,476.97,477.61,476.97,477.61,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 11:50:00,477.61,478.25,477.61,478.25,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 12:00:00,478.25,478.89,478.25,478.89,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 12:10:00,478.89,479.53,478.89,479.53,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 12:20:00,479.53,480.18,479.53,480.18,0.14,48.44,23660.08,1
2025-10-29,2025-10-29 12:30:00,480.18,480.82,480.18,480.82,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 12:40:00,480.82,481.46,480.82,481.46,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 12:50:00,481.46,482.1,481.46,482.1,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 13:00:00,482.1,512.0,465.2,482.74,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 13:10:00,482.74,483.38,482.74,483.38,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 13:20:00,483.38,484.02,483.38,484.02,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 13:30:00,484.02,484.67,484.02,484.67,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 13:40:00,484.67,485.31,484.67,485.31,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 13:50:00,485.31,485.95,485.31,485.95,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 14:00:00,485.95,486.59,485.95,486.59,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 14:10:00,486.59,487.23,486.59,487.23,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 14:20:00,487.23,487.88,487.23,487.88,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 14:30:00,487.88,488.52,487.88,488.52,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 14:40:00,488.52,489.16,488.52,489.16,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 14:50:00,489.16,489.8,489.16,489.8,0.13,48.44,23660.08,1
2025-10-29,2025-10-29 15:00:00,489.8,512.0,465.2,489.8,0.0,48.44,23660.08,0
2025-10-30,2025-10-30 11:00:00,481.0,484.66,481.0,481.26,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 11:10:00,481.26,481.52,481.26,481.52,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 11:20:00,481.52,481.79,481.52,481.79,0.06,65.6,32018.0,1
2025-10-30,2025-10-30 11:30:00,481.79,482.05,481.79,482.05,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 11:40:00,482.05,482.31,482.05,482.31,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 11:50:00,482.31,482.57,482.31,482.57,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 12:00:00,482.57,482.84,482.57,482.84,0.06,65.6,32018.0,1
2025-10-30,2025-10-30 12:10:00,482.84,483.1,482.84,483.1,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 12:20:00,483.1,483.36,483.1,483.36,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 12:30:00,483.36,483.62,483.36,483.62,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 12:40:00,483.62,483.89,483.62,483.89,0.06,65.6,32018.0,1
2025-10-30,2025-10-30 12:50:00,483.89,484.15,483.89,484.15,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 13:00:00,484.15,493.2,481.0,484.41,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 13:10:00,484.41,484.68,484.41,484.68,0.06,65.6,32018.0,1
2025-10-30,2025-10-30 13:20:00,484.68,484.94,484.68,484.94,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 13:30:00,484.94,485.2,484.94,485.2,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 13:40:00,485.2,485.46,485.2,485.46,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 13:50:00,485.46,485.73,485.46,485.73,0.06,65.6,32018.0,1
2025-10-30,2025-10-30 14:00:00,485.73,485.99,485.73,485.99,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 14:10:00,485.99,486.25,485.99,486.25,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 14:20:00,486.25,486.51,486.25,486.51,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 14:30:00,486.51,486.78,486.51,486.78,0.06,65.6,32018.0,1
2025-10-30,2025-10-30 14:40:00,486.78,487.04,486.78,487.04,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 14:50:00,487.04,487.3,487.04,487.3,0.05,65.6,32018.0,1
2025-10-30,2025-10-30 15:00:00,487.3,493.2,481.0,487.3,0.0,65.6,32018.0,0
2025-11-02,2025-11-02 11:00:00,496.9,501.13,494.29,496.55,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 11:10:00,496.55,496.55,496.2,496.2,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 11:20:00,496.2,496.2,495.85,495.85,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 11:30:00,495.85,495.85,495.5,495.5,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 11:40:00,495.5,495.5,495.15,495.15,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 11:50:00,495.15,495.15,494.8,494.8,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 12:00:00,494.8,494.8,494.45,494.45,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 12:10:00,494.45,494.45,494.1,494.1,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 12:20:00,494.1,494.1,493.75,493.75,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 12:30:00,493.75,493.75,493.4,493.4,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 12:40:00,493.4,493.4,493.05,493.05,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 12:50:00,493.05,493.05,492.7,492.7,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 13:00:00,492.7,511.0,488.2,492.35,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 13:10:00,492.35,492.35,492.0,492.0,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 13:20:00,492.0,492.0,491.65,491.65,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 13:30:00,491.65,491.65,491.3,491.3,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 13:40:00,491.3,491.3,490.95,490.95,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 13:50:00,490.95,490.95,490.6,490.6,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 14:00:00,490.6,490.6,490.25,490.25,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 14:10:00,490.25,490.25,489.9,489.9,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 14:20:00,489.9,489.9,489.55,489.55,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 14:30:00,489.55,489.55,489.2,489.2,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 14:40:00,489.2,489.2,488.85,488.85,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 14:50:00,488.85,488.85,488.5,488.5,-0.07,169.72,85324.88,-1
2025-11-02,2025-11-02 15:00:00,488.5,511.0,488.2,488.5,0.0,169.72,85324.88,0
2025-11-03,2025-11-03 11:00:00,498.0,507.0,495.6,498.17,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 11:10:00,498.17,498.33,498.17,498.33,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 11:20:00,498.33,498.5,498.33,498.5,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 11:30:00,498.5,498.67,498.5,498.67,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 11:40:00,498.67,498.83,498.67,498.83,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 11:50:00,498.83,499.0,498.83,499.0,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 12:00:00,499.0,499.17,499.0,499.17,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 12:10:00,499.17,499.33,499.17,499.33,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 12:20:00,499.33,499.5,499.33,499.5,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 12:30:00,499.5,499.67,499.5,499.67,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 12:40:00,499.67,499.83,499.67,499.83,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 12:50:00,499.83,500.0,499.83,500.0,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 13:00:00,500.0,528.0,490.0,500.17,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 13:10:00,500.17,500.33,500.17,500.33,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 13:20:00,500.33,500.5,500.33,500.5,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 13:30:00,500.5,500.67,500.5,500.67,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 13:40:00,500.67,500.83,500.67,500.83,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 13:50:00,500.83,501.0,500.83,501.0,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 14:00:00,501.0,501.17,501.0,501.17,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 14:10:00,501.17,501.33,501.17,501.33,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 14:20:00,501.33,501.5,501.33,501.5,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 14:30:00,501.5,501.67,501.5,501.67,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 14:40:00,501.67,501.83,501.67,501.83,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 14:50:00,501.83,502.0,501.83,502.0,0.03,208.4,103257.92,1
2025-11-03,2025-11-03 15:00:00,502.0,528.0,490.0,502.0,0.0,208.4,103257.92,0
2025-11-04,2025-11-04 11:00:00,502.0,504.7,497.2,501.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 11:10:00,501.5,501.5,501.0,501.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 11:20:00,501.0,501.0,500.5,500.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 11:30:00,500.5,500.5,500.0,500.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 11:40:00,500.0,500.0,499.5,499.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 11:50:00,499.5,499.5,499.0,499.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 12:00:00,499.0,499.0,498.5,498.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 12:10:00,498.5,498.5,498.0,498.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 12:20:00,498.0,498.0,497.5,497.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 12:30:00,497.5,497.5,497.0,497.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 12:40:00,497.0,497.0,496.5,496.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 12:50:00,496.5,496.5,496.0,496.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 13:00:00,496.0,511.0,486.0,495.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 13:10:00,495.5,495.5,495.0,495.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 13:20:00,495.0,495.0,494.5,494.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 13:30:00,494.5,494.5,494.0,494.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 13:40:00,494.0,494.0,493.5,493.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 13:50:00,493.5,493.5,493.0,493.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 14:00:00,493.0,493.0,492.5,492.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 14:10:00,492.5,492.5,492.0,492.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 14:20:00,492.0,492.0,491.5,491.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 14:30:00,491.5,491.5,491.0,491.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 14:40:00,491.0,491.0,490.5,490.5,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 14:50:00,490.5,490.5,490.0,490.0,-0.1,131.36,65354.02,-1
2025-11-04,2025-11-04 15:00:00,490.0,511.0,486.0,490.0,0.0,131.36,65354.02,0
2025-11-05,2025-11-05 11:00:00,485.0,488.3,483.56,485.46,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 11:10:00,485.46,485.92,485.46,485.92,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 11:20:00,485.92,486.38,485.92,486.38,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 11:30:00,486.38,486.83,486.38,486.83,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 11:40:00,486.83,487.29,486.83,487.29,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 11:50:00,487.29,487.75,487.29,487.75,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 12:00:00,487.75,488.21,487.75,488.21,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 12:10:00,488.21,488.67,488.21,488.67,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 12:20:00,488.67,489.12,488.67,489.12,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 12:30:00,489.12,489.58,489.12,489.58,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 12:40:00,489.58,490.04,489.58,490.04,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 12:50:00,490.04,490.5,490.04,490.5,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 13:00:00,490.5,496.0,480.2,490.96,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 13:10:00,490.96,491.42,490.96,491.42,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 13:20:00,491.42,491.88,491.42,491.88,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 13:30:00,491.88,492.33,491.88,492.33,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 13:40:00,492.33,492.79,492.33,492.79,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 13:50:00,492.79,493.25,492.79,493.25,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 14:00:00,493.25,493.71,493.25,493.71,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 14:10:00,493.71,494.17,493.71,494.17,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 14:20:00,494.17,494.62,494.17,494.62,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 14:30:00,494.62,495.08,494.62,495.08,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 14:40:00,495.08,495.54,495.08,495.54,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 14:50:00,495.54,496.0,495.54,496.0,0.09,87.4,42334.5,1
2025-11-05,2025-11-05 15:00:00,496.0,496.0,480.2,496.0,0.0,87.4,42334.5,0
2025-11-06,2025-11-06 11:00:00,504.0,504.0,498.63,503.62,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 11:10:00,503.62,503.62,503.25,503.25,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 11:20:00,503.25,503.25,502.88,502.88,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 11:30:00,502.88,502.88,502.5,502.5,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 11:40:00,502.5,502.5,502.12,502.12,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 11:50:00,502.12,502.12,501.75,501.75,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 12:00:00,501.75,501.75,501.38,501.38,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 12:10:00,501.38,501.38,501.0,501.0,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 12:20:00,501.0,501.0,500.62,500.62,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 12:30:00,500.62,500.62,500.25,500.25,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 12:40:00,500.25,500.25,499.88,499.88,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 12:50:00,499.88,499.88,499.5,499.5,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 13:00:00,499.5,504.0,486.1,499.12,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 13:10:00,499.12,499.12,498.75,498.75,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 13:20:00,498.75,498.75,498.38,498.38,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 13:30:00,498.38,498.38,498.0,498.0,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 13:40:00,498.0,498.0,497.62,497.62,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 13:50:00,497.62,497.62,497.25,497.25,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 14:00:00,497.25,497.25,496.88,496.88,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 14:10:00,496.88,496.88,496.5,496.5,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 14:20:00,496.5,496.5,496.12,496.12,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 14:30:00,496.12,496.12,495.75,495.75,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 14:40:00,495.75,495.75,495.38,495.38,-0.07,62.44,30866.12,-1
2025-11-06,2025-11-06 14:50:00,495.38,495.38,495.0,495.0,-0.08,62.44,30866.12,-1
2025-11-06,2025-11-06 15:00:00,495.0,504.0,486.1,495.0,0.0,62.44,30866.12,0
2025-11-09,2025-11-09 11:00:00,485.1,485.37,483.6,485.01,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 11:10:00,485.01,485.01,484.93,484.93,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 11:20:00,484.93,484.93,484.84,484.84,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 11:30:00,484.84,484.84,484.75,484.75,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 11:40:00,484.75,484.75,484.66,484.66,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 11:50:00,484.66,484.66,484.58,484.58,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 12:00:00,484.58,484.58,484.49,484.49,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 12:10:00,484.49,484.49,484.4,484.4,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 12:20:00,484.4,484.4,484.31,484.31,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 12:30:00,484.31,484.31,484.23,484.23,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 12:40:00,484.23,484.23,484.14,484.14,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 12:50:00,484.14,484.14,484.05,484.05,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 13:00:00,484.05,486.0,480.1,483.96,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 13:10:00,483.96,483.96,483.88,483.88,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 13:20:00,483.88,483.88,483.79,483.79,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 13:30:00,483.79,483.79,483.7,483.7,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 13:40:00,483.7,483.7,483.61,483.61,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 13:50:00,483.61,483.61,483.52,483.52,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 14:00:00,483.52,483.52,483.44,483.44,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 14:10:00,483.44,483.44,483.35,483.35,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 14:20:00,483.35,483.35,483.26,483.26,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 14:30:00,483.26,483.26,483.18,483.18,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 14:40:00,483.18,483.18,483.09,483.09,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 14:50:00,483.09,483.09,483.0,483.0,-0.02,30.0,14509.74,-1
2025-11-09,2025-11-09 15:00:00,483.0,486.0,480.1,483.0,0.0,30.0,14509.74,0
2025-11-10,2025-11-10 11:00:00,480.2,481.64,480.2,480.4,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 11:10:00,480.4,480.6,480.4,480.6,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 11:20:00,480.6,480.8,480.6,480.8,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 11:30:00,480.8,481.0,480.8,481.0,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 11:40:00,481.0,481.2,481.0,481.2,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 11:50:00,481.2,481.4,481.2,481.4,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 12:00:00,481.4,481.6,481.4,481.6,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 12:10:00,481.6,481.8,481.6,481.8,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 12:20:00,481.8,482.0,481.8,482.0,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 12:30:00,482.0,482.2,482.0,482.2,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 12:40:00,482.2,482.4,482.2,482.4,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 12:50:00,482.4,482.6,482.4,482.6,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 13:00:00,482.6,485.0,480.2,482.8,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 13:10:00,482.8,483.0,482.8,483.0,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 13:20:00,483.0,483.2,483.0,483.2,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 13:30:00,483.2,483.4,483.2,483.4,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 13:40:00,483.4,483.6,483.4,483.6,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 13:50:00,483.6,483.8,483.6,483.8,0.04,69.96,33745.18,1
2025-11-10,2025-11-10 14:00:00,483.8,484.0,483.8,484.0,0.04,69.96,33745.18,1
