published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-06-30,2025-06-30 14:50:00,589.69,589.69,588.94,588.94,-0.13,24579.88,14615939.54,-1
2025-06-30,2025-06-30 15:00:00,588.94,606.9,585.0,588.94,0.0,24579.88,14615939.54,0
2025-07-01,2025-07-01 11:00:00,600.7,600.7,595.99,600.21,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 11:10:00,600.21,600.21,599.72,599.72,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 11:20:00,599.72,599.72,599.22,599.22,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 11:30:00,599.22,599.22,598.73,598.73,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 11:40:00,598.73,598.73,598.24,598.24,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 11:50:00,598.24,598.24,597.75,597.75,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 12:00:00,597.75,597.75,597.26,597.26,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 12:10:00,597.26,597.26,596.76,596.76,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 12:20:00,596.76,596.76,596.27,596.27,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 12:30:00,596.27,596.27,595.78,595.78,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 12:40:00,595.78,595.78,595.29,595.29,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 12:50:00,595.29,595.29,594.8,594.8,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 13:00:00,594.8,600.7,585.0,594.3,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 13:10:00,594.3,594.3,593.81,593.81,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 13:20:00,593.81,593.81,593.32,593.32,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 13:30:00,593.32,593.32,592.83,592.83,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 13:40:00,592.83,592.83,592.33,592.33,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 13:50:00,592.33,592.33,591.84,591.84,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 14:00:00,591.84,591.84,591.35,591.35,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 14:10:00,591.35,591.35,590.86,590.86,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 14:20:00,590.86,590.86,590.37,590.37,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 14:30:00,590.37,590.37,589.87,589.87,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 14:40:00,589.87,589.87,589.38,589.38,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 14:50:00,589.38,589.38,588.89,588.89,-0.08,7400.6,4363147.6,-1
2025-07-01,2025-07-01 15:00:00,588.89,600.7,585.0,588.89,0.0,7400.6,4363147.6,0
2025-07-02,2025-07-02 11:00:00,588.0,597.6,587.7,589.17,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 11:10:00,589.17,590.33,589.17,590.33,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 11:20:00,590.33,591.5,590.33,591.5,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 11:30:00,591.5,592.67,591.5,592.67,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 11:40:00,592.67,593.83,592.67,593.83,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 11:50:00,593.83,595.0,593.83,595.0,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 12:00:00,595.0,596.17,595.0,596.17,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 12:10:00,596.17,597.33,596.17,597.33,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 12:20:00,597.33,598.5,597.33,598.5,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 12:30:00,598.5,599.67,598.5,599.67,0.2,32515.64,19764888.34,1
2025-07-02,2025-07-02 12:40:00,599.67,600.83,599.67,600.83,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 12:50:00,600.83,602.0,600.83,602.0,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 13:00:00,602.0,620.0,587.0,603.17,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 13:10:00,603.17,604.33,603.17,604.33,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 13:20:00,604.33,605.5,604.33,605.5,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 13:30:00,605.5,606.67,605.5,606.67,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 13:40:00,606.67,607.83,606.67,607.83,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 13:50:00,607.83,609.0,607.83,609.0,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 14:00:00,609.0,610.17,609.0,610.17,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 14:10:00,610.17,611.33,610.17,611.33,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 14:20:00,611.33,612.5,611.33,612.5,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 14:30:00,612.5,613.67,612.5,613.67,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 14:40:00,613.67,614.83,613.67,614.83,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 14:50:00,614.83,616.0,614.83,616.0,0.19,32515.64,19764888.34,1
2025-07-02,2025-07-02 15:00:00,616.0,620.0,587.0,616.0,0.0,32515.64,19764888.34,0
2025-07-03,2025-07-03 11:00:00,623.2,624.55,619.27,622.69,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 11:10:00,622.69,622.69,622.18,622.18,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 11:20:00,622.18,622.18,621.68,621.68,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 11:30:00,621.68,621.68,621.17,621.17,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 11:40:00,621.17,621.17,620.66,620.66,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 11:50:00,620.66,620.66,620.15,620.15,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 12:00:00,620.15,620.15,619.64,619.64,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 12:10:00,619.64,619.64,619.13,619.13,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 12:20:00,619.13,619.13,618.62,618.62,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 12:30:00,618.62,618.62,618.12,618.12,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 12:40:00,618.12,618.12,617.61,617.61,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 12:50:00,617.61,617.61,617.1,617.1,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 13:00:00,617.1,627.7,610.1,616.59,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 13:10:00,616.59,616.59,616.08,616.08,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 13:20:00,616.08,616.08,615.58,615.58,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 13:30:00,615.58,615.58,615.07,615.07,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 13:40:00,615.07,615.07,614.56,614.56,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 13:50:00,614.56,614.56,614.05,614.05,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 14:00:00,614.05,614.05,613.54,613.54,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 14:10:00,613.54,613.54,613.03,613.03,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 14:20:00,613.03,613.03,612.52,612.52,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 14:30:00,612.52,612.52,612.02,612.02,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 14:40:00,612.02,612.02,611.51,611.51,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 14:50:00,611.51,611.51,611.0,611.0,-0.08,17692.6,10914862.86,-1
2025-07-03,2025-07-03 15:00:00,611.0,627.7,610.1,611.0,0.0,17692.6,10914862.86,0
2025-07-06,2025-07-06 11:00:00,611.0,613.4,604.7,610.23,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 11:10:00,610.23,610.23,609.46,609.46,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 11:20:00,609.46,609.46,608.7,608.7,-0.12,18577.28,11149213.1,-1
2025-07-06,2025-07-06 11:30:00,608.7,608.7,607.93,607.93,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 11:40:00,607.93,607.93,607.16,607.16,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 11:50:00,607.16,607.16,606.39,606.39,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 12:00:00,606.39,606.39,605.62,605.62,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 12:10:00,605.62,605.62,604.86,604.86,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 12:20:00,604.86,604.86,604.09,604.09,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 12:30:00,604.09,604.09,603.32,603.32,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 12:40:00,603.32,603.32,602.55,602.55,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 12:50:00,602.55,602.55,601.79,601.79,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 13:00:00,601.79,619.0,590.0,601.02,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 13:10:00,601.02,601.02,600.25,600.25,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 13:20:00,600.25,600.25,599.48,599.48,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 13:30:00,599.48,599.48,598.71,598.71,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 13:40:00,598.71,598.71,597.95,597.95,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 13:50:00,597.95,597.95,597.18,597.18,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 14:00:00,597.18,597.18,596.41,596.41,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 14:10:00,596.41,596.41,595.64,595.64,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 14:20:00,595.64,595.64,594.87,594.87,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 14:30:00,594.87,594.87,594.11,594.11,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 14:40:00,594.11,594.11,593.34,593.34,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 14:50:00,593.34,593.34,592.57,592.57,-0.13,18577.28,11149213.1,-1
2025-07-06,2025-07-06 15:00:00,592.57,619.0,590.0,592.57,0.0,18577.28,11149213.1,0
2025-07-07,2025-07-07 11:00:00,592.6,593.92,590.11,592.3,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 11:10:00,592.3,592.3,592.0,592.0,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 11:20:00,592.0,592.0,591.7,591.7,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 11:30:00,591.7,591.7,591.4,591.4,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 11:40:00,591.4,591.4,591.1,591.1,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 11:50:00,591.1,591.1,590.8,590.8,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 12:00:00,590.8,590.8,590.5,590.5,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 12:10:00,590.5,590.5,590.2,590.2,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 12:20:00,590.2,590.2,589.9,589.9,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 12:30:00,589.9,589.9,589.6,589.6,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 12:40:00,589.6,589.6,589.3,589.3,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 12:50:00,589.3,589.3,589.0,589.0,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 13:00:00,589.0,597.0,584.3,588.7,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 13:10:00,588.7,588.7,588.4,588.4,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 13:20:00,588.4,588.4,588.1,588.1,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 13:30:00,588.1,588.1,587.8,587.8,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 13:40:00,587.8,587.8,587.5,587.5,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 13:50:00,587.5,587.5,587.2,587.2,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 14:00:00,587.2,587.2,586.9,586.9,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 14:10:00,586.9,586.9,586.6,586.6,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 14:20:00,586.6,586.6,586.3,586.3,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 14:30:00,586.3,586.3,586.0,586.0,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 14:40:00,586.0,586.0,585.7,585.7,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 14:50:00,585.7,585.7,585.4,585.4,-0.05,13898.48,8182185.72,-1
2025-07-07,2025-07-07 15:00:00,585.4,597.0,584.3,585.4,0.0,13898.48,8182185.72,0
2025-07-08,2025-07-08 11:00:00,590.0,594.44,586.43,590.46,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 11:10:00,590.46,590.92,590.46,590.92,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 11:20:00,590.92,591.38,590.92,591.38,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 11:30:00,591.38,591.84,591.38,591.84,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 11:40:00,591.84,592.3,591.84,592.3,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 11:50:00,592.3,592.76,592.3,592.76,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 12:00:00,592.76,593.22,592.76,593.22,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 12:10:00,593.22,593.68,593.22,593.68,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 12:20:00,593.68,594.14,593.68,594.14,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 12:30:00,594.14,594.6,594.14,594.6,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 12:40:00,594.6,595.06,594.6,595.06,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 12:50:00,595.06,595.52,595.06,595.52,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 13:00:00,595.52,604.8,578.1,595.98,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 13:10:00,595.98,596.44,595.98,596.44,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 13:20:00,596.44,596.9,596.44,596.9,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 13:30:00,596.9,597.36,596.9,597.36,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 13:40:00,597.36,597.82,597.36,597.82,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 13:50:00,597.82,598.28,597.82,598.28,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 14:00:00,598.28,598.74,598.28,598.74,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 14:10:00,598.74,599.2,598.74,599.2,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 14:20:00,599.2,599.66,599.2,599.66,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 14:30:00,599.66,600.12,599.66,600.12,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 14:40:00,600.12,600.58,600.12,600.58,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 14:50:00,600.58,601.04,600.58,601.04,0.08,11551.52,6840915.56,1
2025-07-08,2025-07-08 15:00:00,601.04,604.8,578.1,601.04,0.0,11551.52,6840915.56,0
2025-07-09,2025-07-09 11:00:00,589.7,596.69,589.7,590.14,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 11:10:00,590.14,590.59,590.14,590.59,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 11:20:00,590.59,591.03,590.59,591.03,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 11:30:00,591.03,591.47,591.03,591.47,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 11:40:00,591.47,591.91,591.47,591.91,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 11:50:00,591.91,592.36,591.91,592.36,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 12:00:00,592.36,592.8,592.36,592.8,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 12:10:00,592.8,593.24,592.8,593.24,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 12:20:00,593.24,593.69,593.24,593.69,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 12:30:00,593.69,594.13,593.69,594.13,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 12:40:00,594.13,594.57,594.13,594.57,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 12:50:00,594.57,595.02,594.57,595.02,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 13:00:00,595.02,613.0,589.7,595.46,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 13:10:00,595.46,595.9,595.46,595.9,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 13:20:00,595.9,596.34,595.9,596.34,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 13:30:00,596.34,596.79,596.34,596.79,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 13:40:00,596.79,597.23,596.79,597.23,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 13:50:00,597.23,597.67,597.23,597.67,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 14:00:00,597.67,598.12,597.67,598.12,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 14:10:00,598.12,598.56,598.12,598.56,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 14:20:00,598.56,599.0,598.56,599.0,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 14:30:00,599.0,599.44,599.0,599.44,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 14:40:00,599.44,599.89,599.44,599.89,0.08,12912.0,7799325.81,1
2025-07-09,2025-07-09 14:50:00,599.89,600.33,599.89,600.33,0.07,12912.0,7799325.81,1
2025-07-09,2025-07-09 15:00:00,600.33,613.0,589.7,600.33,0.0,12912.0,7799325.81,0
2025-07-10,2025-07-10 11:00:00,604.0,604.0,600.7,603.58,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 11:10:00,603.58,603.58,603.17,603.17,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 11:20:00,603.17,603.17,602.75,602.75,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 11:30:00,602.75,602.75,602.34,602.34,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 11:40:00,602.34,602.34,601.92,601.92,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 11:50:00,601.92,601.92,601.5,601.5,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 12:00:00,601.5,601.5,601.09,601.09,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 12:10:00,601.09,601.09,600.67,600.67,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 12:20:00,600.67,600.67,600.25,600.25,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 12:30:00,600.25,600.25,599.84,599.84,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 12:40:00,599.84,599.84,599.42,599.42,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 12:50:00,599.42,599.42,599.0,599.0,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 13:00:00,599.0,604.0,593.0,598.59,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 13:10:00,598.59,598.59,598.17,598.17,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 13:20:00,598.17,598.17,597.76,597.76,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 13:30:00,597.76,597.76,597.34,597.34,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 13:40:00,597.34,597.34,596.92,596.92,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 13:50:00,596.92,596.92,596.51,596.51,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 14:00:00,596.51,596.51,596.09,596.09,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 14:10:00,596.09,596.09,595.67,595.67,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 14:20:00,595.67,595.67,595.26,595.26,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 14:30:00,595.26,595.26,594.84,594.84,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 14:40:00,594.84,594.84,594.43,594.43,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 14:50:00,594.43,594.43,594.01,594.01,-0.07,13195.12,7893067.92,-1
2025-07-10,2025-07-10 15:00:00,594.01,604.0,593.0,594.01,0.0,13195.12,7893067.92,0
2025-07-13,2025-07-13 11:00:00,605.0,608.0,600.5,604.46,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 11:10:00,604.46,604.46,603.93,603.93,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 11:20:00,603.93,603.93,603.39,603.39,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 11:30:00,603.39,603.39,602.86,602.86,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 11:40:00,602.86,602.86,602.32,602.32,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 11:50:00,602.32,602.32,601.79,601.79,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 12:00:00,601.79,601.79,601.25,601.25,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 12:10:00,601.25,601.25,600.72,600.72,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 12:20:00,600.72,600.72,600.18,600.18,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 12:30:00,600.18,600.18,599.65,599.65,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 12:40:00,599.65,599.65,599.11,599.11,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 12:50:00,599.11,599.11,598.58,598.58,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 13:00:00,598.58,615.0,590.0,598.04,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 13:10:00,598.04,598.04,597.5,597.5,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 13:20:00,597.5,597.5,596.97,596.97,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 13:30:00,596.97,596.97,596.43,596.43,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 13:40:00,596.43,596.43,595.9,595.9,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 13:50:00,595.9,595.9,595.36,595.36,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 14:00:00,595.36,595.36,594.83,594.83,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 14:10:00,594.83,594.83,594.29,594.29,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 14:20:00,594.29,594.29,593.76,593.76,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 14:30:00,593.76,593.76,593.22,593.22,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 14:40:00,593.22,593.22,592.69,592.69,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 14:50:00,592.69,592.69,592.15,592.15,-0.09,12602.4,7512917.91,-1
2025-07-13,2025-07-13 15:00:00,592.15,615.0,590.0,592.15,0.0,12602.4,7512917.91,0
2025-07-14,2025-07-14 11:00:00,590.2,595.54,590.14,590.75,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 11:10:00,590.75,591.29,590.75,591.29,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 11:20:00,591.29,591.84,591.29,591.84,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 11:30:00,591.84,592.38,591.84,592.38,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 11:40:00,592.38,592.93,592.38,592.93,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 11:50:00,592.93,593.48,592.93,593.48,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 12:00:00,593.48,594.02,593.48,594.02,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 12:10:00,594.02,594.57,594.02,594.57,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 12:20:00,594.57,595.11,594.57,595.11,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 12:30:00,595.11,595.66,595.11,595.66,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 12:40:00,595.66,596.2,595.66,596.2,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 12:50:00,596.2,596.75,596.2,596.75,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 13:00:00,596.75,608.0,590.0,597.3,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 13:10:00,597.3,597.84,597.3,597.84,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 13:20:00,597.84,598.39,597.84,598.39,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 13:30:00,598.39,598.93,598.39,598.93,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 13:40:00,598.93,599.48,598.93,599.48,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 13:50:00,599.48,600.02,599.48,600.02,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 14:00:00,600.02,600.57,600.02,600.57,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 14:10:00,600.57,601.12,600.57,601.12,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 14:20:00,601.12,601.66,601.12,601.66,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 14:30:00,601.66,602.21,601.66,602.21,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 14:40:00,602.21,602.75,602.21,602.75,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 14:50:00,602.75,603.3,602.75,603.3,0.09,12079.2,7240982.47,1
2025-07-14,2025-07-14 15:00:00,603.3,608.0,590.0,603.3,0.0,12079.2,7240982.47,0
2025-07-15,2025-07-15 11:00:00,613.0,616.66,610.12,613.25,0.04,14507.48,8982473.29,1
2025-07-15,2025-07-15 11:10:00,613.25,613.5,613.25,613.5,0.04,14507.48,8982473.29,1
2025-07-15,2025-07-15 11:20:00,613.5,613.75,613.5,613.75,0.04,14507.48,8982473.29,1
2025-07-15,2025-07-15 11:30:00,613.75,614.0,613.75,614.0,0.04,14507.48,8982473.29,1
2025-07-15,2025-07-15 11:40:00,614.0,614.25,614.0,614.25,0.04,14507.48,8982473.29,1
2025-07-15,2025-07-15 11:50:00,614.25,614.5,614.25,614.5,0.04,14507.48,8982473.29,1
