published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-07,2025-12-07 11:10:00,1098.75,1098.75,1097.5,1097.5,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 11:20:00,1097.5,1097.5,1096.25,1096.25,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 11:30:00,1096.25,1096.25,1095.0,1095.0,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 11:40:00,1095.0,1095.0,1093.75,1093.75,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 11:50:00,1093.75,1093.75,1092.5,1092.5,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 12:00:00,1092.5,1092.5,1091.25,1091.25,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 12:10:00,1091.25,1091.25,1090.0,1090.0,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 12:20:00,1090.0,1090.0,1088.75,1088.75,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 12:30:00,1088.75,1088.75,1087.5,1087.5,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 12:40:00,1087.5,1087.5,1086.25,1086.25,-0.11,624.48,672684.32,-1
2025-12-07,2025-12-07 12:50:00,1086.25,1086.25,1085.0,1085.0,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 13:00:00,1085.0,1113.0,1056.5,1083.75,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 13:10:00,1083.75,1083.75,1082.5,1082.5,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 13:20:00,1082.5,1082.5,1081.25,1081.25,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 13:30:00,1081.25,1081.25,1080.0,1080.0,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 13:40:00,1080.0,1080.0,1078.75,1078.75,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 13:50:00,1078.75,1078.75,1077.5,1077.5,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 14:00:00,1077.5,1077.5,1076.25,1076.25,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 14:10:00,1076.25,1076.25,1075.0,1075.0,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 14:20:00,1075.0,1075.0,1073.75,1073.75,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 14:30:00,1073.75,1073.75,1072.5,1072.5,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 14:40:00,1072.5,1072.5,1071.25,1071.25,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 14:50:00,1071.25,1071.25,1070.0,1070.0,-0.12,624.48,672684.32,-1
2025-12-07,2025-12-07 15:00:00,1070.0,1113.0,1056.5,1070.0,0.0,624.48,672684.32,0
2025-12-08,2025-12-08 11:00:00,1050.6,1056.72,1049.22,1050.78,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 11:10:00,1050.78,1050.97,1050.78,1050.97,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 11:20:00,1050.97,1051.15,1050.97,1051.15,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 11:30:00,1051.15,1051.33,1051.15,1051.33,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 11:40:00,1051.33,1051.52,1051.33,1051.52,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 11:50:00,1051.52,1051.7,1051.52,1051.7,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 12:00:00,1051.7,1051.88,1051.7,1051.88,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 12:10:00,1051.88,1052.07,1051.88,1052.07,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 12:20:00,1052.07,1052.25,1052.07,1052.25,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 12:30:00,1052.25,1052.43,1052.25,1052.43,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 12:40:00,1052.43,1052.62,1052.43,1052.62,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 12:50:00,1052.62,1052.8,1052.62,1052.8,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 13:00:00,1052.8,1071.0,1046.0,1052.98,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 13:10:00,1052.98,1053.17,1052.98,1053.17,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 13:20:00,1053.17,1053.35,1053.17,1053.35,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 13:30:00,1053.35,1053.53,1053.35,1053.53,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 13:40:00,1053.53,1053.72,1053.53,1053.72,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 13:50:00,1053.72,1053.9,1053.72,1053.9,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 14:00:00,1053.9,1054.08,1053.9,1054.08,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 14:10:00,1054.08,1054.27,1054.08,1054.27,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 14:20:00,1054.27,1054.45,1054.27,1054.45,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 14:30:00,1054.45,1054.63,1054.45,1054.63,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 14:40:00,1054.63,1054.82,1054.63,1054.82,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 14:50:00,1054.82,1055.0,1054.82,1055.0,0.02,290.44,307265.44,1
2025-12-08,2025-12-08 15:00:00,1055.0,1071.0,1046.0,1055.0,0.0,290.44,307265.44,0
2025-12-09,2025-12-09 11:00:00,1045.0,1054.3,1040.62,1045.0,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 11:10:00,1045.0,1045.0,1044.99,1044.99,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 11:20:00,1044.99,1044.99,1044.99,1044.99,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 11:30:00,1044.99,1044.99,1044.98,1044.98,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 11:40:00,1044.98,1044.98,1044.98,1044.98,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 11:50:00,1044.98,1044.98,1044.97,1044.97,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 12:00:00,1044.97,1044.97,1044.97,1044.97,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 12:10:00,1044.97,1044.97,1044.97,1044.97,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 12:20:00,1044.97,1044.97,1044.96,1044.96,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 12:30:00,1044.96,1044.96,1044.96,1044.96,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 12:40:00,1044.96,1044.96,1044.95,1044.95,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 12:50:00,1044.95,1044.95,1044.95,1044.95,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 13:00:00,1044.95,1076.0,1030.4,1044.95,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 13:10:00,1044.95,1044.95,1044.94,1044.94,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 13:20:00,1044.94,1044.94,1044.94,1044.94,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 13:30:00,1044.94,1044.94,1044.93,1044.93,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 13:40:00,1044.93,1044.93,1044.93,1044.93,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 13:50:00,1044.93,1044.93,1044.93,1044.93,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 14:00:00,1044.93,1044.93,1044.92,1044.92,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 14:10:00,1044.92,1044.92,1044.92,1044.92,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 14:20:00,1044.92,1044.92,1044.91,1044.91,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 14:30:00,1044.91,1044.91,1044.91,1044.91,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 14:40:00,1044.91,1044.91,1044.9,1044.9,-0.0,300.16,314470.1,-1
2025-12-09,2025-12-09 14:50:00,1044.9,1044.9,1044.9,1044.9,0.0,300.16,314470.1,0
2025-12-09,2025-12-09 15:00:00,1044.9,1076.0,1030.4,1044.9,0.0,300.16,314470.1,0
2025-12-10,2025-12-10 11:00:00,1025.0,1029.5,1025.0,1025.35,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 11:10:00,1025.35,1025.71,1025.35,1025.71,0.04,187.64,194228.18,1
2025-12-10,2025-12-10 11:20:00,1025.71,1026.06,1025.71,1026.06,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 11:30:00,1026.06,1026.42,1026.06,1026.42,0.04,187.64,194228.18,1
2025-12-10,2025-12-10 11:40:00,1026.42,1026.77,1026.42,1026.77,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 11:50:00,1026.77,1027.12,1026.77,1027.12,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 12:00:00,1027.12,1027.48,1027.12,1027.48,0.04,187.64,194228.18,1
2025-12-10,2025-12-10 12:10:00,1027.48,1027.83,1027.48,1027.83,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 12:20:00,1027.83,1028.19,1027.83,1028.19,0.04,187.64,194228.18,1
2025-12-10,2025-12-10 12:30:00,1028.19,1028.54,1028.19,1028.54,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 12:40:00,1028.54,1028.9,1028.54,1028.9,0.04,187.64,194228.18,1
2025-12-10,2025-12-10 12:50:00,1028.9,1029.25,1028.9,1029.25,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 13:00:00,1029.25,1040.0,1025.0,1029.6,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 13:10:00,1029.6,1029.96,1029.6,1029.96,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 13:20:00,1029.96,1030.31,1029.96,1030.31,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 13:30:00,1030.31,1030.67,1030.31,1030.67,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 13:40:00,1030.67,1031.02,1030.67,1031.02,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 13:50:00,1031.02,1031.38,1031.02,1031.38,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 14:00:00,1031.38,1031.73,1031.38,1031.73,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 14:10:00,1031.73,1032.08,1031.73,1032.08,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 14:20:00,1032.08,1032.44,1032.08,1032.44,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 14:30:00,1032.44,1032.79,1032.44,1032.79,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 14:40:00,1032.79,1033.15,1032.79,1033.15,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 14:50:00,1033.15,1033.5,1033.15,1033.5,0.03,187.64,194228.18,1
2025-12-10,2025-12-10 15:00:00,1033.5,1040.0,1025.0,1033.5,0.0,187.64,194228.18,0
2025-12-11,2025-12-11 11:00:00,1033.5,1039.65,1027.11,1033.02,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 11:10:00,1033.02,1033.02,1032.54,1032.54,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 11:20:00,1032.54,1032.54,1032.06,1032.06,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 11:30:00,1032.06,1032.06,1031.58,1031.58,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 11:40:00,1031.58,1031.58,1031.1,1031.1,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 11:50:00,1031.1,1031.1,1030.62,1030.62,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 12:00:00,1030.62,1030.62,1030.15,1030.15,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 12:10:00,1030.15,1030.15,1029.67,1029.67,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 12:20:00,1029.67,1029.67,1029.19,1029.19,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 12:30:00,1029.19,1029.19,1028.71,1028.71,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 12:40:00,1028.71,1028.71,1028.23,1028.23,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 12:50:00,1028.23,1028.23,1027.75,1027.75,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 13:00:00,1027.75,1054.0,1012.2,1027.27,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 13:10:00,1027.27,1027.27,1026.79,1026.79,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 13:20:00,1026.79,1026.79,1026.31,1026.31,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 13:30:00,1026.31,1026.31,1025.83,1025.83,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 13:40:00,1025.83,1025.83,1025.35,1025.35,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 13:50:00,1025.35,1025.35,1024.88,1024.88,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 14:00:00,1024.88,1024.88,1024.4,1024.4,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 14:10:00,1024.4,1024.4,1023.92,1023.92,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 14:20:00,1023.92,1023.92,1023.44,1023.44,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 14:30:00,1023.44,1023.44,1022.96,1022.96,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 14:40:00,1022.96,1022.96,1022.48,1022.48,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 14:50:00,1022.48,1022.48,1022.0,1022.0,-0.05,513.72,524729.25,-1
2025-12-11,2025-12-11 15:00:00,1022.0,1054.0,1012.2,1022.0,0.0,513.72,524729.25,0
2025-12-14,2025-12-14 11:00:00,1004.1,1009.14,998.07,1003.3,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 11:10:00,1003.3,1003.3,1002.51,1002.51,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 11:20:00,1002.51,1002.51,1001.71,1001.71,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 11:30:00,1001.71,1001.71,1000.92,1000.92,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 11:40:00,1000.92,1000.92,1000.12,1000.12,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 11:50:00,1000.12,1000.12,999.33,999.33,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 12:00:00,999.33,999.33,998.53,998.53,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 12:10:00,998.53,998.53,997.73,997.73,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 12:20:00,997.73,997.73,996.94,996.94,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 12:30:00,996.94,996.94,996.14,996.14,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 12:40:00,996.14,996.14,995.35,995.35,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 12:50:00,995.35,995.35,994.55,994.55,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 13:00:00,994.55,1020.9,984.0,993.75,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 13:10:00,993.75,993.75,992.96,992.96,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 13:20:00,992.96,992.96,992.16,992.16,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 13:30:00,992.16,992.16,991.37,991.37,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 13:40:00,991.37,991.37,990.57,990.57,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 13:50:00,990.57,990.57,989.77,989.77,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 14:00:00,989.77,989.77,988.98,988.98,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 14:10:00,988.98,988.98,988.18,988.18,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 14:20:00,988.18,988.18,987.39,987.39,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 14:30:00,987.39,987.39,986.59,986.59,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 14:40:00,986.59,986.59,985.8,985.8,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 14:50:00,985.8,985.8,985.0,985.0,-0.08,387.8,387903.34,-1
2025-12-14,2025-12-14 15:00:00,985.0,1020.9,984.0,985.0,0.0,387.8,387903.34,0
2025-12-15,2025-12-15 11:00:00,974.0,987.77,974.0,974.52,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 11:10:00,974.52,975.04,974.52,975.04,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 11:20:00,975.04,975.56,975.04,975.56,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 11:30:00,975.56,976.08,975.56,976.08,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 11:40:00,976.08,976.6,976.08,976.6,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 11:50:00,976.6,977.12,976.6,977.12,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 12:00:00,977.12,977.65,977.12,977.65,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 12:10:00,977.65,978.17,977.65,978.17,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 12:20:00,978.17,978.69,978.17,978.69,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 12:30:00,978.69,979.21,978.69,979.21,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 12:40:00,979.21,979.73,979.21,979.73,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 12:50:00,979.73,980.25,979.73,980.25,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 13:00:00,980.25,1019.9,974.0,980.77,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 13:10:00,980.77,981.29,980.77,981.29,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 13:20:00,981.29,981.81,981.29,981.81,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 13:30:00,981.81,982.33,981.81,982.33,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 13:40:00,982.33,982.85,982.33,982.85,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 13:50:00,982.85,983.38,982.85,983.38,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 14:00:00,983.38,983.9,983.38,983.9,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 14:10:00,983.9,984.42,983.9,984.42,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 14:20:00,984.42,984.94,984.42,984.94,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 14:30:00,984.94,985.46,984.94,985.46,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 14:40:00,985.46,985.98,985.46,985.98,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 14:50:00,985.98,986.5,985.98,986.5,0.05,287.56,283496.34,1
2025-12-15,2025-12-15 15:00:00,986.5,1019.9,974.0,986.5,0.0,287.56,283496.34,0
2025-12-16,2025-12-16 11:00:00,966.8,984.26,966.8,967.43,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 11:10:00,967.43,968.07,967.43,968.07,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 11:20:00,968.07,968.7,968.07,968.7,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 11:30:00,968.7,969.33,968.7,969.33,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 11:40:00,969.33,969.97,969.33,969.97,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 11:50:00,969.97,970.6,969.97,970.6,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 12:00:00,970.6,971.23,970.6,971.23,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 12:10:00,971.23,971.87,971.23,971.87,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 12:20:00,971.87,972.5,971.87,972.5,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 12:30:00,972.5,973.13,972.5,973.13,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 12:40:00,973.13,973.77,973.13,973.77,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 12:50:00,973.77,974.4,973.77,974.4,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 13:00:00,974.4,1025.0,966.8,975.03,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 13:10:00,975.03,975.67,975.03,975.67,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 13:20:00,975.67,976.3,975.67,976.3,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 13:30:00,976.3,976.93,976.3,976.93,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 13:40:00,976.93,977.57,976.93,977.57,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 13:50:00,977.57,978.2,977.57,978.2,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 14:00:00,978.2,978.83,978.2,978.83,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 14:10:00,978.83,979.47,978.83,979.47,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 14:20:00,979.47,980.1,979.47,980.1,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 14:30:00,980.1,980.73,980.1,980.73,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 14:40:00,980.73,981.37,980.73,981.37,0.07,190.64,188706.54,1
2025-12-16,2025-12-16 14:50:00,981.37,982.0,981.37,982.0,0.06,190.64,188706.54,1
2025-12-16,2025-12-16 15:00:00,982.0,1025.0,966.8,982.0,0.0,190.64,188706.54,0
2025-12-17,2025-12-17 11:00:00,977.0,983.6,968.99,976.95,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 11:10:00,976.95,976.95,976.91,976.91,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 11:20:00,976.91,976.91,976.86,976.86,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 11:30:00,976.86,976.86,976.82,976.82,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 11:40:00,976.82,976.82,976.77,976.77,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 11:50:00,976.77,976.77,976.73,976.73,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 12:00:00,976.73,976.73,976.68,976.68,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 12:10:00,976.68,976.68,976.63,976.63,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 12:20:00,976.63,976.63,976.59,976.59,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 12:30:00,976.59,976.59,976.54,976.54,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 12:40:00,976.54,976.54,976.5,976.5,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 12:50:00,976.5,976.5,976.45,976.45,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 13:00:00,976.45,999.0,950.3,976.4,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 13:10:00,976.4,976.4,976.36,976.36,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 13:20:00,976.36,976.36,976.31,976.31,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 13:30:00,976.31,976.31,976.27,976.27,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 13:40:00,976.27,976.27,976.22,976.22,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 13:50:00,976.22,976.22,976.17,976.17,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 14:00:00,976.17,976.17,976.13,976.13,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 14:10:00,976.13,976.13,976.08,976.08,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 14:20:00,976.08,976.08,976.04,976.04,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 14:30:00,976.04,976.04,975.99,975.99,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 14:40:00,975.99,975.99,975.95,975.95,-0.0,755.56,734093.12,-1
2025-12-17,2025-12-17 14:50:00,975.95,975.95,975.9,975.9,-0.01,755.56,734093.12,-1
2025-12-17,2025-12-17 15:00:00,975.9,999.0,950.3,975.9,0.0,755.56,734093.12,0
2025-12-18,2025-12-18 11:00:00,960.1,961.57,959.02,959.95,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 11:10:00,959.95,959.95,959.8,959.8,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 11:20:00,959.8,959.8,959.65,959.65,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 11:30:00,959.65,959.65,959.5,959.5,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 11:40:00,959.5,959.5,959.35,959.35,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 11:50:00,959.35,959.35,959.2,959.2,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 12:00:00,959.2,959.2,959.05,959.05,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 12:10:00,959.05,959.05,958.9,958.9,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 12:20:00,958.9,958.9,958.75,958.75,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 12:30:00,958.75,958.75,958.6,958.6,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 12:40:00,958.6,958.6,958.45,958.45,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 12:50:00,958.45,958.45,958.3,958.3,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 13:00:00,958.3,965.0,956.5,958.15,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 13:10:00,958.15,958.15,958.0,958.0,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 13:20:00,958.0,958.0,957.85,957.85,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 13:30:00,957.85,957.85,957.7,957.7,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 13:40:00,957.7,957.7,957.55,957.55,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 13:50:00,957.55,957.55,957.4,957.4,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 14:00:00,957.4,957.4,957.25,957.25,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 14:10:00,957.25,957.25,957.1,957.1,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 14:20:00,957.1,957.1,956.95,956.95,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 14:30:00,956.95,956.95,956.8,956.8,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 14:40:00,956.8,956.8,956.65,956.65,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 14:50:00,956.65,956.65,956.5,956.5,-0.02,180.16,173048.96,-1
2025-12-18,2025-12-18 15:00:00,956.5,965.0,956.5,956.5,0.0,180.16,173048.96,0
2025-12-21,2025-12-21 11:00:00,946.4,951.62,944.51,946.37,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 11:10:00,946.37,946.37,946.33,946.33,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 11:20:00,946.33,946.33,946.3,946.3,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 11:30:00,946.3,946.3,946.27,946.27,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 11:40:00,946.27,946.27,946.23,946.23,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 11:50:00,946.23,946.23,946.2,946.2,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 12:00:00,946.2,946.2,946.17,946.17,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 12:10:00,946.17,946.17,946.13,946.13,-0.0,293.44,277633.54,-1
2025-12-21,2025-12-21 12:20:00,946.13,946.13,946.1,946.1,-0.0,293.44,277633.54,-1
