published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-01-20,2026-01-20 13:40:00,437.37,437.82,437.37,437.82,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 13:50:00,437.82,438.27,437.82,438.27,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 14:00:00,438.27,438.73,438.27,438.73,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 14:10:00,438.73,439.18,438.73,439.18,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 14:20:00,439.18,439.64,439.18,439.64,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 14:30:00,439.64,440.09,439.64,440.09,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 14:40:00,440.09,440.55,440.09,440.55,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 14:50:00,440.55,441.0,440.55,441.0,0.1,2780.16,1223150.45,1
2026-01-20,2026-01-20 15:00:00,441.0,446.2,430.0,441.0,0.0,2780.16,1223150.45,0
2026-01-21,2026-01-21 11:00:00,443.0,444.74,440.6,442.88,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 11:10:00,442.88,442.88,442.75,442.75,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 11:20:00,442.75,442.75,442.62,442.62,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 11:30:00,442.62,442.62,442.5,442.5,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 11:40:00,442.5,442.5,442.38,442.38,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 11:50:00,442.38,442.38,442.25,442.25,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 12:00:00,442.25,442.25,442.12,442.12,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 12:10:00,442.12,442.12,442.0,442.0,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 12:20:00,442.0,442.0,441.88,441.88,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 12:30:00,441.88,441.88,441.75,441.75,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 12:40:00,441.75,441.75,441.62,441.62,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 12:50:00,441.62,441.62,441.5,441.5,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 13:00:00,441.5,448.8,435.0,441.38,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 13:10:00,441.38,441.38,441.25,441.25,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 13:20:00,441.25,441.25,441.12,441.12,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 13:30:00,441.12,441.12,441.0,441.0,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 13:40:00,441.0,441.0,440.88,440.88,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 13:50:00,440.88,440.88,440.75,440.75,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 14:00:00,440.75,440.75,440.62,440.62,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 14:10:00,440.62,440.62,440.5,440.5,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 14:20:00,440.5,440.5,440.38,440.38,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 14:30:00,440.38,440.38,440.25,440.25,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 14:40:00,440.25,440.25,440.12,440.12,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 14:50:00,440.12,440.12,440.0,440.0,-0.03,1425.2,628869.04,-1
2026-01-21,2026-01-21 15:00:00,440.0,448.8,435.0,440.0,0.0,1425.2,628869.04,0
2026-01-22,2026-01-22 11:00:00,440.1,442.77,438.93,440.47,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 11:10:00,440.47,440.84,440.47,440.84,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 11:20:00,440.84,441.21,440.84,441.21,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 11:30:00,441.21,441.58,441.21,441.58,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 11:40:00,441.58,441.95,441.58,441.95,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 11:50:00,441.95,442.33,441.95,442.33,0.09,1015.8,449851.56,1
2026-01-22,2026-01-22 12:00:00,442.33,442.7,442.33,442.7,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 12:10:00,442.7,443.07,442.7,443.07,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 12:20:00,443.07,443.44,443.07,443.44,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 12:30:00,443.44,443.81,443.44,443.81,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 12:40:00,443.81,444.18,443.81,444.18,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 12:50:00,444.18,444.55,444.18,444.55,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 13:00:00,444.55,449.0,436.2,444.92,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 13:10:00,444.92,445.29,444.92,445.29,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 13:20:00,445.29,445.66,445.29,445.66,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 13:30:00,445.66,446.03,445.66,446.03,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 13:40:00,446.03,446.4,446.03,446.4,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 13:50:00,446.4,446.77,446.4,446.77,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 14:00:00,446.77,447.15,446.77,447.15,0.09,1015.8,449851.56,1
2026-01-22,2026-01-22 14:10:00,447.15,447.52,447.15,447.52,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 14:20:00,447.52,447.89,447.52,447.89,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 14:30:00,447.89,448.26,447.89,448.26,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 14:40:00,448.26,448.63,448.26,448.63,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 14:50:00,448.63,449.0,448.63,449.0,0.08,1015.8,449851.56,1
2026-01-22,2026-01-22 15:00:00,449.0,449.0,436.2,449.0,0.0,1015.8,449851.56,0
2026-01-25,2026-01-25 11:00:00,441.0,446.7,441.0,441.58,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 11:10:00,441.58,442.17,441.58,442.17,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 11:20:00,442.17,442.75,442.17,442.75,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 11:30:00,442.75,443.33,442.75,443.33,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 11:40:00,443.33,443.92,443.33,443.92,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 11:50:00,443.92,444.5,443.92,444.5,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 12:00:00,444.5,445.08,444.5,445.08,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 12:10:00,445.08,445.67,445.08,445.67,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 12:20:00,445.67,446.25,445.67,446.25,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 12:30:00,446.25,446.83,446.25,446.83,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 12:40:00,446.83,447.42,446.83,447.42,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 12:50:00,447.42,448.0,447.42,448.0,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 13:00:00,448.0,460.0,441.0,448.58,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 13:10:00,448.58,449.17,448.58,449.17,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 13:20:00,449.17,449.75,449.17,449.75,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 13:30:00,449.75,450.33,449.75,450.33,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 13:40:00,450.33,450.92,450.33,450.92,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 13:50:00,450.92,451.5,450.92,451.5,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 14:00:00,451.5,452.08,451.5,452.08,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 14:10:00,452.08,452.67,452.08,452.67,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 14:20:00,452.67,453.25,452.67,453.25,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 14:30:00,453.25,453.83,453.25,453.83,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 14:40:00,453.83,454.42,453.83,454.42,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 14:50:00,454.42,455.0,454.42,455.0,0.13,1667.92,760254.74,1
2026-01-25,2026-01-25 15:00:00,455.0,460.0,441.0,455.0,0.0,1667.92,760254.74,0
2026-01-26,2026-01-26 11:00:00,455.0,455.6,451.1,454.96,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 11:10:00,454.96,454.96,454.92,454.92,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 11:20:00,454.92,454.92,454.88,454.88,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 11:30:00,454.88,454.88,454.83,454.83,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 11:40:00,454.83,454.83,454.79,454.79,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 11:50:00,454.79,454.79,454.75,454.75,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 12:00:00,454.75,454.75,454.71,454.71,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 12:10:00,454.71,454.71,454.67,454.67,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 12:20:00,454.67,454.67,454.62,454.62,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 12:30:00,454.62,454.62,454.58,454.58,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 12:40:00,454.58,454.58,454.54,454.54,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 12:50:00,454.54,454.54,454.5,454.5,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 13:00:00,454.5,457.0,442.0,454.46,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 13:10:00,454.46,454.46,454.42,454.42,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 13:20:00,454.42,454.42,454.38,454.38,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 13:30:00,454.38,454.38,454.33,454.33,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 13:40:00,454.33,454.33,454.29,454.29,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 13:50:00,454.29,454.29,454.25,454.25,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 14:00:00,454.25,454.25,454.21,454.21,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 14:10:00,454.21,454.21,454.17,454.17,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 14:20:00,454.17,454.17,454.12,454.12,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 14:30:00,454.12,454.12,454.08,454.08,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 14:40:00,454.08,454.08,454.04,454.04,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 14:50:00,454.04,454.04,454.0,454.0,-0.01,2008.36,903613.35,-1
2026-01-26,2026-01-26 15:00:00,454.0,457.0,442.0,454.0,0.0,2008.36,903613.35,0
2026-01-27,2026-01-27 11:00:00,445.1,448.97,442.43,444.87,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 11:10:00,444.87,444.87,444.63,444.63,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 11:20:00,444.63,444.63,444.4,444.4,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 11:30:00,444.4,444.4,444.17,444.17,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 11:40:00,444.17,444.17,443.93,443.93,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 11:50:00,443.93,443.93,443.7,443.7,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 12:00:00,443.7,443.7,443.47,443.47,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 12:10:00,443.47,443.47,443.23,443.23,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 12:20:00,443.23,443.23,443.0,443.0,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 12:30:00,443.0,443.0,442.77,442.77,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 12:40:00,442.77,442.77,442.53,442.53,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 12:50:00,442.53,442.53,442.3,442.3,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 13:00:00,442.3,458.0,436.2,442.07,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 13:10:00,442.07,442.07,441.83,441.83,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 13:20:00,441.83,441.83,441.6,441.6,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 13:30:00,441.6,441.6,441.37,441.37,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 13:40:00,441.37,441.37,441.13,441.13,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 13:50:00,441.13,441.13,440.9,440.9,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 14:00:00,440.9,440.9,440.67,440.67,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 14:10:00,440.67,440.67,440.43,440.43,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 14:20:00,440.43,440.43,440.2,440.2,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 14:30:00,440.2,440.2,439.97,439.97,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 14:40:00,439.97,439.97,439.73,439.73,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 14:50:00,439.73,439.73,439.5,439.5,-0.05,2073.88,929762.4,-1
2026-01-27,2026-01-27 15:00:00,439.5,458.0,436.2,439.5,0.0,2073.88,929762.4,0
2026-01-28,2026-01-28 11:00:00,431.0,445.1,431.0,432.68,0.39,3667.92,1686101.72,1
2026-01-28,2026-01-28 11:10:00,432.68,434.36,432.68,434.36,0.39,3667.92,1686101.72,1
2026-01-28,2026-01-28 11:20:00,434.36,436.04,434.36,436.04,0.39,3667.92,1686101.72,1
2026-01-28,2026-01-28 11:30:00,436.04,437.72,436.04,437.72,0.39,3667.92,1686101.72,1
2026-01-28,2026-01-28 11:40:00,437.72,439.4,437.72,439.4,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 11:50:00,439.4,441.07,439.4,441.07,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 12:00:00,441.07,442.75,441.07,442.75,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 12:10:00,442.75,444.43,442.75,444.43,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 12:20:00,444.43,446.11,444.43,446.11,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 12:30:00,446.11,447.79,446.11,447.79,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 12:40:00,447.79,449.47,447.79,449.47,0.38,3667.92,1686101.72,1
2026-01-28,2026-01-28 12:50:00,449.47,451.15,449.47,451.15,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 13:00:00,451.15,478.0,431.0,452.83,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 13:10:00,452.83,454.51,452.83,454.51,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 13:20:00,454.51,456.19,454.51,456.19,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 13:30:00,456.19,457.87,456.19,457.87,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 13:40:00,457.87,459.55,457.87,459.55,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 13:50:00,459.55,461.23,459.55,461.23,0.37,3667.92,1686101.72,1
2026-01-28,2026-01-28 14:00:00,461.23,462.9,461.23,462.9,0.36,3667.92,1686101.72,1
2026-01-28,2026-01-28 14:10:00,462.9,464.58,462.9,464.58,0.36,3667.92,1686101.72,1
2026-01-28,2026-01-28 14:20:00,464.58,466.26,464.58,466.26,0.36,3667.92,1686101.72,1
2026-01-28,2026-01-28 14:30:00,466.26,467.94,466.26,467.94,0.36,3667.92,1686101.72,1
2026-01-28,2026-01-28 14:40:00,467.94,469.62,467.94,469.62,0.36,3667.92,1686101.72,1
2026-01-28,2026-01-28 14:50:00,469.62,471.3,469.62,471.3,0.36,3667.92,1686101.72,1
2026-01-28,2026-01-28 15:00:00,471.3,478.0,431.0,471.3,0.0,3667.92,1686101.72,0
2026-01-29,2026-01-29 11:00:00,475.0,476.47,467.2,474.12,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 11:10:00,474.12,474.12,473.25,473.25,-0.18,1889.56,880957.66,-1
2026-01-29,2026-01-29 11:20:00,473.25,473.25,472.38,472.38,-0.18,1889.56,880957.66,-1
2026-01-29,2026-01-29 11:30:00,472.38,472.38,471.5,471.5,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 11:40:00,471.5,471.5,470.62,470.62,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 11:50:00,470.62,470.62,469.75,469.75,-0.18,1889.56,880957.66,-1
2026-01-29,2026-01-29 12:00:00,469.75,469.75,468.88,468.88,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 12:10:00,468.88,468.88,468.0,468.0,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 12:20:00,468.0,468.0,467.12,467.12,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 12:30:00,467.12,467.12,466.25,466.25,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 12:40:00,466.25,466.25,465.38,465.38,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 12:50:00,465.38,465.38,464.5,464.5,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 13:00:00,464.5,479.9,449.0,463.62,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 13:10:00,463.62,463.62,462.75,462.75,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 13:20:00,462.75,462.75,461.88,461.88,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 13:30:00,461.88,461.88,461.0,461.0,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 13:40:00,461.0,461.0,460.12,460.12,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 13:50:00,460.12,460.12,459.25,459.25,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 14:00:00,459.25,459.25,458.38,458.38,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 14:10:00,458.38,458.38,457.5,457.5,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 14:20:00,457.5,457.5,456.62,456.62,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 14:30:00,456.62,456.62,455.75,455.75,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 14:40:00,455.75,455.75,454.88,454.88,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 14:50:00,454.88,454.88,454.0,454.0,-0.19,1889.56,880957.66,-1
2026-01-29,2026-01-29 15:00:00,454.0,479.9,449.0,454.0,0.0,1889.56,880957.66,0
2026-02-01,2026-02-01 11:00:00,461.9,462.68,456.83,461.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 11:10:00,461.4,461.4,460.9,460.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 11:20:00,460.9,460.9,460.4,460.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 11:30:00,460.4,460.4,459.9,459.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 11:40:00,459.9,459.9,459.4,459.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 11:50:00,459.4,459.4,458.9,458.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 12:00:00,458.9,458.9,458.4,458.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 12:10:00,458.4,458.4,457.9,457.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 12:20:00,457.9,457.9,457.4,457.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 12:30:00,457.4,457.4,456.9,456.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 12:40:00,456.9,456.9,456.4,456.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 12:50:00,456.4,456.4,455.9,455.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 13:00:00,455.9,464.5,445.0,455.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 13:10:00,455.4,455.4,454.9,454.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 13:20:00,454.9,454.9,454.4,454.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 13:30:00,454.4,454.4,453.9,453.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 13:40:00,453.9,453.9,453.4,453.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 13:50:00,453.4,453.4,452.9,452.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 14:00:00,452.9,452.9,452.4,452.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 14:10:00,452.4,452.4,451.9,451.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 14:20:00,451.9,451.9,451.4,451.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 14:30:00,451.4,451.4,450.9,450.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 14:40:00,450.9,450.9,450.4,450.4,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 14:50:00,450.4,450.4,449.9,449.9,-0.11,1216.44,547761.97,-1
2026-02-01,2026-02-01 15:00:00,449.9,464.5,445.0,449.9,0.0,1216.44,547761.97,0
2026-02-02,2026-02-02 11:00:00,445.0,448.54,445.0,445.04,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 11:10:00,445.04,445.08,445.04,445.08,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 11:20:00,445.08,445.12,445.08,445.12,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 11:30:00,445.12,445.17,445.12,445.17,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 11:40:00,445.17,445.21,445.17,445.21,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 11:50:00,445.21,445.25,445.21,445.25,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 12:00:00,445.25,445.29,445.25,445.29,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 12:10:00,445.29,445.33,445.29,445.33,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 12:20:00,445.33,445.38,445.33,445.38,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 12:30:00,445.38,445.42,445.38,445.42,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 12:40:00,445.42,445.46,445.42,445.46,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 12:50:00,445.46,445.5,445.46,445.5,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 13:00:00,445.5,456.8,445.0,445.54,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 13:10:00,445.54,445.58,445.54,445.58,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 13:20:00,445.58,445.62,445.58,445.62,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 13:30:00,445.62,445.67,445.62,445.67,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 13:40:00,445.67,445.71,445.67,445.71,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 13:50:00,445.71,445.75,445.71,445.75,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 14:00:00,445.75,445.79,445.75,445.79,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 14:10:00,445.79,445.83,445.79,445.83,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 14:20:00,445.83,445.88,445.83,445.88,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 14:30:00,445.88,445.92,445.88,445.92,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 14:40:00,445.92,445.96,445.92,445.96,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 14:50:00,445.96,446.0,445.96,446.0,0.01,691.28,309984.07,1
2026-02-02,2026-02-02 15:00:00,446.0,456.8,445.0,446.0,0.0,691.28,309984.07,0
2026-02-03,2026-02-03 11:00:00,440.2,443.68,440.17,440.39,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 11:10:00,440.39,440.58,440.39,440.58,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 11:20:00,440.58,440.77,440.58,440.77,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 11:30:00,440.77,440.97,440.77,440.97,0.05,673.36,298908.1,1
2026-02-03,2026-02-03 11:40:00,440.97,441.16,440.97,441.16,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 11:50:00,441.16,441.35,441.16,441.35,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 12:00:00,441.35,441.54,441.35,441.54,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 12:10:00,441.54,441.73,441.54,441.73,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 12:20:00,441.73,441.93,441.73,441.93,0.05,673.36,298908.1,1
2026-02-03,2026-02-03 12:30:00,441.93,442.12,441.93,442.12,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 12:40:00,442.12,442.31,442.12,442.31,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 12:50:00,442.31,442.5,442.31,442.5,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 13:00:00,442.5,451.8,440.1,442.69,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 13:10:00,442.69,442.88,442.69,442.88,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 13:20:00,442.88,443.07,442.88,443.07,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 13:30:00,443.07,443.27,443.07,443.27,0.05,673.36,298908.1,1
2026-02-03,2026-02-03 13:40:00,443.27,443.46,443.27,443.46,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 13:50:00,443.46,443.65,443.46,443.65,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 14:00:00,443.65,443.84,443.65,443.84,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 14:10:00,443.84,444.03,443.84,444.03,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 14:20:00,444.03,444.23,444.03,444.23,0.05,673.36,298908.1,1
2026-02-03,2026-02-03 14:30:00,444.23,444.42,444.23,444.42,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 14:40:00,444.42,444.61,444.42,444.61,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 14:50:00,444.61,444.8,444.61,444.8,0.04,673.36,298908.1,1
2026-02-03,2026-02-03 15:00:00,444.8,451.8,440.1,444.8,0.0,673.36,298908.1,0
2026-02-04,2026-02-04 11:00:00,438.2,442.16,438.2,438.52,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 11:10:00,438.52,438.85,438.52,438.85,0.08,774.96,345700.8,1
2026-02-04,2026-02-04 11:20:00,438.85,439.18,438.85,439.18,0.08,774.96,345700.8,1
2026-02-04,2026-02-04 11:30:00,439.18,439.5,439.18,439.5,0.07,774.96,345700.8,1
2026-02-04,2026-02-04 11:40:00,439.5,439.82,439.5,439.82,0.07,774.96,345700.8,1
