published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-09-04,2024-09-04 11:40:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 11:50:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 12:00:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 12:10:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 12:20:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 12:30:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 12:40:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 12:50:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 13:00:00,368.0,374.0,340.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 13:10:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 13:20:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 13:30:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 13:40:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 13:50:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 14:00:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 14:10:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 14:20:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 14:30:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 14:40:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 14:50:00,368.0,368.0,368.0,368.0,0.0,943.32,330618.33,0
2024-09-04,2024-09-04 15:00:00,368.0,374.0,340.0,368.0,0.0,943.32,330618.33,0
2024-09-05,2024-09-05 11:00:00,370.0,370.0,363.43,369.17,-0.22,610.76,215891.64,-1
2024-09-05,2024-09-05 11:10:00,369.17,369.17,368.33,368.33,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 11:20:00,368.33,368.33,367.5,367.5,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 11:30:00,367.5,367.5,366.67,366.67,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 11:40:00,366.67,366.67,365.83,365.83,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 11:50:00,365.83,365.83,365.0,365.0,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 12:00:00,365.0,365.0,364.17,364.17,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 12:10:00,364.17,364.17,363.33,363.33,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 12:20:00,363.33,363.33,362.5,362.5,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 12:30:00,362.5,362.5,361.67,361.67,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 12:40:00,361.67,361.67,360.83,360.83,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 12:50:00,360.83,360.83,360.0,360.0,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 13:00:00,360.0,370.0,348.1,359.17,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 13:10:00,359.17,359.17,358.33,358.33,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 13:20:00,358.33,358.33,357.5,357.5,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 13:30:00,357.5,357.5,356.67,356.67,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 13:40:00,356.67,356.67,355.83,355.83,-0.24,610.76,215891.64,-1
2024-09-05,2024-09-05 13:50:00,355.83,355.83,355.0,355.0,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 14:00:00,355.0,355.0,354.17,354.17,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 14:10:00,354.17,354.17,353.33,353.33,-0.24,610.76,215891.64,-1
2024-09-05,2024-09-05 14:20:00,353.33,353.33,352.5,352.5,-0.23,610.76,215891.64,-1
2024-09-05,2024-09-05 14:30:00,352.5,352.5,351.67,351.67,-0.24,610.76,215891.64,-1
2024-09-05,2024-09-05 14:40:00,351.67,351.67,350.83,350.83,-0.24,610.76,215891.64,-1
2024-09-05,2024-09-05 14:50:00,350.83,350.83,350.0,350.0,-0.24,610.76,215891.64,-1
2024-09-05,2024-09-05 15:00:00,350.0,370.0,348.1,350.0,0.0,610.76,215891.64,0
2024-09-08,2024-09-08 11:00:00,357.0,361.5,353.64,356.75,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 11:10:00,356.75,356.75,356.5,356.5,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 11:20:00,356.5,356.5,356.25,356.25,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 11:30:00,356.25,356.25,356.0,356.0,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 11:40:00,356.0,356.0,355.75,355.75,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 11:50:00,355.75,355.75,355.5,355.5,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 12:00:00,355.5,355.5,355.25,355.25,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 12:10:00,355.25,355.25,355.0,355.0,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 12:20:00,355.0,355.0,354.75,354.75,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 12:30:00,354.75,354.75,354.5,354.5,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 12:40:00,354.5,354.5,354.25,354.25,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 12:50:00,354.25,354.25,354.0,354.0,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 13:00:00,354.0,372.0,345.8,353.75,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 13:10:00,353.75,353.75,353.5,353.5,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 13:20:00,353.5,353.5,353.25,353.25,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 13:30:00,353.25,353.25,353.0,353.0,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 13:40:00,353.0,353.0,352.75,352.75,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 13:50:00,352.75,352.75,352.5,352.5,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 14:00:00,352.5,352.5,352.25,352.25,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 14:10:00,352.25,352.25,352.0,352.0,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 14:20:00,352.0,352.0,351.75,351.75,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 14:30:00,351.75,351.75,351.5,351.5,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 14:40:00,351.5,351.5,351.25,351.25,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 14:50:00,351.25,351.25,351.0,351.0,-0.07,489.6,172999.26,-1
2024-09-08,2024-09-08 15:00:00,351.0,372.0,345.8,351.0,0.0,489.6,172999.26,0
2024-09-09,2024-09-09 11:00:00,344.0,352.4,342.95,344.25,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 11:10:00,344.25,344.49,344.25,344.49,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 11:20:00,344.49,344.74,344.49,344.74,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 11:30:00,344.74,344.98,344.74,344.98,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 11:40:00,344.98,345.23,344.98,345.23,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 11:50:00,345.23,345.48,345.23,345.48,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 12:00:00,345.48,345.72,345.48,345.72,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 12:10:00,345.72,345.97,345.72,345.97,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 12:20:00,345.97,346.21,345.97,346.21,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 12:30:00,346.21,346.46,346.21,346.46,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 12:40:00,346.46,346.7,346.46,346.7,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 12:50:00,346.7,346.95,346.7,346.95,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 13:00:00,346.95,372.0,340.5,347.2,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 13:10:00,347.2,347.44,347.2,347.44,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 13:20:00,347.44,347.69,347.44,347.69,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 13:30:00,347.69,347.93,347.69,347.93,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 13:40:00,347.93,348.18,347.93,348.18,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 13:50:00,348.18,348.42,348.18,348.42,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 14:00:00,348.42,348.67,348.42,348.67,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 14:10:00,348.67,348.92,348.67,348.92,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 14:20:00,348.92,349.16,348.92,349.16,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 14:30:00,349.16,349.41,349.16,349.41,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 14:40:00,349.41,349.65,349.41,349.65,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 14:50:00,349.65,349.9,349.65,349.9,0.07,658.8,229479.04,1
2024-09-09,2024-09-09 15:00:00,349.9,372.0,340.5,349.9,0.0,658.8,229479.04,0
2024-09-10,2024-09-10 11:00:00,350.0,353.6,346.85,349.75,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 11:10:00,349.75,349.75,349.5,349.5,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 11:20:00,349.5,349.5,349.25,349.25,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 11:30:00,349.25,349.25,349.0,349.0,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 11:40:00,349.0,349.0,348.75,348.75,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 11:50:00,348.75,348.75,348.5,348.5,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 12:00:00,348.5,348.5,348.25,348.25,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 12:10:00,348.25,348.25,348.0,348.0,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 12:20:00,348.0,348.0,347.75,347.75,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 12:30:00,347.75,347.75,347.5,347.5,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 12:40:00,347.5,347.5,347.25,347.25,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 12:50:00,347.25,347.25,347.0,347.0,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 13:00:00,347.0,362.0,339.5,346.75,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 13:10:00,346.75,346.75,346.5,346.5,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 13:20:00,346.5,346.5,346.25,346.25,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 13:30:00,346.25,346.25,346.0,346.0,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 13:40:00,346.0,346.0,345.75,345.75,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 13:50:00,345.75,345.75,345.5,345.5,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 14:00:00,345.5,345.5,345.25,345.25,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 14:10:00,345.25,345.25,345.0,345.0,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 14:20:00,345.0,345.0,344.75,344.75,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 14:30:00,344.75,344.75,344.5,344.5,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 14:40:00,344.5,344.5,344.25,344.25,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 14:50:00,344.25,344.25,344.0,344.0,-0.07,318.36,109470.88,-1
2024-09-10,2024-09-10 15:00:00,344.0,362.0,339.5,344.0,0.0,318.36,109470.88,0
2024-09-11,2024-09-11 11:00:00,337.2,345.24,336.36,337.32,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 11:10:00,337.32,337.43,337.32,337.43,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 11:20:00,337.43,337.55,337.43,337.55,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 11:30:00,337.55,337.67,337.55,337.67,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 11:40:00,337.67,337.78,337.67,337.78,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 11:50:00,337.78,337.9,337.78,337.9,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 12:00:00,337.9,338.02,337.9,338.02,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 12:10:00,338.02,338.13,338.02,338.13,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 12:20:00,338.13,338.25,338.13,338.25,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 12:30:00,338.25,338.37,338.25,338.37,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 12:40:00,338.37,338.48,338.37,338.48,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 12:50:00,338.48,338.6,338.48,338.6,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 13:00:00,338.6,364.0,334.4,338.72,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 13:10:00,338.72,338.83,338.72,338.83,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 13:20:00,338.83,338.95,338.83,338.95,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 13:30:00,338.95,339.07,338.95,339.07,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 13:40:00,339.07,339.18,339.07,339.18,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 13:50:00,339.18,339.3,339.18,339.3,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 14:00:00,339.3,339.42,339.3,339.42,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 14:10:00,339.42,339.53,339.42,339.53,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 14:20:00,339.53,339.65,339.53,339.65,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 14:30:00,339.65,339.77,339.65,339.77,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 14:40:00,339.77,339.88,339.77,339.88,0.03,256.08,86897.2,1
2024-09-11,2024-09-11 14:50:00,339.88,340.0,339.88,340.0,0.04,256.08,86897.2,1
2024-09-11,2024-09-11 15:00:00,340.0,364.0,334.4,340.0,0.0,256.08,86897.2,0
2024-09-12,2024-09-12 11:00:00,333.3,341.31,333.3,334.0,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 11:10:00,334.0,334.69,334.0,334.69,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 11:20:00,334.69,335.39,334.69,335.39,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 11:30:00,335.39,336.08,335.39,336.08,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 11:40:00,336.08,336.78,336.08,336.78,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 11:50:00,336.78,337.48,336.78,337.48,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 12:00:00,337.48,338.17,337.48,338.17,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 12:10:00,338.17,338.87,338.17,338.87,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 12:20:00,338.87,339.56,338.87,339.56,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 12:30:00,339.56,340.26,339.56,340.26,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 12:40:00,340.26,340.95,340.26,340.95,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 12:50:00,340.95,341.65,340.95,341.65,0.21,376.48,129113.54,1
2024-09-12,2024-09-12 13:00:00,341.65,360.0,333.3,342.35,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 13:10:00,342.35,343.04,342.35,343.04,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 13:20:00,343.04,343.74,343.04,343.74,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 13:30:00,343.74,344.43,343.74,344.43,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 13:40:00,344.43,345.13,344.43,345.13,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 13:50:00,345.13,345.82,345.13,345.82,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 14:00:00,345.82,346.52,345.82,346.52,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 14:10:00,346.52,347.22,346.52,347.22,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 14:20:00,347.22,347.91,347.22,347.91,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 14:30:00,347.91,348.61,347.91,348.61,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 14:40:00,348.61,349.3,348.61,349.3,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 14:50:00,349.3,350.0,349.3,350.0,0.2,376.48,129113.54,1
2024-09-12,2024-09-12 15:00:00,350.0,360.0,333.3,350.0,0.0,376.48,129113.54,0
2024-09-15,2024-09-15 11:00:00,357.0,358.77,351.3,356.58,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 11:10:00,356.58,356.58,356.17,356.17,-0.11,591.52,205409.51,-1
2024-09-15,2024-09-15 11:20:00,356.17,356.17,355.75,355.75,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 11:30:00,355.75,355.75,355.33,355.33,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 11:40:00,355.33,355.33,354.92,354.92,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 11:50:00,354.92,354.92,354.5,354.5,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 12:00:00,354.5,354.5,354.08,354.08,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 12:10:00,354.08,354.08,353.67,353.67,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 12:20:00,353.67,353.67,353.25,353.25,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 12:30:00,353.25,353.25,352.83,352.83,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 12:40:00,352.83,352.83,352.42,352.42,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 12:50:00,352.42,352.42,352.0,352.0,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 13:00:00,352.0,362.9,338.0,351.58,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 13:10:00,351.58,351.58,351.17,351.17,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 13:20:00,351.17,351.17,350.75,350.75,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 13:30:00,350.75,350.75,350.33,350.33,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 13:40:00,350.33,350.33,349.92,349.92,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 13:50:00,349.92,349.92,349.5,349.5,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 14:00:00,349.5,349.5,349.08,349.08,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 14:10:00,349.08,349.08,348.67,348.67,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 14:20:00,348.67,348.67,348.25,348.25,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 14:30:00,348.25,348.25,347.83,347.83,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 14:40:00,347.83,347.83,347.42,347.42,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 14:50:00,347.42,347.42,347.0,347.0,-0.12,591.52,205409.51,-1
2024-09-15,2024-09-15 15:00:00,347.0,362.9,338.0,347.0,0.0,591.52,205409.51,0
2024-09-16,2024-09-16 11:00:00,340.1,343.37,336.2,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 11:10:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 11:20:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 11:30:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 11:40:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 11:50:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 12:00:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 12:10:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 12:20:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 12:30:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 12:40:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 12:50:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 13:00:00,340.1,351.0,327.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 13:10:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 13:20:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 13:30:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 13:40:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 13:50:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 14:00:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 14:10:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 14:20:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 14:30:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 14:40:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 14:50:00,340.1,340.1,340.1,340.1,0.0,455.24,154417.12,0
2024-09-16,2024-09-16 15:00:00,340.1,351.0,327.1,340.1,0.0,455.24,154417.12,0
2024-09-18,2024-09-18 11:00:00,333.3,334.71,329.01,333.29,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 11:10:00,333.29,333.29,333.28,333.28,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 11:20:00,333.28,333.28,333.26,333.26,-0.01,601.88,196764.77,-1
2024-09-18,2024-09-18 11:30:00,333.26,333.26,333.25,333.25,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 11:40:00,333.25,333.25,333.24,333.24,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 11:50:00,333.24,333.24,333.23,333.23,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 12:00:00,333.23,333.23,333.21,333.21,-0.01,601.88,196764.77,-1
2024-09-18,2024-09-18 12:10:00,333.21,333.21,333.2,333.2,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 12:20:00,333.2,333.2,333.19,333.19,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 12:30:00,333.19,333.19,333.18,333.18,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 12:40:00,333.18,333.18,333.16,333.16,-0.01,601.88,196764.77,-1
2024-09-18,2024-09-18 12:50:00,333.16,333.16,333.15,333.15,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 13:00:00,333.15,338.0,319.0,333.14,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 13:10:00,333.14,333.14,333.12,333.12,-0.01,601.88,196764.77,-1
2024-09-18,2024-09-18 13:20:00,333.12,333.12,333.11,333.11,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 13:30:00,333.11,333.11,333.1,333.1,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 13:40:00,333.1,333.1,333.09,333.09,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 13:50:00,333.09,333.09,333.07,333.07,-0.01,601.88,196764.77,-1
2024-09-18,2024-09-18 14:00:00,333.07,333.07,333.06,333.06,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 14:10:00,333.06,333.06,333.05,333.05,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 14:20:00,333.05,333.05,333.04,333.04,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 14:30:00,333.04,333.04,333.02,333.02,-0.01,601.88,196764.77,-1
2024-09-18,2024-09-18 14:40:00,333.02,333.02,333.01,333.01,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 14:50:00,333.01,333.01,333.0,333.0,-0.0,601.88,196764.77,-1
2024-09-18,2024-09-18 15:00:00,333.0,338.0,319.0,333.0,0.0,601.88,196764.77,0
2024-09-22,2024-09-22 11:00:00,339.6,345.75,331.95,338.91,-0.2,927.76,299876.09,-1
2024-09-22,2024-09-22 11:10:00,338.91,338.91,338.22,338.22,-0.2,927.76,299876.09,-1
2024-09-22,2024-09-22 11:20:00,338.22,338.22,337.53,337.53,-0.2,927.76,299876.09,-1
2024-09-22,2024-09-22 11:30:00,337.53,337.53,336.83,336.83,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 11:40:00,336.83,336.83,336.14,336.14,-0.2,927.76,299876.09,-1
2024-09-22,2024-09-22 11:50:00,336.14,336.14,335.45,335.45,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 12:00:00,335.45,335.45,334.76,334.76,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 12:10:00,334.76,334.76,334.07,334.07,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 12:20:00,334.07,334.07,333.38,333.38,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 12:30:00,333.38,333.38,332.68,332.68,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 12:40:00,332.68,332.68,331.99,331.99,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 12:50:00,331.99,331.99,331.3,331.3,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 13:00:00,331.3,360.1,314.1,330.61,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 13:10:00,330.61,330.61,329.92,329.92,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 13:20:00,329.92,329.92,329.23,329.23,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 13:30:00,329.23,329.23,328.53,328.53,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 13:40:00,328.53,328.53,327.84,327.84,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 13:50:00,327.84,327.84,327.15,327.15,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 14:00:00,327.15,327.15,326.46,326.46,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 14:10:00,326.46,326.46,325.77,325.77,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 14:20:00,325.77,325.77,325.07,325.07,-0.21,927.76,299876.09,-1
2024-09-22,2024-09-22 14:30:00,325.07,325.07,324.38,324.38,-0.21,927.76,299876.09,-1
