published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-06,2023-11-06 11:30:00,295.62,295.67,295.62,295.67,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 11:40:00,295.67,295.71,295.67,295.71,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 11:40:00,295.67,295.71,295.67,295.71,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 11:50:00,295.71,295.75,295.71,295.75,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 11:50:00,295.71,295.75,295.71,295.75,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:00:00,295.75,295.79,295.75,295.79,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:00:00,295.75,295.79,295.75,295.79,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:10:00,295.79,295.83,295.79,295.83,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:10:00,295.79,295.83,295.79,295.83,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:20:00,295.83,295.88,295.83,295.88,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 12:20:00,295.83,295.88,295.83,295.88,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 12:30:00,295.88,295.92,295.88,295.92,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:30:00,295.88,295.92,295.88,295.92,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:40:00,295.92,295.96,295.92,295.96,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:40:00,295.92,295.96,295.92,295.96,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:50:00,295.96,296.0,295.96,296.0,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 12:50:00,295.96,296.0,295.96,296.0,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:00:00,296.0,301.0,295.5,296.04,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:00:00,296.0,301.0,295.5,296.04,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:10:00,296.04,296.08,296.04,296.08,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:10:00,296.04,296.08,296.04,296.08,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:20:00,296.08,296.12,296.08,296.12,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:20:00,296.08,296.12,296.08,296.12,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:30:00,296.12,296.17,296.12,296.17,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 13:30:00,296.12,296.17,296.12,296.17,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 13:40:00,296.17,296.21,296.17,296.21,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:40:00,296.17,296.21,296.17,296.21,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:50:00,296.21,296.25,296.21,296.25,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 13:50:00,296.21,296.25,296.21,296.25,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:00:00,296.25,296.29,296.25,296.29,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:00:00,296.25,296.29,296.25,296.29,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:10:00,296.29,296.33,296.29,296.33,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:10:00,296.29,296.33,296.29,296.33,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:20:00,296.33,296.38,296.33,296.38,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 14:20:00,296.33,296.38,296.33,296.38,0.02,559.08,167110.04,1
2023-11-06,2023-11-06 14:30:00,296.38,296.42,296.38,296.42,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:30:00,296.38,296.42,296.38,296.42,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:40:00,296.42,296.46,296.42,296.46,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:40:00,296.42,296.46,296.42,296.46,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:50:00,296.46,296.5,296.46,296.5,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 14:50:00,296.46,296.5,296.46,296.5,0.01,559.08,167110.04,1
2023-11-06,2023-11-06 15:00:00,296.5,301.0,295.5,296.5,0.0,559.08,167110.04,0
2023-11-06,2023-11-06 15:00:00,296.5,301.0,295.5,296.5,0.0,559.08,167110.04,0
2023-11-07,2023-11-07 11:00:00,296.0,297.2,296.0,296.05,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:00:00,296.0,297.2,296.0,296.05,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:10:00,296.05,296.1,296.05,296.1,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:10:00,296.05,296.1,296.05,296.1,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:20:00,296.1,296.15,296.1,296.15,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:20:00,296.1,296.15,296.1,296.15,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:30:00,296.15,296.2,296.15,296.2,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:30:00,296.15,296.2,296.15,296.2,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:40:00,296.2,296.25,296.2,296.25,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:40:00,296.2,296.25,296.2,296.25,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:50:00,296.25,296.3,296.25,296.3,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 11:50:00,296.25,296.3,296.25,296.3,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:00:00,296.3,296.35,296.3,296.35,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:00:00,296.3,296.35,296.3,296.35,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:10:00,296.35,296.4,296.35,296.4,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:10:00,296.35,296.4,296.35,296.4,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:20:00,296.4,296.45,296.4,296.45,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:20:00,296.4,296.45,296.4,296.45,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:30:00,296.45,296.5,296.45,296.5,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:30:00,296.45,296.5,296.45,296.5,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:40:00,296.5,296.55,296.5,296.55,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:40:00,296.5,296.55,296.5,296.55,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:50:00,296.55,296.6,296.55,296.6,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 12:50:00,296.55,296.6,296.55,296.6,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:00:00,296.6,300.0,296.0,296.65,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:00:00,296.6,300.0,296.0,296.65,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:10:00,296.65,296.7,296.65,296.7,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:10:00,296.65,296.7,296.65,296.7,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:20:00,296.7,296.75,296.7,296.75,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:20:00,296.7,296.75,296.7,296.75,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:30:00,296.75,296.8,296.75,296.8,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:30:00,296.75,296.8,296.75,296.8,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:40:00,296.8,296.85,296.8,296.85,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:40:00,296.8,296.85,296.8,296.85,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:50:00,296.85,296.9,296.85,296.9,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 13:50:00,296.85,296.9,296.85,296.9,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:00:00,296.9,296.95,296.9,296.95,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:00:00,296.9,296.95,296.9,296.95,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:10:00,296.95,297.0,296.95,297.0,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:10:00,296.95,297.0,296.95,297.0,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:20:00,297.0,297.05,297.0,297.05,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:20:00,297.0,297.05,297.0,297.05,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:30:00,297.05,297.1,297.05,297.1,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:30:00,297.05,297.1,297.05,297.1,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:40:00,297.1,297.15,297.1,297.15,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:40:00,297.1,297.15,297.1,297.15,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:50:00,297.15,297.2,297.15,297.2,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 14:50:00,297.15,297.2,297.15,297.2,0.02,242.96,72728.4,1
2023-11-07,2023-11-07 15:00:00,297.2,300.0,296.0,297.2,0.0,242.96,72728.4,0
2023-11-07,2023-11-07 15:00:00,297.2,300.0,296.0,297.2,0.0,242.96,72728.4,0
2023-11-08,2023-11-08 11:00:00,291.3,293.28,291.3,291.33,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 11:10:00,291.33,291.36,291.33,291.36,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 11:20:00,291.36,291.39,291.36,291.39,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 11:30:00,291.39,291.42,291.39,291.42,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 11:40:00,291.42,291.45,291.42,291.45,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 11:50:00,291.45,291.48,291.45,291.48,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 12:00:00,291.48,291.5,291.48,291.5,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 12:10:00,291.5,291.53,291.5,291.53,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 12:20:00,291.53,291.56,291.53,291.56,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 12:30:00,291.56,291.59,291.56,291.59,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 12:40:00,291.59,291.62,291.59,291.62,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 12:50:00,291.62,291.65,291.62,291.65,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 13:00:00,291.65,297.9,291.3,291.68,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 13:10:00,291.68,291.71,291.68,291.71,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 13:20:00,291.71,291.74,291.71,291.74,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 13:30:00,291.74,291.77,291.74,291.77,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 13:40:00,291.77,291.8,291.77,291.8,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 13:50:00,291.8,291.82,291.8,291.82,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 14:00:00,291.82,291.85,291.82,291.85,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 14:10:00,291.85,291.88,291.85,291.88,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 14:20:00,291.88,291.91,291.88,291.91,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 14:30:00,291.91,291.94,291.91,291.94,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 14:40:00,291.94,291.97,291.94,291.97,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 14:50:00,291.97,292.0,291.97,292.0,0.01,771.28,226283.56,1
2023-11-08,2023-11-08 15:00:00,292.0,297.9,291.3,292.0,0.0,771.28,226283.56,0
2023-11-09,2023-11-09 11:00:00,290.4,291.48,290.34,290.4,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 11:10:00,290.4,290.41,290.4,290.41,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 11:20:00,290.41,290.41,290.41,290.41,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 11:30:00,290.41,290.42,290.41,290.42,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 11:40:00,290.42,290.42,290.42,290.42,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 11:50:00,290.42,290.42,290.42,290.42,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 12:00:00,290.42,290.43,290.42,290.43,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 12:10:00,290.43,290.43,290.43,290.43,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 12:20:00,290.43,290.44,290.43,290.44,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 12:30:00,290.44,290.44,290.44,290.44,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 12:40:00,290.44,290.45,290.44,290.45,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 12:50:00,290.45,290.45,290.45,290.45,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 13:00:00,290.45,294.0,290.2,290.45,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 13:10:00,290.45,290.46,290.45,290.46,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 13:20:00,290.46,290.46,290.46,290.46,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 13:30:00,290.46,290.47,290.46,290.47,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 13:40:00,290.47,290.47,290.47,290.47,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 13:50:00,290.47,290.48,290.47,290.48,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 14:00:00,290.48,290.48,290.48,290.48,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 14:10:00,290.48,290.48,290.48,290.48,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 14:20:00,290.48,290.49,290.48,290.49,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 14:30:00,290.49,290.49,290.49,290.49,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 14:40:00,290.49,290.5,290.49,290.5,0.0,374.2,108983.25,1
2023-11-09,2023-11-09 14:50:00,290.5,290.5,290.5,290.5,0.0,374.2,108983.25,0
2023-11-09,2023-11-09 15:00:00,290.5,294.0,290.2,290.5,0.0,374.2,108983.25,0
2023-11-20,2023-11-20 11:00:00,284.7,289.89,284.7,285.0,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 11:10:00,285.0,285.31,285.0,285.31,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 11:20:00,285.31,285.61,285.31,285.61,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 11:30:00,285.61,285.92,285.61,285.92,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 11:40:00,285.92,286.22,285.92,286.22,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 11:50:00,286.22,286.52,286.22,286.52,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 12:00:00,286.52,286.83,286.52,286.83,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 12:10:00,286.83,287.13,286.83,287.13,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 12:20:00,287.13,287.44,287.13,287.44,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 12:30:00,287.44,287.74,287.44,287.74,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 12:40:00,287.74,288.05,287.74,288.05,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 12:50:00,288.05,288.35,288.05,288.35,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 13:00:00,288.35,302.0,284.7,288.65,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 13:10:00,288.65,288.96,288.65,288.96,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 13:20:00,288.96,289.26,288.96,289.26,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 13:30:00,289.26,289.57,289.26,289.57,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 13:40:00,289.57,289.87,289.57,289.87,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 13:50:00,289.87,290.18,289.87,290.18,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 14:00:00,290.18,290.48,290.18,290.48,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 14:10:00,290.48,290.78,290.48,290.78,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 14:20:00,290.78,291.09,290.78,291.09,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 14:30:00,291.09,291.39,291.09,291.39,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 14:40:00,291.39,291.7,291.39,291.7,0.11,453.2,133355.11,1
2023-11-20,2023-11-20 14:50:00,291.7,292.0,291.7,292.0,0.1,453.2,133355.11,1
2023-11-20,2023-11-20 15:00:00,292.0,302.0,284.7,292.0,0.0,453.2,133355.11,0
2023-11-21,2023-11-21 11:00:00,289.0,290.5,288.1,288.96,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 11:10:00,288.96,288.96,288.92,288.92,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 11:20:00,288.92,288.92,288.88,288.88,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 11:30:00,288.88,288.88,288.83,288.83,-0.02,265.56,76807.68,-1
2023-11-21,2023-11-21 11:40:00,288.83,288.83,288.79,288.79,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 11:50:00,288.79,288.79,288.75,288.75,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 12:00:00,288.75,288.75,288.71,288.71,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 12:10:00,288.71,288.71,288.67,288.67,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 12:20:00,288.67,288.67,288.62,288.62,-0.02,265.56,76807.68,-1
2023-11-21,2023-11-21 12:30:00,288.62,288.62,288.58,288.58,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 12:40:00,288.58,288.58,288.54,288.54,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 12:50:00,288.54,288.54,288.5,288.5,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 13:00:00,288.5,294.0,286.0,288.46,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 13:10:00,288.46,288.46,288.42,288.42,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 13:20:00,288.42,288.42,288.38,288.38,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 13:30:00,288.38,288.38,288.33,288.33,-0.02,265.56,76807.68,-1
2023-11-21,2023-11-21 13:40:00,288.33,288.33,288.29,288.29,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 13:50:00,288.29,288.29,288.25,288.25,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 14:00:00,288.25,288.25,288.21,288.21,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 14:10:00,288.21,288.21,288.17,288.17,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 14:20:00,288.17,288.17,288.12,288.12,-0.02,265.56,76807.68,-1
2023-11-21,2023-11-21 14:30:00,288.12,288.12,288.08,288.08,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 14:40:00,288.08,288.08,288.04,288.04,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 14:50:00,288.04,288.04,288.0,288.0,-0.01,265.56,76807.68,-1
2023-11-21,2023-11-21 15:00:00,288.0,294.0,286.0,288.0,0.0,265.56,76807.68,0
2023-11-22,2023-11-22 11:00:00,285.2,288.14,285.17,285.32,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 11:10:00,285.32,285.45,285.32,285.45,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 11:20:00,285.45,285.57,285.45,285.57,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 11:30:00,285.57,285.7,285.57,285.7,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 11:40:00,285.7,285.82,285.7,285.82,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 11:50:00,285.82,285.95,285.82,285.95,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 12:00:00,285.95,286.07,285.95,286.07,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 12:10:00,286.07,286.2,286.07,286.2,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 12:20:00,286.2,286.32,286.2,286.32,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 12:30:00,286.32,286.45,286.32,286.45,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 12:40:00,286.45,286.57,286.45,286.57,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 12:50:00,286.57,286.7,286.57,286.7,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 13:00:00,286.7,295.0,285.1,286.82,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 13:10:00,286.82,286.95,286.82,286.95,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 13:20:00,286.95,287.07,286.95,287.07,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 13:30:00,287.07,287.2,287.07,287.2,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 13:40:00,287.2,287.32,287.2,287.32,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 13:50:00,287.32,287.45,287.32,287.45,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 14:00:00,287.45,287.57,287.45,287.57,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 14:10:00,287.57,287.7,287.57,287.7,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 14:20:00,287.7,287.82,287.7,287.82,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 14:30:00,287.82,287.95,287.82,287.95,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 14:40:00,287.95,288.07,287.95,288.07,0.04,841.32,242087.93,1
2023-11-22,2023-11-22 14:50:00,288.07,288.2,288.07,288.2,0.05,841.32,242087.93,1
2023-11-22,2023-11-22 15:00:00,288.2,295.0,285.1,288.2,0.0,841.32,242087.93,0
2023-11-23,2023-11-23 11:00:00,290.0,292.4,289.7,290.25,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 11:10:00,290.25,290.5,290.25,290.5,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 11:20:00,290.5,290.75,290.5,290.75,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 11:30:00,290.75,291.0,290.75,291.0,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 11:40:00,291.0,291.25,291.0,291.25,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 11:50:00,291.25,291.5,291.25,291.5,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 12:00:00,291.5,291.75,291.5,291.75,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 12:10:00,291.75,292.0,291.75,292.0,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 12:20:00,292.0,292.25,292.0,292.25,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 12:30:00,292.25,292.5,292.25,292.5,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 12:40:00,292.5,292.75,292.5,292.75,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 12:50:00,292.75,293.0,292.75,293.0,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 13:00:00,293.0,298.0,289.0,293.25,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 13:10:00,293.25,293.5,293.25,293.5,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 13:20:00,293.5,293.75,293.5,293.75,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 13:30:00,293.75,294.0,293.75,294.0,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 13:40:00,294.0,294.25,294.0,294.25,0.09,479.16,141554.61,1
2023-11-23,2023-11-23 13:50:00,294.25,294.5,294.25,294.5,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 14:00:00,294.5,294.75,294.5,294.75,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 14:10:00,294.75,295.0,294.75,295.0,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 14:20:00,295.0,295.25,295.0,295.25,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 14:30:00,295.25,295.5,295.25,295.5,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 14:40:00,295.5,295.75,295.5,295.75,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 14:50:00,295.75,296.0,295.75,296.0,0.08,479.16,141554.61,1
2023-11-23,2023-11-23 15:00:00,296.0,298.0,289.0,296.0,0.0,479.16,141554.61,0
2023-11-26,2023-11-26 11:00:00,301.0,302.2,300.43,301.08,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 11:10:00,301.08,301.17,301.08,301.17,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 11:20:00,301.17,301.25,301.17,301.25,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 11:30:00,301.25,301.33,301.25,301.33,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 11:40:00,301.33,301.42,301.33,301.42,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 11:50:00,301.42,301.5,301.42,301.5,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 12:00:00,301.5,301.58,301.5,301.58,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 12:10:00,301.58,301.67,301.58,301.67,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 12:20:00,301.67,301.75,301.67,301.75,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 12:30:00,301.75,301.83,301.75,301.83,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 12:40:00,301.83,301.92,301.83,301.92,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 12:50:00,301.92,302.0,301.92,302.0,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 13:00:00,302.0,305.0,299.1,302.08,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 13:10:00,302.08,302.17,302.08,302.17,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 13:20:00,302.17,302.25,302.17,302.25,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 13:30:00,302.25,302.33,302.25,302.33,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 13:40:00,302.33,302.42,302.33,302.42,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 13:50:00,302.42,302.5,302.42,302.5,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 14:00:00,302.5,302.58,302.5,302.58,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 14:10:00,302.58,302.67,302.58,302.67,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 14:20:00,302.67,302.75,302.67,302.75,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 14:30:00,302.75,302.83,302.75,302.83,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 14:40:00,302.83,302.92,302.83,302.92,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 14:50:00,302.92,303.0,302.92,303.0,0.03,612.6,184923.17,1
2023-11-26,2023-11-26 15:00:00,303.0,305.0,299.1,303.0,0.0,612.6,184923.17,0
2023-11-27,2023-11-27 11:00:00,305.0,305.57,303.26,304.88,-0.04,1046.08,316942.84,-1
2023-11-27,2023-11-27 11:10:00,304.88,304.88,304.75,304.75,-0.04,1046.08,316942.84,-1
2023-11-27,2023-11-27 11:20:00,304.75,304.75,304.62,304.62,-0.04,1046.08,316942.84,-1
2023-11-27,2023-11-27 11:30:00,304.62,304.62,304.5,304.5,-0.04,1046.08,316942.84,-1
