published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2026-03-26,2026-03-26 13:40:00,305.8,306.16,305.8,306.16,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 13:50:00,306.16,306.52,306.16,306.52,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 14:00:00,306.52,306.89,306.52,306.89,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 14:10:00,306.89,307.25,306.89,307.25,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 14:20:00,307.25,307.61,307.25,307.61,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 14:30:00,307.61,307.97,307.61,307.97,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 14:40:00,307.97,308.34,307.97,308.34,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 14:50:00,308.34,308.7,308.34,308.7,0.12,6021.16,1840008.65,1
2026-03-26,2026-03-26 15:00:00,308.7,309.0,300.0,308.7,0.0,6021.16,1840008.65,0
2026-03-29,2026-03-29 11:00:00,308.7,309.09,303.78,308.02,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 11:10:00,308.02,308.02,307.35,307.35,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 11:20:00,307.35,307.35,306.68,306.68,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 11:30:00,306.68,306.68,306.0,306.0,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 11:40:00,306.0,306.0,305.32,305.32,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 11:50:00,305.32,305.32,304.65,304.65,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 12:00:00,304.65,304.65,303.97,303.97,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 12:10:00,303.97,303.97,303.3,303.3,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 12:20:00,303.3,303.3,302.62,302.62,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 12:30:00,302.62,302.62,301.95,301.95,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 12:40:00,301.95,301.95,301.27,301.27,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 12:50:00,301.27,301.27,300.6,300.6,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 13:00:00,300.6,310.0,292.3,299.93,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 13:10:00,299.93,299.93,299.25,299.25,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 13:20:00,299.25,299.25,298.57,298.57,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 13:30:00,298.57,298.57,297.9,297.9,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 13:40:00,297.9,297.9,297.23,297.23,-0.22,14108.56,4239148.01,-1
2026-03-29,2026-03-29 13:50:00,297.23,297.23,296.55,296.55,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 14:00:00,296.55,296.55,295.88,295.88,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 14:10:00,295.88,295.88,295.2,295.2,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 14:20:00,295.2,295.2,294.52,294.52,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 14:30:00,294.52,294.52,293.85,293.85,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 14:40:00,293.85,293.85,293.18,293.18,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 14:50:00,293.18,293.18,292.5,292.5,-0.23,14108.56,4239148.01,-1
2026-03-29,2026-03-29 15:00:00,292.5,310.0,292.3,292.5,0.0,14108.56,4239148.01,0
2026-03-30,2026-03-30 11:00:00,292.0,294.85,289.9,291.75,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 11:10:00,291.75,291.75,291.5,291.5,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 11:20:00,291.5,291.5,291.25,291.25,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 11:30:00,291.25,291.25,291.0,291.0,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 11:40:00,291.0,291.0,290.75,290.75,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 11:50:00,290.75,290.75,290.5,290.5,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 12:00:00,290.5,290.5,290.25,290.25,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 12:10:00,290.25,290.25,290.0,290.0,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 12:20:00,290.0,290.0,289.75,289.75,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 12:30:00,289.75,289.75,289.5,289.5,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 12:40:00,289.5,289.5,289.25,289.25,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 12:50:00,289.25,289.25,289.0,289.0,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 13:00:00,289.0,301.5,285.0,288.75,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 13:10:00,288.75,288.75,288.5,288.5,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 13:20:00,288.5,288.5,288.25,288.25,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 13:30:00,288.25,288.25,288.0,288.0,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 13:40:00,288.0,288.0,287.75,287.75,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 13:50:00,287.75,287.75,287.5,287.5,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 14:00:00,287.5,287.5,287.25,287.25,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 14:10:00,287.25,287.25,287.0,287.0,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 14:20:00,287.0,287.0,286.75,286.75,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 14:30:00,286.75,286.75,286.5,286.5,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 14:40:00,286.5,286.5,286.25,286.25,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 14:50:00,286.25,286.25,286.0,286.0,-0.09,11931.08,3474755.22,-1
2026-03-30,2026-03-30 15:00:00,286.0,301.5,285.0,286.0,0.0,11931.08,3474755.22,0
2026-03-31,2026-03-31 11:00:00,288.0,289.17,285.66,288.08,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 11:10:00,288.08,288.17,288.08,288.17,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 11:20:00,288.17,288.25,288.17,288.25,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 11:30:00,288.25,288.33,288.25,288.33,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 11:40:00,288.33,288.42,288.33,288.42,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 11:50:00,288.42,288.5,288.42,288.5,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 12:00:00,288.5,288.58,288.5,288.58,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 12:10:00,288.58,288.67,288.58,288.67,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 12:20:00,288.67,288.75,288.67,288.75,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 12:30:00,288.75,288.83,288.75,288.83,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 12:40:00,288.83,288.92,288.83,288.92,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 12:50:00,288.92,289.0,288.92,289.0,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 13:00:00,289.0,291.9,280.2,289.08,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 13:10:00,289.08,289.17,289.08,289.17,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 13:20:00,289.17,289.25,289.17,289.25,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 13:30:00,289.25,289.33,289.25,289.33,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 13:40:00,289.33,289.42,289.33,289.42,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 13:50:00,289.42,289.5,289.42,289.5,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 14:00:00,289.5,289.58,289.5,289.58,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 14:10:00,289.58,289.67,289.58,289.67,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 14:20:00,289.67,289.75,289.67,289.75,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 14:30:00,289.75,289.83,289.75,289.83,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 14:40:00,289.83,289.92,289.83,289.92,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 14:50:00,289.92,290.0,289.92,290.0,0.03,6684.16,1913569.4,1
2026-03-31,2026-03-31 15:00:00,290.0,291.9,280.2,290.0,0.0,6684.16,1913569.4,0
2026-04-01,2026-04-01 11:00:00,287.1,287.97,283.17,286.72,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 11:10:00,286.72,286.72,286.34,286.34,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 11:20:00,286.34,286.34,285.96,285.96,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 11:30:00,285.96,285.96,285.58,285.58,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 11:40:00,285.58,285.58,285.2,285.2,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 11:50:00,285.2,285.2,284.83,284.83,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 12:00:00,284.83,284.83,284.45,284.45,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 12:10:00,284.45,284.45,284.07,284.07,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 12:20:00,284.07,284.07,283.69,283.69,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 12:30:00,283.69,283.69,283.31,283.31,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 12:40:00,283.31,283.31,282.93,282.93,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 12:50:00,282.93,282.93,282.55,282.55,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 13:00:00,282.55,290.0,274.0,282.17,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 13:10:00,282.17,282.17,281.79,281.79,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 13:20:00,281.79,281.79,281.41,281.41,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 13:30:00,281.41,281.41,281.03,281.03,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 13:40:00,281.03,281.03,280.65,280.65,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 13:50:00,280.65,280.65,280.27,280.27,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 14:00:00,280.27,280.27,279.9,279.9,-0.13,7362.8,2057799.63,-1
2026-04-01,2026-04-01 14:10:00,279.9,279.9,279.52,279.52,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 14:20:00,279.52,279.52,279.14,279.14,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 14:30:00,279.14,279.14,278.76,278.76,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 14:40:00,278.76,278.76,278.38,278.38,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 14:50:00,278.38,278.38,278.0,278.0,-0.14,7362.8,2057799.63,-1
2026-04-01,2026-04-01 15:00:00,278.0,290.0,274.0,278.0,0.0,7362.8,2057799.63,0
2026-04-02,2026-04-02 11:00:00,278.0,278.9,274.94,277.83,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 11:10:00,277.83,277.83,277.67,277.67,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 11:20:00,277.67,277.67,277.5,277.5,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 11:30:00,277.5,277.5,277.33,277.33,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 11:40:00,277.33,277.33,277.17,277.17,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 11:50:00,277.17,277.17,277.0,277.0,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 12:00:00,277.0,277.0,276.83,276.83,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 12:10:00,276.83,276.83,276.67,276.67,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 12:20:00,276.67,276.67,276.5,276.5,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 12:30:00,276.5,276.5,276.33,276.33,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 12:40:00,276.33,276.33,276.17,276.17,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 12:50:00,276.17,276.17,276.0,276.0,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 13:00:00,276.0,281.0,267.8,275.83,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 13:10:00,275.83,275.83,275.67,275.67,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 13:20:00,275.67,275.67,275.5,275.5,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 13:30:00,275.5,275.5,275.33,275.33,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 13:40:00,275.33,275.33,275.17,275.17,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 13:50:00,275.17,275.17,275.0,275.0,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 14:00:00,275.0,275.0,274.83,274.83,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 14:10:00,274.83,274.83,274.67,274.67,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 14:20:00,274.67,274.67,274.5,274.5,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 14:30:00,274.5,274.5,274.33,274.33,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 14:40:00,274.33,274.33,274.17,274.17,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 14:50:00,274.17,274.17,274.0,274.0,-0.06,7740.56,2122816.55,-1
2026-04-02,2026-04-02 15:00:00,274.0,281.0,267.8,274.0,0.0,7740.56,2122816.55,0
2026-04-05,2026-04-05 11:00:00,279.0,279.0,272.28,278.07,-0.33,7707.44,2013624.71,-1
2026-04-05,2026-04-05 11:10:00,278.07,278.07,277.15,277.15,-0.33,7707.44,2013624.71,-1
2026-04-05,2026-04-05 11:20:00,277.15,277.15,276.23,276.23,-0.33,7707.44,2013624.71,-1
2026-04-05,2026-04-05 11:30:00,276.23,276.23,275.3,275.3,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 11:40:00,275.3,275.3,274.38,274.38,-0.33,7707.44,2013624.71,-1
2026-04-05,2026-04-05 11:50:00,274.38,274.38,273.45,273.45,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 12:00:00,273.45,273.45,272.52,272.52,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 12:10:00,272.52,272.52,271.6,271.6,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 12:20:00,271.6,271.6,270.68,270.68,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 12:30:00,270.68,270.68,269.75,269.75,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 12:40:00,269.75,269.75,268.82,268.82,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 12:50:00,268.82,268.82,267.9,267.9,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 13:00:00,267.9,279.0,256.6,266.98,-0.34,7707.44,2013624.71,-1
2026-04-05,2026-04-05 13:10:00,266.98,266.98,266.05,266.05,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 13:20:00,266.05,266.05,265.12,265.12,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 13:30:00,265.12,265.12,264.2,264.2,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 13:40:00,264.2,264.2,263.28,263.28,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 13:50:00,263.28,263.28,262.35,262.35,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 14:00:00,262.35,262.35,261.43,261.43,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 14:10:00,261.43,261.43,260.5,260.5,-0.36,7707.44,2013624.71,-1
2026-04-05,2026-04-05 14:20:00,260.5,260.5,259.57,259.57,-0.36,7707.44,2013624.71,-1
2026-04-05,2026-04-05 14:30:00,259.57,259.57,258.65,258.65,-0.35,7707.44,2013624.71,-1
2026-04-05,2026-04-05 14:40:00,258.65,258.65,257.73,257.73,-0.36,7707.44,2013624.71,-1
2026-04-05,2026-04-05 14:50:00,257.73,257.73,256.8,256.8,-0.36,7707.44,2013624.71,-1
2026-04-05,2026-04-05 15:00:00,256.8,279.0,256.6,256.8,0.0,7707.44,2013624.71,0
2026-04-06,2026-04-06 11:00:00,258.0,262.65,257.16,258.6,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 11:10:00,258.6,259.21,258.6,259.21,0.24,7764.24,2081557.75,1
2026-04-06,2026-04-06 11:20:00,259.21,259.81,259.21,259.81,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 11:30:00,259.81,260.42,259.81,260.42,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 11:40:00,260.42,261.02,260.42,261.02,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 11:50:00,261.02,261.62,261.02,261.62,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 12:00:00,261.62,262.23,261.62,262.23,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 12:10:00,262.23,262.83,262.23,262.83,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 12:20:00,262.83,263.44,262.83,263.44,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 12:30:00,263.44,264.04,263.44,264.04,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 12:40:00,264.04,264.65,264.04,264.65,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 12:50:00,264.65,265.25,264.65,265.25,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 13:00:00,265.25,273.5,255.2,265.85,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 13:10:00,265.85,266.46,265.85,266.46,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 13:20:00,266.46,267.06,266.46,267.06,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 13:30:00,267.06,267.67,267.06,267.67,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 13:40:00,267.67,268.27,267.67,268.27,0.22,7764.24,2081557.75,1
2026-04-06,2026-04-06 13:50:00,268.27,268.88,268.27,268.88,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 14:00:00,268.88,269.48,268.88,269.48,0.22,7764.24,2081557.75,1
2026-04-06,2026-04-06 14:10:00,269.48,270.08,269.48,270.08,0.22,7764.24,2081557.75,1
2026-04-06,2026-04-06 14:20:00,270.08,270.69,270.08,270.69,0.23,7764.24,2081557.75,1
2026-04-06,2026-04-06 14:30:00,270.69,271.29,270.69,271.29,0.22,7764.24,2081557.75,1
2026-04-06,2026-04-06 14:40:00,271.29,271.9,271.29,271.9,0.22,7764.24,2081557.75,1
2026-04-06,2026-04-06 14:50:00,271.9,272.5,271.9,272.5,0.22,7764.24,2081557.75,1
2026-04-06,2026-04-06 15:00:00,272.5,273.5,255.2,272.5,0.0,7764.24,2081557.75,0
2026-04-07,2026-04-07 11:00:00,273.1,275.08,272.17,273.13,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 11:10:00,273.13,273.16,273.13,273.16,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 11:20:00,273.16,273.19,273.16,273.19,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 11:30:00,273.19,273.22,273.19,273.22,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 11:40:00,273.22,273.25,273.22,273.25,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 11:50:00,273.25,273.28,273.25,273.28,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 12:00:00,273.28,273.3,273.28,273.3,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 12:10:00,273.3,273.33,273.3,273.33,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 12:20:00,273.33,273.36,273.33,273.36,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 12:30:00,273.36,273.39,273.36,273.39,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 12:40:00,273.39,273.42,273.39,273.42,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 12:50:00,273.42,273.45,273.42,273.45,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 13:00:00,273.45,279.7,270.0,273.48,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 13:10:00,273.48,273.51,273.48,273.51,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 13:20:00,273.51,273.54,273.51,273.54,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 13:30:00,273.54,273.57,273.54,273.57,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 13:40:00,273.57,273.6,273.57,273.6,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 13:50:00,273.6,273.62,273.6,273.62,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 14:00:00,273.62,273.65,273.62,273.65,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 14:10:00,273.65,273.68,273.65,273.68,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 14:20:00,273.68,273.71,273.68,273.71,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 14:30:00,273.71,273.74,273.71,273.74,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 14:40:00,273.74,273.77,273.74,273.77,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 14:50:00,273.77,273.8,273.77,273.8,0.01,6529.52,1791180.96,1
2026-04-07,2026-04-07 15:00:00,273.8,279.7,270.0,273.8,0.0,6529.52,1791180.96,0
2026-04-08,2026-04-08 11:00:00,275.0,277.7,274.7,275.25,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 11:10:00,275.25,275.5,275.25,275.5,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 11:20:00,275.5,275.75,275.5,275.75,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 11:30:00,275.75,276.0,275.75,276.0,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 11:40:00,276.0,276.25,276.0,276.25,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 11:50:00,276.25,276.5,276.25,276.5,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 12:00:00,276.5,276.75,276.5,276.75,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 12:10:00,276.75,277.0,276.75,277.0,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 12:20:00,277.0,277.25,277.0,277.25,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 12:30:00,277.25,277.5,277.25,277.5,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 12:40:00,277.5,277.75,277.5,277.75,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 12:50:00,277.75,278.0,277.75,278.0,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 13:00:00,278.0,284.0,274.0,278.25,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 13:10:00,278.25,278.5,278.25,278.5,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 13:20:00,278.5,278.75,278.5,278.75,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 13:30:00,278.75,279.0,278.75,279.0,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 13:40:00,279.0,279.25,279.0,279.25,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 13:50:00,279.25,279.5,279.25,279.5,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 14:00:00,279.5,279.75,279.5,279.75,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 14:10:00,279.75,280.0,279.75,280.0,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 14:20:00,280.0,280.25,280.0,280.25,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 14:30:00,280.25,280.5,280.25,280.5,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 14:40:00,280.5,280.75,280.5,280.75,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 14:50:00,280.75,281.0,280.75,281.0,0.09,6102.72,1705785.64,1
2026-04-08,2026-04-08 15:00:00,281.0,284.0,274.0,281.0,0.0,6102.72,1705785.64,0
2026-04-09,2026-04-09 11:00:00,286.0,287.2,283.63,286.08,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 11:10:00,286.08,286.17,286.08,286.17,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 11:20:00,286.17,286.25,286.17,286.25,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 11:30:00,286.25,286.33,286.25,286.33,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 11:40:00,286.33,286.42,286.33,286.42,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 11:50:00,286.42,286.5,286.42,286.5,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 12:00:00,286.5,286.58,286.5,286.58,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 12:10:00,286.58,286.67,286.58,286.67,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 12:20:00,286.67,286.75,286.67,286.75,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 12:30:00,286.75,286.83,286.75,286.83,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 12:40:00,286.83,286.92,286.83,286.92,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 12:50:00,286.92,287.0,286.92,287.0,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 13:00:00,287.0,290.0,278.1,287.08,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 13:10:00,287.08,287.17,287.08,287.17,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 13:20:00,287.17,287.25,287.17,287.25,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 13:30:00,287.25,287.33,287.25,287.33,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 13:40:00,287.33,287.42,287.33,287.42,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 13:50:00,287.42,287.5,287.42,287.5,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 14:00:00,287.5,287.58,287.5,287.58,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 14:10:00,287.58,287.67,287.58,287.67,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 14:20:00,287.67,287.75,287.67,287.75,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 14:30:00,287.75,287.83,287.75,287.83,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 14:40:00,287.83,287.92,287.83,287.92,0.03,7791.88,2231349.26,1
2026-04-09,2026-04-09 14:50:00,287.92,288.0,287.92,288.0,0.03,7791.88,2231349.26,1
