published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2023-11-23,2023-11-23 13:20:00,198.54,198.79,198.54,198.79,0.13,166.4,33118.61,1
2023-11-23,2023-11-23 13:30:00,198.79,199.03,198.79,199.03,0.12,166.4,33118.61,1
2023-11-23,2023-11-23 13:40:00,199.03,199.28,199.03,199.28,0.13,166.4,33118.61,1
2023-11-23,2023-11-23 13:50:00,199.28,199.53,199.28,199.53,0.13,166.4,33118.61,1
2023-11-23,2023-11-23 14:00:00,199.53,199.77,199.53,199.77,0.12,166.4,33118.61,1
2023-11-23,2023-11-23 14:10:00,199.77,200.02,199.77,200.02,0.13,166.4,33118.61,1
2023-11-23,2023-11-23 14:20:00,200.02,200.26,200.02,200.26,0.12,166.4,33118.61,1
2023-11-23,2023-11-23 14:30:00,200.26,200.51,200.26,200.51,0.12,166.4,33118.61,1
2023-11-23,2023-11-23 14:40:00,200.51,200.75,200.51,200.75,0.12,166.4,33118.61,1
2023-11-23,2023-11-23 14:50:00,200.75,201.0,200.75,201.0,0.12,166.4,33118.61,1
2023-11-23,2023-11-23 15:00:00,201.0,202.9,193.2,201.0,0.0,166.4,33118.61,0
2023-11-26,2023-11-26 11:00:00,197.0,200.48,197.0,197.48,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 11:10:00,197.48,197.97,197.48,197.97,0.25,456.24,93403.8,1
2023-11-26,2023-11-26 11:20:00,197.97,198.45,197.97,198.45,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 11:30:00,198.45,198.93,198.45,198.93,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 11:40:00,198.93,199.42,198.93,199.42,0.25,456.24,93403.8,1
2023-11-26,2023-11-26 11:50:00,199.42,199.9,199.42,199.9,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 12:00:00,199.9,200.38,199.9,200.38,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 12:10:00,200.38,200.87,200.38,200.87,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 12:20:00,200.87,201.35,200.87,201.35,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 12:30:00,201.35,201.83,201.35,201.83,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 12:40:00,201.83,202.32,201.83,202.32,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 12:50:00,202.32,202.8,202.32,202.8,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 13:00:00,202.8,208.6,197.0,203.28,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 13:10:00,203.28,203.77,203.28,203.77,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 13:20:00,203.77,204.25,203.77,204.25,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 13:30:00,204.25,204.73,204.25,204.73,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 13:40:00,204.73,205.22,204.73,205.22,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 13:50:00,205.22,205.7,205.22,205.7,0.23,456.24,93403.8,1
2023-11-26,2023-11-26 14:00:00,205.7,206.18,205.7,206.18,0.23,456.24,93403.8,1
2023-11-26,2023-11-26 14:10:00,206.18,206.67,206.18,206.67,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 14:20:00,206.67,207.15,206.67,207.15,0.23,456.24,93403.8,1
2023-11-26,2023-11-26 14:30:00,207.15,207.63,207.15,207.63,0.23,456.24,93403.8,1
2023-11-26,2023-11-26 14:40:00,207.63,208.12,207.63,208.12,0.24,456.24,93403.8,1
2023-11-26,2023-11-26 14:50:00,208.12,208.6,208.12,208.6,0.23,456.24,93403.8,1
2023-11-26,2023-11-26 15:00:00,208.6,208.6,197.0,208.6,0.0,456.24,93403.8,0
2023-11-27,2023-11-27 11:00:00,212.7,212.7,210.42,212.55,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 11:10:00,212.55,212.55,212.39,212.39,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 11:20:00,212.39,212.39,212.24,212.24,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 11:30:00,212.24,212.24,212.08,212.08,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 11:40:00,212.08,212.08,211.93,211.93,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 11:50:00,211.93,211.93,211.77,211.77,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 12:00:00,211.77,211.77,211.62,211.62,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 12:10:00,211.62,211.62,211.47,211.47,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 12:20:00,211.47,211.47,211.31,211.31,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 12:30:00,211.31,211.31,211.16,211.16,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 12:40:00,211.16,211.16,211.0,211.0,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 12:50:00,211.0,211.0,210.85,210.85,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 13:00:00,210.85,212.7,205.1,210.7,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 13:10:00,210.7,210.7,210.54,210.54,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 13:20:00,210.54,210.54,210.39,210.39,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 13:30:00,210.39,210.39,210.23,210.23,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 13:40:00,210.23,210.23,210.08,210.08,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 13:50:00,210.08,210.08,209.93,209.93,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 14:00:00,209.93,209.93,209.77,209.77,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 14:10:00,209.77,209.77,209.62,209.62,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 14:20:00,209.62,209.62,209.46,209.46,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 14:30:00,209.46,209.46,209.31,209.31,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 14:40:00,209.31,209.31,209.15,209.15,-0.08,405.36,83986.7,-1
2023-11-27,2023-11-27 14:50:00,209.15,209.15,209.0,209.0,-0.07,405.36,83986.7,-1
2023-11-27,2023-11-27 15:00:00,209.0,212.7,205.1,209.0,0.0,405.36,83986.7,0
2023-11-28,2023-11-28 11:00:00,204.9,207.03,204.9,204.95,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 11:10:00,204.95,204.99,204.95,204.99,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 11:20:00,204.99,205.04,204.99,205.04,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 11:30:00,205.04,205.08,205.04,205.08,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 11:40:00,205.08,205.13,205.08,205.13,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 11:50:00,205.13,205.18,205.13,205.18,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 12:00:00,205.18,205.22,205.18,205.22,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 12:10:00,205.22,205.27,205.22,205.27,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 12:20:00,205.27,205.31,205.27,205.31,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 12:30:00,205.31,205.36,205.31,205.36,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 12:40:00,205.36,205.4,205.36,205.4,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 12:50:00,205.4,205.45,205.4,205.45,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 13:00:00,205.45,212.0,204.9,205.5,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 13:10:00,205.5,205.54,205.5,205.54,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 13:20:00,205.54,205.59,205.54,205.59,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 13:30:00,205.59,205.63,205.59,205.63,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 13:40:00,205.63,205.68,205.63,205.68,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 13:50:00,205.68,205.72,205.68,205.72,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 14:00:00,205.72,205.77,205.72,205.77,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 14:10:00,205.77,205.82,205.77,205.82,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 14:20:00,205.82,205.86,205.82,205.86,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 14:30:00,205.86,205.91,205.86,205.91,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 14:40:00,205.91,205.95,205.91,205.95,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 14:50:00,205.95,206.0,205.95,206.0,0.02,374.68,78366.3,1
2023-11-28,2023-11-28 15:00:00,206.0,212.0,204.9,206.0,0.0,374.68,78366.3,0
2023-11-29,2023-11-29 11:00:00,210.0,210.03,207.75,209.95,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 11:10:00,209.95,209.95,209.89,209.89,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 11:20:00,209.89,209.89,209.84,209.84,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 11:30:00,209.84,209.84,209.78,209.78,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 11:40:00,209.78,209.78,209.73,209.73,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 11:50:00,209.73,209.73,209.68,209.68,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 12:00:00,209.68,209.68,209.62,209.62,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 12:10:00,209.62,209.62,209.57,209.57,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 12:20:00,209.57,209.57,209.51,209.51,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 12:30:00,209.51,209.51,209.46,209.46,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 12:40:00,209.46,209.46,209.4,209.4,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 12:50:00,209.4,209.4,209.35,209.35,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 13:00:00,209.35,210.1,202.5,209.3,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 13:10:00,209.3,209.3,209.24,209.24,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 13:20:00,209.24,209.24,209.19,209.19,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 13:30:00,209.19,209.19,209.13,209.13,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 13:40:00,209.13,209.13,209.08,209.08,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 13:50:00,209.08,209.08,209.02,209.02,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 14:00:00,209.02,209.02,208.97,208.97,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 14:10:00,208.97,208.97,208.92,208.92,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 14:20:00,208.92,208.92,208.86,208.86,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 14:30:00,208.86,208.86,208.81,208.81,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 14:40:00,208.81,208.81,208.75,208.75,-0.03,215.64,44479.7,-1
2023-11-29,2023-11-29 14:50:00,208.75,208.75,208.7,208.7,-0.02,215.64,44479.7,-1
2023-11-29,2023-11-29 15:00:00,208.7,210.1,202.5,208.7,0.0,215.64,44479.7,0
2023-11-30,2023-11-30 11:00:00,212.8,212.8,208.96,212.27,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 11:10:00,212.27,212.27,211.73,211.73,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 11:20:00,211.73,211.73,211.2,211.2,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 11:30:00,211.2,211.2,210.67,210.67,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 11:40:00,210.67,210.67,210.13,210.13,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 11:50:00,210.13,210.13,209.6,209.6,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 12:00:00,209.6,209.6,209.07,209.07,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 12:10:00,209.07,209.07,208.53,208.53,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 12:20:00,208.53,208.53,208.0,208.0,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 12:30:00,208.0,208.0,207.47,207.47,-0.25,233.24,47379.62,-1
2023-11-30,2023-11-30 12:40:00,207.47,207.47,206.93,206.93,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 12:50:00,206.93,206.93,206.4,206.4,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 13:00:00,206.4,212.8,200.0,205.87,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 13:10:00,205.87,205.87,205.33,205.33,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 13:20:00,205.33,205.33,204.8,204.8,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 13:30:00,204.8,204.8,204.27,204.27,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 13:40:00,204.27,204.27,203.73,203.73,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 13:50:00,203.73,203.73,203.2,203.2,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 14:00:00,203.2,203.2,202.67,202.67,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 14:10:00,202.67,202.67,202.13,202.13,-0.27,233.24,47379.62,-1
2023-11-30,2023-11-30 14:20:00,202.13,202.13,201.6,201.6,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 14:30:00,201.6,201.6,201.07,201.07,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 14:40:00,201.07,201.07,200.53,200.53,-0.27,233.24,47379.62,-1
2023-11-30,2023-11-30 14:50:00,200.53,200.53,200.0,200.0,-0.26,233.24,47379.62,-1
2023-11-30,2023-11-30 15:00:00,200.0,212.8,200.0,200.0,0.0,233.24,47379.62,0
2023-12-03,2023-12-03 11:00:00,201.1,204.1,200.77,201.47,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 11:10:00,201.47,201.83,201.47,201.83,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 11:20:00,201.83,202.2,201.83,202.2,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 11:30:00,202.2,202.57,202.2,202.57,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 11:40:00,202.57,202.93,202.57,202.93,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 11:50:00,202.93,203.3,202.93,203.3,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 12:00:00,203.3,203.67,203.3,203.67,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 12:10:00,203.67,204.03,203.67,204.03,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 12:20:00,204.03,204.4,204.03,204.4,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 12:30:00,204.4,204.77,204.4,204.77,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 12:40:00,204.77,205.13,204.77,205.13,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 12:50:00,205.13,205.5,205.13,205.5,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 13:00:00,205.5,211.1,200.0,205.87,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 13:10:00,205.87,206.23,205.87,206.23,0.17,349.32,71065.47,1
2023-12-03,2023-12-03 13:20:00,206.23,206.6,206.23,206.6,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 13:30:00,206.6,206.97,206.6,206.97,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 13:40:00,206.97,207.33,206.97,207.33,0.17,349.32,71065.47,1
2023-12-03,2023-12-03 13:50:00,207.33,207.7,207.33,207.7,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 14:00:00,207.7,208.07,207.7,208.07,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 14:10:00,208.07,208.43,208.07,208.43,0.17,349.32,71065.47,1
2023-12-03,2023-12-03 14:20:00,208.43,208.8,208.43,208.8,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 14:30:00,208.8,209.17,208.8,209.17,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 14:40:00,209.17,209.53,209.17,209.53,0.17,349.32,71065.47,1
2023-12-03,2023-12-03 14:50:00,209.53,209.9,209.53,209.9,0.18,349.32,71065.47,1
2023-12-03,2023-12-03 15:00:00,209.9,211.1,200.0,209.9,0.0,349.32,71065.47,0
2023-12-04,2023-12-04 11:00:00,214.0,214.0,210.49,213.95,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 11:10:00,213.95,213.95,213.89,213.89,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 11:20:00,213.89,213.89,213.84,213.84,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 11:30:00,213.84,213.84,213.78,213.78,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 11:40:00,213.78,213.78,213.73,213.73,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 11:50:00,213.73,213.73,213.68,213.68,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 12:00:00,213.68,213.68,213.62,213.62,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 12:10:00,213.62,213.62,213.57,213.57,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 12:20:00,213.57,213.57,213.51,213.51,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 12:30:00,213.51,213.51,213.46,213.46,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 12:40:00,213.46,213.46,213.4,213.4,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 12:50:00,213.4,213.4,213.35,213.35,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 13:00:00,213.35,214.0,202.3,213.3,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 13:10:00,213.3,213.3,213.24,213.24,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 13:20:00,213.24,213.24,213.19,213.19,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 13:30:00,213.19,213.19,213.13,213.13,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 13:40:00,213.13,213.13,213.08,213.08,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 13:50:00,213.08,213.08,213.02,213.02,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 14:00:00,213.02,213.02,212.97,212.97,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 14:10:00,212.97,212.97,212.92,212.92,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 14:20:00,212.92,212.92,212.86,212.86,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 14:30:00,212.86,212.86,212.81,212.81,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 14:40:00,212.81,212.81,212.75,212.75,-0.03,348.44,73422.0,-1
2023-12-04,2023-12-04 14:50:00,212.75,212.75,212.7,212.7,-0.02,348.44,73422.0,-1
2023-12-04,2023-12-04 15:00:00,212.7,214.0,202.3,212.7,0.0,348.44,73422.0,0
2023-12-05,2023-12-05 11:00:00,216.9,216.9,214.77,216.74,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 11:10:00,216.74,216.74,216.58,216.58,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 11:20:00,216.58,216.58,216.41,216.41,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 11:30:00,216.41,216.41,216.25,216.25,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 11:40:00,216.25,216.25,216.09,216.09,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 11:50:00,216.09,216.09,215.93,215.93,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 12:00:00,215.93,215.93,215.76,215.76,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 12:10:00,215.76,215.76,215.6,215.6,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 12:20:00,215.6,215.6,215.44,215.44,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 12:30:00,215.44,215.44,215.28,215.28,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 12:40:00,215.28,215.28,215.11,215.11,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 12:50:00,215.11,215.11,214.95,214.95,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 13:00:00,214.95,216.9,209.8,214.79,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 13:10:00,214.79,214.79,214.62,214.62,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 13:20:00,214.62,214.62,214.46,214.46,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 13:30:00,214.46,214.46,214.3,214.3,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 13:40:00,214.3,214.3,214.14,214.14,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 13:50:00,214.14,214.14,213.97,213.97,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 14:00:00,213.97,213.97,213.81,213.81,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 14:10:00,213.81,213.81,213.65,213.65,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 14:20:00,213.65,213.65,213.49,213.49,-0.07,974.36,208755.56,-1
2023-12-05,2023-12-05 14:30:00,213.49,213.49,213.32,213.32,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 14:40:00,213.32,213.32,213.16,213.16,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 14:50:00,213.16,213.16,213.0,213.0,-0.08,974.36,208755.56,-1
2023-12-05,2023-12-05 15:00:00,213.0,216.9,209.8,213.0,0.0,974.36,208755.56,0
2023-12-06,2023-12-06 11:00:00,217.0,217.0,214.0,216.7,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 11:10:00,216.7,216.7,216.41,216.41,-0.13,63.04,13197.58,-1
2023-12-06,2023-12-06 11:20:00,216.41,216.41,216.11,216.11,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 11:30:00,216.11,216.11,215.82,215.82,-0.13,63.04,13197.58,-1
2023-12-06,2023-12-06 11:40:00,215.82,215.82,215.52,215.52,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 11:50:00,215.52,215.52,215.22,215.22,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 12:00:00,215.22,215.22,214.93,214.93,-0.13,63.04,13197.58,-1
2023-12-06,2023-12-06 12:10:00,214.93,214.93,214.63,214.63,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 12:20:00,214.63,214.63,214.34,214.34,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 12:30:00,214.34,214.34,214.04,214.04,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 12:40:00,214.04,214.04,213.75,213.75,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 12:50:00,213.75,213.75,213.45,213.45,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 13:00:00,213.45,217.0,207.0,213.15,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 13:10:00,213.15,213.15,212.86,212.86,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 13:20:00,212.86,212.86,212.56,212.56,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 13:30:00,212.56,212.56,212.27,212.27,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 13:40:00,212.27,212.27,211.97,211.97,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 13:50:00,211.97,211.97,211.68,211.68,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 14:00:00,211.68,211.68,211.38,211.38,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 14:10:00,211.38,211.38,211.08,211.08,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 14:20:00,211.08,211.08,210.79,210.79,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 14:30:00,210.79,210.79,210.49,210.49,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 14:40:00,210.49,210.49,210.2,210.2,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 14:50:00,210.2,210.2,209.9,209.9,-0.14,63.04,13197.58,-1
2023-12-06,2023-12-06 15:00:00,209.9,217.0,207.0,209.9,0.0,63.04,13197.58,0
2023-12-07,2023-12-07 11:00:00,214.0,216.55,211.51,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 11:10:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 11:20:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 11:30:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 11:40:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 11:50:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 12:00:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 12:10:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 12:20:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 12:30:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 12:40:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 12:50:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 13:00:00,214.0,222.5,205.7,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 13:10:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 13:20:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 13:30:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 13:40:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 13:50:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 14:00:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 14:10:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 14:20:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 14:30:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 14:40:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 14:50:00,214.0,214.0,214.0,214.0,0.0,174.24,36777.67,0
2023-12-07,2023-12-07 15:00:00,214.0,222.5,205.7,214.0,0.0,174.24,36777.67,0
2023-12-10,2023-12-10 11:00:00,215.0,218.9,215.0,215.54,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 11:10:00,215.54,216.08,215.54,216.08,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 11:20:00,216.08,216.62,216.08,216.62,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 11:30:00,216.62,217.17,216.62,217.17,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 11:40:00,217.17,217.71,217.17,217.71,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 11:50:00,217.71,218.25,217.71,218.25,0.25,118.8,26532.84,1
2023-12-10,2023-12-10 12:00:00,218.25,218.79,218.25,218.79,0.25,118.8,26532.84,1
