published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2024-12-31,2024-12-31 11:30:00,261.99,261.99,261.98,261.98,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 11:40:00,261.98,261.98,261.98,261.98,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 11:50:00,261.98,261.98,261.98,261.98,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 12:00:00,261.98,261.98,261.97,261.97,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 12:10:00,261.97,261.97,261.97,261.97,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 12:20:00,261.97,261.97,261.96,261.96,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 12:30:00,261.96,261.96,261.96,261.96,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 12:40:00,261.96,261.96,261.95,261.95,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 12:50:00,261.95,261.95,261.95,261.95,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 13:00:00,261.95,267.0,260.0,261.95,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 13:10:00,261.95,261.95,261.94,261.94,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 13:20:00,261.94,261.94,261.94,261.94,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 13:30:00,261.94,261.94,261.93,261.93,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 13:40:00,261.93,261.93,261.93,261.93,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 13:50:00,261.93,261.93,261.92,261.92,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 14:00:00,261.92,261.92,261.92,261.92,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 14:10:00,261.92,261.92,261.92,261.92,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 14:20:00,261.92,261.92,261.91,261.91,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 14:30:00,261.91,261.91,261.91,261.91,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 14:40:00,261.91,261.91,261.9,261.9,-0.0,2248.48,588447.33,-1
2024-12-31,2024-12-31 14:50:00,261.9,261.9,261.9,261.9,0.0,2248.48,588447.33,0
2024-12-31,2024-12-31 15:00:00,261.9,267.0,260.0,261.9,0.0,2248.48,588447.33,0
2025-01-01,2025-01-01 11:00:00,260.1,261.87,260.1,260.23,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 11:10:00,260.23,260.36,260.23,260.36,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 11:20:00,260.36,260.49,260.36,260.49,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 11:30:00,260.49,260.62,260.49,260.62,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 11:40:00,260.62,260.75,260.62,260.75,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 11:50:00,260.75,260.88,260.75,260.88,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 12:00:00,260.88,261.0,260.88,261.0,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 12:10:00,261.0,261.13,261.0,261.13,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 12:20:00,261.13,261.26,261.13,261.26,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 12:30:00,261.26,261.39,261.26,261.39,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 12:40:00,261.39,261.52,261.39,261.52,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 12:50:00,261.52,261.65,261.52,261.65,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 13:00:00,261.65,266.0,260.1,261.78,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 13:10:00,261.78,261.91,261.78,261.91,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 13:20:00,261.91,262.04,261.91,262.04,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 13:30:00,262.04,262.17,262.04,262.17,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 13:40:00,262.17,262.3,262.17,262.3,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 13:50:00,262.3,262.43,262.3,262.43,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 14:00:00,262.43,262.55,262.43,262.55,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 14:10:00,262.55,262.68,262.55,262.68,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 14:20:00,262.68,262.81,262.68,262.81,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 14:30:00,262.81,262.94,262.81,262.94,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 14:40:00,262.94,263.07,262.94,263.07,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 14:50:00,263.07,263.2,263.07,263.2,0.05,969.0,255664.64,1
2025-01-01,2025-01-01 15:00:00,263.2,266.0,260.1,263.2,0.0,969.0,255664.64,0
2025-01-02,2025-01-02 11:00:00,260.5,262.75,260.35,260.69,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 11:10:00,260.69,260.88,260.69,260.88,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 11:20:00,260.88,261.06,260.88,261.06,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 11:30:00,261.06,261.25,261.06,261.25,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 11:40:00,261.25,261.44,261.25,261.44,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 11:50:00,261.44,261.62,261.44,261.62,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 12:00:00,261.62,261.81,261.62,261.81,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 12:10:00,261.81,262.0,261.81,262.0,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 12:20:00,262.0,262.19,262.0,262.19,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 12:30:00,262.19,262.38,262.19,262.38,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 12:40:00,262.38,262.56,262.38,262.56,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 12:50:00,262.56,262.75,262.56,262.75,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 13:00:00,262.75,268.0,260.0,262.94,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 13:10:00,262.94,263.12,262.94,263.12,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 13:20:00,263.12,263.31,263.12,263.31,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 13:30:00,263.31,263.5,263.31,263.5,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 13:40:00,263.5,263.69,263.5,263.69,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 13:50:00,263.69,263.88,263.69,263.88,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 14:00:00,263.88,264.06,263.88,264.06,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 14:10:00,264.06,264.25,264.06,264.25,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 14:20:00,264.25,264.44,264.25,264.44,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 14:30:00,264.44,264.62,264.44,264.62,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 14:40:00,264.62,264.81,264.62,264.81,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 14:50:00,264.81,265.0,264.81,265.0,0.07,1192.44,315372.54,1
2025-01-02,2025-01-02 15:00:00,265.0,268.0,260.0,265.0,0.0,1192.44,315372.54,0
2025-01-05,2025-01-05 11:00:00,268.0,271.6,267.16,268.16,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 11:10:00,268.16,268.32,268.16,268.32,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 11:20:00,268.32,268.49,268.32,268.49,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 11:30:00,268.49,268.65,268.49,268.65,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 11:40:00,268.65,268.81,268.65,268.81,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 11:50:00,268.81,268.98,268.81,268.98,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 12:00:00,268.98,269.14,268.98,269.14,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 12:10:00,269.14,269.3,269.14,269.3,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 12:20:00,269.3,269.46,269.3,269.46,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 12:30:00,269.46,269.62,269.46,269.62,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 12:40:00,269.62,269.79,269.62,269.79,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 12:50:00,269.79,269.95,269.79,269.95,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 13:00:00,269.95,280.0,265.2,270.11,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 13:10:00,270.11,270.27,270.11,270.27,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 13:20:00,270.27,270.44,270.27,270.44,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 13:30:00,270.44,270.6,270.44,270.6,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 13:40:00,270.6,270.76,270.6,270.76,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 13:50:00,270.76,270.92,270.76,270.92,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 14:00:00,270.92,271.09,270.92,271.09,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 14:10:00,271.09,271.25,271.09,271.25,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 14:20:00,271.25,271.41,271.25,271.41,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 14:30:00,271.41,271.57,271.41,271.57,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 14:40:00,271.57,271.74,271.57,271.74,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 14:50:00,271.74,271.9,271.74,271.9,0.06,1396.56,378724.96,1
2025-01-05,2025-01-05 15:00:00,271.9,280.0,265.2,271.9,0.0,1396.56,378724.96,0
2025-01-06,2025-01-06 11:00:00,266.5,273.76,266.5,267.4,0.34,5692.2,1618809.01,1
2025-01-06,2025-01-06 11:10:00,267.4,268.29,267.4,268.29,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 11:20:00,268.29,269.19,268.29,269.19,0.34,5692.2,1618809.01,1
2025-01-06,2025-01-06 11:30:00,269.19,270.08,269.19,270.08,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 11:40:00,270.08,270.98,270.08,270.98,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 11:50:00,270.98,271.88,270.98,271.88,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 12:00:00,271.88,272.77,271.88,272.77,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 12:10:00,272.77,273.67,272.77,273.67,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 12:20:00,273.67,274.56,273.67,274.56,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 12:30:00,274.56,275.46,274.56,275.46,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 12:40:00,275.46,276.35,275.46,276.35,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 12:50:00,276.35,277.25,276.35,277.25,0.33,5692.2,1618809.01,1
2025-01-06,2025-01-06 13:00:00,277.25,290.7,266.5,278.15,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 13:10:00,278.15,279.04,278.15,279.04,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 13:20:00,279.04,279.94,279.04,279.94,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 13:30:00,279.94,280.83,279.94,280.83,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 13:40:00,280.83,281.73,280.83,281.73,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 13:50:00,281.73,282.62,281.73,282.62,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 14:00:00,282.62,283.52,282.62,283.52,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 14:10:00,283.52,284.42,283.52,284.42,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 14:20:00,284.42,285.31,284.42,285.31,0.31,5692.2,1618809.01,1
2025-01-06,2025-01-06 14:30:00,285.31,286.21,285.31,286.21,0.32,5692.2,1618809.01,1
2025-01-06,2025-01-06 14:40:00,286.21,287.1,286.21,287.1,0.31,5692.2,1618809.01,1
2025-01-06,2025-01-06 14:50:00,287.1,288.0,287.1,288.0,0.31,5692.2,1618809.01,1
2025-01-06,2025-01-06 15:00:00,288.0,290.7,266.5,288.0,0.0,5692.2,1618809.01,0
2025-01-07,2025-01-07 11:00:00,288.0,289.2,285.75,287.88,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 11:10:00,287.88,287.88,287.77,287.77,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 11:20:00,287.77,287.77,287.65,287.65,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 11:30:00,287.65,287.65,287.53,287.53,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 11:40:00,287.53,287.53,287.42,287.42,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 11:50:00,287.42,287.42,287.3,287.3,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 12:00:00,287.3,287.3,287.18,287.18,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 12:10:00,287.18,287.18,287.07,287.07,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 12:20:00,287.07,287.07,286.95,286.95,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 12:30:00,286.95,286.95,286.83,286.83,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 12:40:00,286.83,286.83,286.72,286.72,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 12:50:00,286.72,286.72,286.6,286.6,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 13:00:00,286.6,292.0,280.5,286.48,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 13:10:00,286.48,286.48,286.37,286.37,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 13:20:00,286.37,286.37,286.25,286.25,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 13:30:00,286.25,286.25,286.13,286.13,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 13:40:00,286.13,286.13,286.02,286.02,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 13:50:00,286.02,286.02,285.9,285.9,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 14:00:00,285.9,285.9,285.78,285.78,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 14:10:00,285.78,285.78,285.67,285.67,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 14:20:00,285.67,285.67,285.55,285.55,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 14:30:00,285.55,285.55,285.43,285.43,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 14:40:00,285.43,285.43,285.32,285.32,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 14:50:00,285.32,285.32,285.2,285.2,-0.04,3064.96,875286.87,-1
2025-01-07,2025-01-07 15:00:00,285.2,292.0,280.5,285.2,0.0,3064.96,875286.87,0
2025-01-08,2025-01-08 11:00:00,280.0,282.97,280.0,280.25,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 11:10:00,280.25,280.5,280.25,280.5,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 11:20:00,280.5,280.75,280.5,280.75,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 11:30:00,280.75,281.0,280.75,281.0,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 11:40:00,281.0,281.25,281.0,281.25,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 11:50:00,281.25,281.5,281.25,281.5,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 12:00:00,281.5,281.75,281.5,281.75,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 12:10:00,281.75,282.0,281.75,282.0,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 12:20:00,282.0,282.25,282.0,282.25,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 12:30:00,282.25,282.5,282.25,282.5,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 12:40:00,282.5,282.75,282.5,282.75,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 12:50:00,282.75,283.0,282.75,283.0,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 13:00:00,283.0,289.9,280.0,283.25,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 13:10:00,283.25,283.5,283.25,283.5,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 13:20:00,283.5,283.75,283.5,283.75,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 13:30:00,283.75,284.0,283.75,284.0,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 13:40:00,284.0,284.25,284.0,284.25,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 13:50:00,284.25,284.5,284.25,284.5,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 14:00:00,284.5,284.75,284.5,284.75,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 14:10:00,284.75,285.0,284.75,285.0,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 14:20:00,285.0,285.25,285.0,285.25,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 14:30:00,285.25,285.5,285.25,285.5,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 14:40:00,285.5,285.75,285.5,285.75,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 14:50:00,285.75,286.0,285.75,286.0,0.09,2262.12,645830.87,1
2025-01-08,2025-01-08 15:00:00,286.0,289.9,280.0,286.0,0.0,2262.12,645830.87,0
2025-01-09,2025-01-09 11:00:00,290.0,290.51,287.33,289.75,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 11:10:00,289.75,289.75,289.5,289.5,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 11:20:00,289.5,289.5,289.25,289.25,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 11:30:00,289.25,289.25,289.0,289.0,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 11:40:00,289.0,289.0,288.75,288.75,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 11:50:00,288.75,288.75,288.5,288.5,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 12:00:00,288.5,288.5,288.25,288.25,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 12:10:00,288.25,288.25,288.0,288.0,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 12:20:00,288.0,288.0,287.75,287.75,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 12:30:00,287.75,287.75,287.5,287.5,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 12:40:00,287.5,287.5,287.25,287.25,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 12:50:00,287.25,287.25,287.0,287.0,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 13:00:00,287.0,291.7,281.1,286.75,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 13:10:00,286.75,286.75,286.5,286.5,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 13:20:00,286.5,286.5,286.25,286.25,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 13:30:00,286.25,286.25,286.0,286.0,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 13:40:00,286.0,286.0,285.75,285.75,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 13:50:00,285.75,285.75,285.5,285.5,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 14:00:00,285.5,285.5,285.25,285.25,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 14:10:00,285.25,285.25,285.0,285.0,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 14:20:00,285.0,285.0,284.75,284.75,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 14:30:00,284.75,284.75,284.5,284.5,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 14:40:00,284.5,284.5,284.25,284.25,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 14:50:00,284.25,284.25,284.0,284.0,-0.09,4036.72,1150850.46,-1
2025-01-09,2025-01-09 15:00:00,284.0,291.7,281.1,284.0,0.0,4036.72,1150850.46,0
2025-01-12,2025-01-12 11:00:00,278.4,280.38,277.38,278.47,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 11:10:00,278.47,278.53,278.47,278.53,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 11:20:00,278.53,278.6,278.53,278.6,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 11:30:00,278.6,278.67,278.6,278.67,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 11:40:00,278.67,278.73,278.67,278.73,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 11:50:00,278.73,278.8,278.73,278.8,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 12:00:00,278.8,278.87,278.8,278.87,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 12:10:00,278.87,278.93,278.87,278.93,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 12:20:00,278.93,279.0,278.93,279.0,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 12:30:00,279.0,279.07,279.0,279.07,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 12:40:00,279.07,279.13,279.07,279.13,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 12:50:00,279.13,279.2,279.13,279.2,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 13:00:00,279.2,285.0,275.0,279.27,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 13:10:00,279.27,279.33,279.27,279.33,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 13:20:00,279.33,279.4,279.33,279.4,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 13:30:00,279.4,279.47,279.4,279.47,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 13:40:00,279.47,279.53,279.47,279.53,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 13:50:00,279.53,279.6,279.53,279.6,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 14:00:00,279.6,279.67,279.6,279.67,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 14:10:00,279.67,279.73,279.67,279.73,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 14:20:00,279.73,279.8,279.73,279.8,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 14:30:00,279.8,279.87,279.8,279.87,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 14:40:00,279.87,279.93,279.87,279.93,0.02,2342.4,652310.78,1
2025-01-12,2025-01-12 14:50:00,279.93,280.0,279.93,280.0,0.03,2342.4,652310.78,1
2025-01-12,2025-01-12 15:00:00,280.0,285.0,275.0,280.0,0.0,2342.4,652310.78,0
2025-01-13,2025-01-13 11:00:00,276.0,276.9,274.53,275.9,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 11:10:00,275.9,275.9,275.8,275.8,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 11:20:00,275.8,275.8,275.7,275.7,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 11:30:00,275.7,275.7,275.6,275.6,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 11:40:00,275.6,275.6,275.5,275.5,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 11:50:00,275.5,275.5,275.4,275.4,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 12:00:00,275.4,275.4,275.3,275.3,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 12:10:00,275.3,275.3,275.2,275.2,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 12:20:00,275.2,275.2,275.1,275.1,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 12:30:00,275.1,275.1,275.0,275.0,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 12:40:00,275.0,275.0,274.9,274.9,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 12:50:00,274.9,274.9,274.8,274.8,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 13:00:00,274.8,279.0,271.1,274.7,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 13:10:00,274.7,274.7,274.6,274.6,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 13:20:00,274.6,274.6,274.5,274.5,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 13:30:00,274.5,274.5,274.4,274.4,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 13:40:00,274.4,274.4,274.3,274.3,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 13:50:00,274.3,274.3,274.2,274.2,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 14:00:00,274.2,274.2,274.1,274.1,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 14:10:00,274.1,274.1,274.0,274.0,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 14:20:00,274.0,274.0,273.9,273.9,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 14:30:00,273.9,273.9,273.8,273.8,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 14:40:00,273.8,273.8,273.7,273.7,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 14:50:00,273.7,273.7,273.6,273.6,-0.04,2405.96,658923.38,-1
2025-01-13,2025-01-13 15:00:00,273.6,279.0,271.1,273.6,0.0,2405.96,658923.38,0
2025-01-15,2025-01-15 11:00:00,274.0,276.1,273.88,274.04,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 11:10:00,274.04,274.08,274.04,274.08,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 11:20:00,274.08,274.12,274.08,274.12,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 11:30:00,274.12,274.17,274.12,274.17,0.02,2704.04,751333.56,1
2025-01-15,2025-01-15 11:40:00,274.17,274.21,274.17,274.21,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 11:50:00,274.21,274.25,274.21,274.25,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 12:00:00,274.25,274.29,274.25,274.29,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 12:10:00,274.29,274.33,274.29,274.33,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 12:20:00,274.33,274.38,274.33,274.38,0.02,2704.04,751333.56,1
2025-01-15,2025-01-15 12:30:00,274.38,274.42,274.38,274.42,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 12:40:00,274.42,274.46,274.42,274.46,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 12:50:00,274.46,274.5,274.46,274.5,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 13:00:00,274.5,281.0,273.6,274.54,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 13:10:00,274.54,274.58,274.54,274.58,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 13:20:00,274.58,274.62,274.58,274.62,0.01,2704.04,751333.56,1
2025-01-15,2025-01-15 13:30:00,274.62,274.67,274.62,274.67,0.02,2704.04,751333.56,1
2025-01-15,2025-01-15 13:40:00,274.67,274.71,274.67,274.71,0.01,2704.04,751333.56,1
