published_date,timestamp,open,high,low,close,per_change,traded_quantity,traded_amount,status
2025-12-17,2025-12-17 14:20:00,500.17,500.17,500.12,500.12,-0.01,273.8,136949.14,-1
2025-12-17,2025-12-17 14:30:00,500.12,500.12,500.08,500.08,-0.01,273.8,136949.14,-1
2025-12-17,2025-12-17 14:40:00,500.08,500.08,500.04,500.04,-0.01,273.8,136949.14,-1
2025-12-17,2025-12-17 14:50:00,500.04,500.04,500.0,500.0,-0.01,273.8,136949.14,-1
2025-12-17,2025-12-17 15:00:00,500.0,509.0,499.1,500.0,0.0,273.8,136949.14,0
2025-12-18,2025-12-18 11:00:00,495.0,496.5,493.5,495.04,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 11:10:00,495.04,495.08,495.04,495.08,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 11:20:00,495.08,495.12,495.08,495.12,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 11:30:00,495.12,495.17,495.12,495.17,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 11:40:00,495.17,495.21,495.17,495.21,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 11:50:00,495.21,495.25,495.21,495.25,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 12:00:00,495.25,495.29,495.25,495.29,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 12:10:00,495.29,495.33,495.29,495.33,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 12:20:00,495.33,495.38,495.33,495.38,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 12:30:00,495.38,495.42,495.38,495.42,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 12:40:00,495.42,495.46,495.42,495.46,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 12:50:00,495.46,495.5,495.46,495.5,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 13:00:00,495.5,500.0,490.0,495.54,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 13:10:00,495.54,495.58,495.54,495.58,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 13:20:00,495.58,495.62,495.58,495.62,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 13:30:00,495.62,495.67,495.62,495.67,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 13:40:00,495.67,495.71,495.67,495.71,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 13:50:00,495.71,495.75,495.71,495.75,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 14:00:00,495.75,495.79,495.75,495.79,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 14:10:00,495.79,495.83,495.79,495.83,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 14:20:00,495.83,495.88,495.83,495.88,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 14:30:00,495.88,495.92,495.88,495.92,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 14:40:00,495.92,495.96,495.92,495.96,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 14:50:00,495.96,496.0,495.96,496.0,0.01,472.92,234082.3,1
2025-12-18,2025-12-18 15:00:00,496.0,500.0,490.0,496.0,0.0,472.92,234082.3,0
2025-12-21,2025-12-21 11:00:00,494.0,497.0,493.97,494.05,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 11:10:00,494.05,494.09,494.05,494.09,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 11:20:00,494.09,494.14,494.09,494.14,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 11:30:00,494.14,494.18,494.14,494.18,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 11:40:00,494.18,494.23,494.18,494.23,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 11:50:00,494.23,494.27,494.23,494.27,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 12:00:00,494.27,494.32,494.27,494.32,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 12:10:00,494.32,494.37,494.32,494.37,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 12:20:00,494.37,494.41,494.37,494.41,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 12:30:00,494.41,494.46,494.41,494.46,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 12:40:00,494.46,494.5,494.46,494.5,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 12:50:00,494.5,494.55,494.5,494.55,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 13:00:00,494.55,504.0,493.9,494.6,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 13:10:00,494.6,494.64,494.6,494.64,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 13:20:00,494.64,494.69,494.64,494.69,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 13:30:00,494.69,494.73,494.69,494.73,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 13:40:00,494.73,494.78,494.73,494.78,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 13:50:00,494.78,494.83,494.78,494.83,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 14:00:00,494.83,494.87,494.83,494.87,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 14:10:00,494.87,494.92,494.87,494.92,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 14:20:00,494.92,494.96,494.92,494.96,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 14:30:00,494.96,495.01,494.96,495.01,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 14:40:00,495.01,495.05,495.01,495.05,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 14:50:00,495.05,495.1,495.05,495.1,0.01,237.24,118135.04,1
2025-12-21,2025-12-21 15:00:00,495.1,504.0,493.9,495.1,0.0,237.24,118135.04,0
2025-12-22,2025-12-22 11:00:00,492.0,492.3,491.1,491.92,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 11:10:00,491.92,491.92,491.83,491.83,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 11:20:00,491.83,491.83,491.75,491.75,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 11:30:00,491.75,491.75,491.67,491.67,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 11:40:00,491.67,491.67,491.58,491.58,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 11:50:00,491.58,491.58,491.5,491.5,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 12:00:00,491.5,491.5,491.42,491.42,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 12:10:00,491.42,491.42,491.33,491.33,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 12:20:00,491.33,491.33,491.25,491.25,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 12:30:00,491.25,491.25,491.17,491.17,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 12:40:00,491.17,491.17,491.08,491.08,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 12:50:00,491.08,491.08,491.0,491.0,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 13:00:00,491.0,493.0,489.0,490.92,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 13:10:00,490.92,490.92,490.83,490.83,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 13:20:00,490.83,490.83,490.75,490.75,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 13:30:00,490.75,490.75,490.67,490.67,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 13:40:00,490.67,490.67,490.58,490.58,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 13:50:00,490.58,490.58,490.5,490.5,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 14:00:00,490.5,490.5,490.42,490.42,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 14:10:00,490.42,490.42,490.33,490.33,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 14:20:00,490.33,490.33,490.25,490.25,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 14:30:00,490.25,490.25,490.17,490.17,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 14:40:00,490.17,490.17,490.08,490.08,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 14:50:00,490.08,490.08,490.0,490.0,-0.02,264.8,130022.53,-1
2025-12-22,2025-12-22 15:00:00,490.0,493.0,489.0,490.0,0.0,264.8,130022.53,0
2025-12-23,2025-12-23 11:00:00,499.8,502.56,494.16,499.18,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 11:10:00,499.18,499.18,498.57,498.57,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 11:20:00,498.57,498.57,497.95,497.95,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 11:30:00,497.95,497.95,497.33,497.33,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 11:40:00,497.33,497.33,496.72,496.72,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 11:50:00,496.72,496.72,496.1,496.1,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 12:00:00,496.1,496.1,495.48,495.48,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 12:10:00,495.48,495.48,494.87,494.87,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 12:20:00,494.87,494.87,494.25,494.25,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 12:30:00,494.25,494.25,493.63,493.63,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 12:40:00,493.63,493.63,493.02,493.02,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 12:50:00,493.02,493.02,492.4,492.4,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 13:00:00,492.4,509.0,481.0,491.78,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 13:10:00,491.78,491.78,491.17,491.17,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 13:20:00,491.17,491.17,490.55,490.55,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 13:30:00,490.55,490.55,489.93,489.93,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 13:40:00,489.93,489.93,489.32,489.32,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 13:50:00,489.32,489.32,488.7,488.7,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 14:00:00,488.7,488.7,488.08,488.08,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 14:10:00,488.08,488.08,487.47,487.47,-0.12,549.88,267431.97,-1
2025-12-23,2025-12-23 14:20:00,487.47,487.47,486.85,486.85,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 14:30:00,486.85,486.85,486.23,486.23,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 14:40:00,486.23,486.23,485.62,485.62,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 14:50:00,485.62,485.62,485.0,485.0,-0.13,549.88,267431.97,-1
2025-12-23,2025-12-23 15:00:00,485.0,509.0,481.0,485.0,0.0,549.88,267431.97,0
2025-12-24,2025-12-24 11:00:00,481.0,486.4,481.0,481.36,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 11:10:00,481.36,481.73,481.36,481.73,0.08,176.88,86150.73,1
2025-12-24,2025-12-24 11:20:00,481.73,482.09,481.73,482.09,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 11:30:00,482.09,482.45,482.09,482.45,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 11:40:00,482.45,482.81,482.45,482.81,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 11:50:00,482.81,483.18,482.81,483.18,0.08,176.88,86150.73,1
2025-12-24,2025-12-24 12:00:00,483.18,483.54,483.18,483.54,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 12:10:00,483.54,483.9,483.54,483.9,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 12:20:00,483.9,484.26,483.9,484.26,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 12:30:00,484.26,484.62,484.26,484.62,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 12:40:00,484.62,484.99,484.62,484.99,0.08,176.88,86150.73,1
2025-12-24,2025-12-24 12:50:00,484.99,485.35,484.99,485.35,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 13:00:00,485.35,499.0,481.0,485.71,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 13:10:00,485.71,486.07,485.71,486.07,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 13:20:00,486.07,486.44,486.07,486.44,0.08,176.88,86150.73,1
2025-12-24,2025-12-24 13:30:00,486.44,486.8,486.44,486.8,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 13:40:00,486.8,487.16,486.8,487.16,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 13:50:00,487.16,487.52,487.16,487.52,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 14:00:00,487.52,487.89,487.52,487.89,0.08,176.88,86150.73,1
2025-12-24,2025-12-24 14:10:00,487.89,488.25,487.89,488.25,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 14:20:00,488.25,488.61,488.25,488.61,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 14:30:00,488.61,488.97,488.61,488.97,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 14:40:00,488.97,489.34,488.97,489.34,0.08,176.88,86150.73,1
2025-12-24,2025-12-24 14:50:00,489.34,489.7,489.34,489.7,0.07,176.88,86150.73,1
2025-12-24,2025-12-24 15:00:00,489.7,499.0,481.0,489.7,0.0,176.88,86150.73,0
2025-12-28,2025-12-28 11:00:00,490.0,494.77,488.95,490.4,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 11:10:00,490.4,490.8,490.4,490.8,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 11:20:00,490.8,491.2,490.8,491.2,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 11:30:00,491.2,491.6,491.2,491.6,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 11:40:00,491.6,492.0,491.6,492.0,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 11:50:00,492.0,492.4,492.0,492.4,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 12:00:00,492.4,492.8,492.4,492.8,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 12:10:00,492.8,493.2,492.8,493.2,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 12:20:00,493.2,493.6,493.2,493.6,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 12:30:00,493.6,494.0,493.6,494.0,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 12:40:00,494.0,494.4,494.0,494.4,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 12:50:00,494.4,494.8,494.4,494.8,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 13:00:00,494.8,505.9,486.5,495.2,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 13:10:00,495.2,495.6,495.2,495.6,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 13:20:00,495.6,496.0,495.6,496.0,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 13:30:00,496.0,496.4,496.0,496.4,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 13:40:00,496.4,496.8,496.4,496.8,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 13:50:00,496.8,497.2,496.8,497.2,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 14:00:00,497.2,497.6,497.2,497.6,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 14:10:00,497.6,498.0,497.6,498.0,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 14:20:00,498.0,498.4,498.0,498.4,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 14:30:00,498.4,498.8,498.4,498.8,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 14:40:00,498.8,499.2,498.8,499.2,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 14:50:00,499.2,499.6,499.2,499.6,0.08,447.32,222867.27,1
2025-12-28,2025-12-28 15:00:00,499.6,505.9,486.5,499.6,0.0,447.32,222867.27,0
2025-12-29,2025-12-29 11:00:00,494.1,496.47,494.1,494.35,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 11:10:00,494.35,494.59,494.35,494.59,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 11:20:00,494.59,494.84,494.59,494.84,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 11:30:00,494.84,495.08,494.84,495.08,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 11:40:00,495.08,495.33,495.08,495.33,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 11:50:00,495.33,495.58,495.33,495.58,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 12:00:00,495.58,495.82,495.58,495.82,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 12:10:00,495.82,496.07,495.82,496.07,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 12:20:00,496.07,496.31,496.07,496.31,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 12:30:00,496.31,496.56,496.31,496.56,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 12:40:00,496.56,496.8,496.56,496.8,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 12:50:00,496.8,497.05,496.8,497.05,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 13:00:00,497.05,502.0,494.1,497.3,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 13:10:00,497.3,497.54,497.3,497.54,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 13:20:00,497.54,497.79,497.54,497.79,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 13:30:00,497.79,498.03,497.79,498.03,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 13:40:00,498.03,498.28,498.03,498.28,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 13:50:00,498.28,498.52,498.28,498.52,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 14:00:00,498.52,498.77,498.52,498.77,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 14:10:00,498.77,499.02,498.77,499.02,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 14:20:00,499.02,499.26,499.02,499.26,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 14:30:00,499.26,499.51,499.26,499.51,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 14:40:00,499.51,499.75,499.51,499.75,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 14:50:00,499.75,500.0,499.75,500.0,0.05,329.88,163903.17,1
2025-12-29,2025-12-29 15:00:00,500.0,502.0,494.1,500.0,0.0,329.88,163903.17,0
2025-12-31,2025-12-31 11:00:00,510.0,510.0,503.76,509.35,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 11:10:00,509.35,509.35,508.69,508.69,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 11:20:00,508.69,508.69,508.04,508.04,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 11:30:00,508.04,508.04,507.38,507.38,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 11:40:00,507.38,507.38,506.73,506.73,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 11:50:00,506.73,506.73,506.07,506.07,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 12:00:00,506.07,506.07,505.42,505.42,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 12:10:00,505.42,505.42,504.77,504.77,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 12:20:00,504.77,504.77,504.11,504.11,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 12:30:00,504.11,504.11,503.46,503.46,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 12:40:00,503.46,503.46,502.8,502.8,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 12:50:00,502.8,502.8,502.15,502.15,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 13:00:00,502.15,510.0,489.2,501.5,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 13:10:00,501.5,501.5,500.84,500.84,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 13:20:00,500.84,500.84,500.19,500.19,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 13:30:00,500.19,500.19,499.53,499.53,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 13:40:00,499.53,499.53,498.88,498.88,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 13:50:00,498.88,498.88,498.23,498.23,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 14:00:00,498.23,498.23,497.57,497.57,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 14:10:00,497.57,497.57,496.92,496.92,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 14:20:00,496.92,496.92,496.26,496.26,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 14:30:00,496.26,496.26,495.61,495.61,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 14:40:00,495.61,495.61,494.95,494.95,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 14:50:00,494.95,494.95,494.3,494.3,-0.13,398.88,196977.9,-1
2025-12-31,2025-12-31 15:00:00,494.3,510.0,489.2,494.3,0.0,398.88,196977.9,0
2026-01-01,2026-01-01 11:00:00,502.0,502.0,496.93,501.58,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 11:10:00,501.58,501.58,501.17,501.17,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 11:20:00,501.17,501.17,500.75,500.75,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 11:30:00,500.75,500.75,500.33,500.33,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 11:40:00,500.33,500.33,499.92,499.92,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 11:50:00,499.92,499.92,499.5,499.5,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 12:00:00,499.5,499.5,499.08,499.08,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 12:10:00,499.08,499.08,498.67,498.67,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 12:20:00,498.67,498.67,498.25,498.25,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 12:30:00,498.25,498.25,497.83,497.83,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 12:40:00,497.83,497.83,497.42,497.42,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 12:50:00,497.42,497.42,497.0,497.0,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 13:00:00,497.0,502.0,485.1,496.58,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 13:10:00,496.58,496.58,496.17,496.17,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 13:20:00,496.17,496.17,495.75,495.75,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 13:30:00,495.75,495.75,495.33,495.33,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 13:40:00,495.33,495.33,494.92,494.92,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 13:50:00,494.92,494.92,494.5,494.5,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 14:00:00,494.5,494.5,494.08,494.08,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 14:10:00,494.08,494.08,493.67,493.67,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 14:20:00,493.67,493.67,493.25,493.25,-0.09,443.8,216792.68,-1
2026-01-01,2026-01-01 14:30:00,493.25,493.25,492.83,492.83,-0.09,443.8,216792.68,-1
2026-01-01,2026-01-01 14:40:00,492.83,492.83,492.42,492.42,-0.08,443.8,216792.68,-1
2026-01-01,2026-01-01 14:50:00,492.42,492.42,492.0,492.0,-0.09,443.8,216792.68,-1
2026-01-01,2026-01-01 15:00:00,492.0,502.0,485.1,492.0,0.0,443.8,216792.68,0
2026-01-04,2026-01-04 11:00:00,485.0,488.0,485.0,485.12,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 11:10:00,485.12,485.25,485.12,485.25,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 11:20:00,485.25,485.38,485.25,485.38,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 11:30:00,485.38,485.5,485.38,485.5,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 11:40:00,485.5,485.62,485.5,485.62,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 11:50:00,485.62,485.75,485.62,485.75,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 12:00:00,485.75,485.88,485.75,485.88,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 12:10:00,485.88,486.0,485.88,486.0,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 12:20:00,486.0,486.12,486.0,486.12,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 12:30:00,486.12,486.25,486.12,486.25,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 12:40:00,486.25,486.38,486.25,486.38,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 12:50:00,486.38,486.5,486.38,486.5,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 13:00:00,486.5,495.0,485.0,486.62,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 13:10:00,486.62,486.75,486.62,486.75,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 13:20:00,486.75,486.88,486.75,486.88,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 13:30:00,486.88,487.0,486.88,487.0,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 13:40:00,487.0,487.12,487.0,487.12,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 13:50:00,487.12,487.25,487.12,487.25,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 14:00:00,487.25,487.38,487.25,487.38,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 14:10:00,487.38,487.5,487.38,487.5,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 14:20:00,487.5,487.62,487.5,487.62,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 14:30:00,487.62,487.75,487.62,487.75,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 14:40:00,487.75,487.88,487.75,487.88,0.03,156.4,76562.12,1
2026-01-04,2026-01-04 14:50:00,487.88,488.0,487.88,488.0,0.02,156.4,76562.12,1
2026-01-04,2026-01-04 15:00:00,488.0,495.0,485.0,488.0,0.0,156.4,76562.12,0
2026-01-05,2026-01-05 11:00:00,481.0,485.5,480.4,481.58,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 11:10:00,481.58,482.17,481.58,482.17,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 11:20:00,482.17,482.75,482.17,482.75,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 11:30:00,482.75,483.33,482.75,483.33,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 11:40:00,483.33,483.92,483.33,483.92,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 11:50:00,483.92,484.5,483.92,484.5,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 12:00:00,484.5,485.08,484.5,485.08,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 12:10:00,485.08,485.67,485.08,485.67,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 12:20:00,485.67,486.25,485.67,486.25,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 12:30:00,486.25,486.83,486.25,486.83,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 12:40:00,486.83,487.42,486.83,487.42,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 12:50:00,487.42,488.0,487.42,488.0,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 13:00:00,488.0,496.0,479.0,488.58,0.12,653.52,320802.14,1
2026-01-05,2026-01-05 13:10:00,488.58,489.17,488.58,489.17,0.12,653.52,320802.14,1
